SoundWall0,72.44420452482969,1524119205890
SoundWall1,73.11979319951537,1524119205900
SoundWall2,70.64470111745513,1524119205910
SoundCenter0,69.65792367045906,1524119211118
SoundCenter1,67.82063187050554,1524119211121
SoundCenter2,66.16504258514976,1524119211121
sensor0_Temperature,22.26,1524119211479
sensor0_Humidity,40.90960379214332,1524119211481
sensor0_Brightness,0.0,1524119211483
sensor1_Temperature,23.78,1524119211484
sensor1_Humidity,23.274860866225282,1524119211485
sensor1_Brightness,43.0,1524119211486
SoundWall0,73.06153916797584,1524119215890
SoundWall1,73.20071615932162,1524119215900
SoundWall2,70.91845504440998,1524119215909
sensor0_Temperature,22.26,1524119217779
sensor0_Humidity,40.90960379214332,1524119217781
sensor0_Brightness,0.0,1524119217783
sensor1_Temperature,23.78,1524119217785
sensor1_Humidity,23.274860866225282,1524119217786
sensor1_Brightness,43.0,1524119217788
Mtest1,true,1524119217938
SoundCenter0,70.29725712627926,1524119221118
SoundCenter1,68.63585368248816,1524119221121
SoundCenter2,66.9689637328906,1524119221121
sensor0_Temperature,22.26,1524119224078
sensor0_Humidity,40.90960379214332,1524119224080
sensor0_Brightness,0.0,1524119224081
sensor1_Temperature,23.78,1524119224083
sensor1_Humidity,23.274860866225282,1524119224084
sensor1_Brightness,43.0,1524119224087
Mtest2,true,1524119225633
SoundWall0,72.11821619706116,1524119225890
SoundWall1,72.18274553970564,1524119225898
SoundWall2,70.20551882531308,1524119225912
sensor0_Temperature,22.26,1524119230374
sensor0_Humidity,40.90960379214332,1524119230375
sensor0_Brightness,0.0,1524119230376
sensor1_Temperature,23.78,1524119230378
sensor1_Humidity,23.274860866225282,1524119230379
sensor1_Brightness,43.0,1524119230380
SoundCenter0,68.47704519857649,1524119231118
SoundCenter1,66.54772616361919,1524119231120
SoundCenter2,64.92922016394324,1524119231121
SoundWall0,69.48905356530462,1524119235890
SoundWall1,70.37430987073618,1524119235898
SoundWall2,68.0034897039994,1524119235912
sensor0_Temperature,22.26,1524119236671
sensor0_Humidity,40.90960379214332,1524119236673
sensor0_Brightness,0.0,1524119236675
sensor1_Temperature,23.78,1524119236677
sensor1_Humidity,23.274860866225282,1524119236678
sensor1_Brightness,43.0,1524119236680
SoundCenter0,67.43836824877108,1524119241118
SoundCenter1,65.91898986126276,1524119241120
SoundCenter2,64.41953995257474,1524119241121
sensor0_Temperature,22.26,1524119242977
sensor0_Humidity,40.90960379214332,1524119242979
sensor0_Brightness,0.0,1524119242981
sensor1_Temperature,23.78,1524119242982
sensor1_Humidity,23.274860866225282,1524119242984
sensor1_Brightness,43.0,1524119242985
SoundWall0,69.68766368755169,1524119245890
SoundWall1,70.33550851323295,1524119245898
SoundWall2,67.37092168266369,1524119245912
Mtest1,true,1524119248187
sensor0_Temperature,22.26,1524119249270
sensor0_Humidity,40.90960379214332,1524119249272
sensor0_Brightness,0.0,1524119249274
sensor1_Temperature,23.78,1524119249276
sensor1_Humidity,23.274860866225282,1524119249278
sensor1_Brightness,43.0,1524119249279
SoundCenter0,68.52577130010937,1524119251118
SoundCenter1,67.09494166329952,1524119251120
SoundCenter2,65.48555551888309,1524119251121
sensor0_Temperature,22.26,1524119255570
sensor0_Humidity,40.90960379214332,1524119255572
sensor0_Brightness,0.0,1524119255574
sensor1_Temperature,23.78,1524119255575
sensor1_Humidity,23.274860866225282,1524119255576
sensor1_Brightness,43.0,1524119255578
Mtest2,true,1524119255877
SoundWall0,70.4538381948336,1524119255890
SoundWall1,71.19423099481914,1524119255898
SoundWall2,68.26799987357397,1524119255904
SoundCenter0,68.6728621629971,1524119261118
SoundCenter1,66.89005595935973,1524119261120
SoundCenter2,65.63298977532456,1524119261121
sensor0_Temperature,22.26,1524119261861
sensor0_Humidity,40.90960379214332,1524119261863
sensor0_Brightness,0.0,1524119261865
sensor1_Temperature,23.78,1524119261866
sensor1_Humidity,23.274860866225282,1524119261867
sensor1_Brightness,43.0,1524119261868
SoundWall0,71.0306138417301,1524119265890
SoundWall1,72.10332235291044,1524119265898
SoundWall2,68.17527227621777,1524119265904
sensor0_Temperature,22.26,1524119268160
sensor0_Humidity,40.90960379214332,1524119268162
sensor0_Brightness,0.0,1524119268164
sensor1_Temperature,23.78,1524119268165
sensor1_Humidity,23.274860866225282,1524119268166
sensor1_Brightness,43.0,1524119268168
SoundCenter0,70.22242647603197,1524119271118
SoundCenter1,68.11944533129899,1524119271120
SoundCenter2,67.33811174045961,1524119271121
sensor0_Temperature,22.26,1524119274450
sensor0_Humidity,40.90960379214332,1524119274452
sensor0_Brightness,0.0,1524119274453
sensor1_Temperature,23.78,1524119274455
sensor1_Humidity,23.274860866225282,1524119274456
sensor1_Brightness,43.0,1524119274457
SoundWall0,71.74858756933398,1524119275890
SoundWall1,72.73413036030229,1524119275898
SoundWall2,68.43983614931807,1524119275912
sensor0_Temperature,22.26,1524119280755
sensor0_Humidity,40.90960379214332,1524119280757
sensor0_Brightness,0.0,1524119280759
sensor1_Temperature,23.78,1524119280760
sensor1_Humidity,23.274860866225282,1524119280761
sensor1_Brightness,43.0,1524119280763
SoundCenter0,70.96425990622363,1524119281118
SoundCenter1,68.45641935744834,1524119281120
SoundCenter2,67.58282303845705,1524119281121
Mtest1,true,1524119282803
SoundWall0,72.82094642550899,1524119285890
SoundWall1,73.48142220640959,1524119285899
SoundWall2,69.39600836214758,1524119285910
sensor0_Temperature,22.26,1524119287110
sensor0_Humidity,40.90960379214332,1524119287111
sensor0_Brightness,0.0,1524119287112
sensor1_Temperature,23.78,1524119287113
sensor1_Humidity,23.274860866225282,1524119287114
sensor1_Brightness,43.0,1524119287114
SoundCenter0,71.73330202033814,1524119291118
SoundCenter1,69.02308396208508,1524119291120
SoundCenter2,68.42461258429881,1524119291121
Mtest2,false,1524119292079
sensor0_Temperature,22.26,1524119293393
sensor0_Humidity,40.90960379214332,1524119293394
sensor0_Brightness,0.0,1524119293395
sensor1_Temperature,23.78,1524119293396
sensor1_Humidity,23.274860866225282,1524119293397
sensor1_Brightness,43.0,1524119293398
SoundWall0,74.86986934269127,1524119295890
SoundWall1,74.58622372025928,1524119295899
SoundWall2,70.6974749399864,1524119295910
sensor0_Temperature,22.26,1524119299714
sensor0_Humidity,40.90960379214332,1524119299716
sensor0_Brightness,0.0,1524119299718
sensor1_Temperature,23.78,1524119299719
sensor1_Humidity,23.274860866225282,1524119299720
sensor1_Brightness,43.0,1524119299721
SoundCenter0,71.54627826325287,1524119301118
SoundCenter1,68.11990284176561,1524119301120
SoundCenter2,67.653328081828,1524119301121
SoundWall0,74.26723459413334,1524119305890
SoundWall1,73.50614615517799,1524119305899
SoundWall2,70.03458869318328,1524119305910
sensor0_Temperature,22.26,1524119306004
sensor0_Humidity,40.90960379214332,1524119306006
sensor0_Brightness,0.0,1524119306007
sensor1_Temperature,23.78,1524119306009
sensor1_Humidity,23.274860866225282,1524119306010
sensor1_Brightness,43.0,1524119306011
Mtest2,true,1524119309079
SoundCenter0,71.2188849674758,1524119311118
SoundCenter1,67.84265276894887,1524119311120
SoundCenter2,67.22174942171269,1524119311121
sensor0_Temperature,22.26,1524119312304
sensor0_Humidity,40.90960379214332,1524119312307
sensor0_Brightness,0.0,1524119312309
sensor1_Temperature,23.78,1524119312311
sensor1_Humidity,23.274860866225282,1524119312313
sensor1_Brightness,43.0,1524119312315
Mtest1,true,1524119313067
SoundWall0,74.26485652978849,1524119315890
SoundWall1,73.58133966931224,1524119315898
SoundWall2,69.6983067501886,1524119315904
sensor0_Temperature,22.26,1524119318625
sensor0_Humidity,40.90960379214332,1524119318627
sensor0_Brightness,0.0,1524119318628
sensor1_Temperature,23.78,1524119318630
sensor1_Humidity,23.274860866225282,1524119318631
sensor1_Brightness,43.0,1524119318632
SoundCenter0,70.88522033274957,1524119321118
SoundCenter1,67.11501237377034,1524119321120
SoundCenter2,66.19617360351465,1524119321121
sensor0_Temperature,22.26,1524119324926
sensor0_Humidity,40.90960379214332,1524119324928
sensor0_Brightness,0.0,1524119324929
sensor1_Temperature,23.78,1524119324931
sensor1_Humidity,23.274860866225282,1524119324932
sensor1_Brightness,43.0,1524119324934
SoundWall0,72.8986232449218,1524119325890
SoundWall1,72.17067892462941,1524119325898
SoundWall2,68.59373388108858,1524119325914
Mtest8,true,1524119326775
SoundCenter0,69.21048298076302,1524119331118
SoundCenter1,64.4136400767147,1524119331120
SoundCenter2,64.04016499416318,1524119331121
sensor0_Temperature,22.26,1524119331225
sensor0_Humidity,40.90960379214332,1524119331227
sensor0_Brightness,0.0,1524119331229
sensor1_Temperature,23.78,1524119331230
sensor1_Humidity,23.274860866225282,1524119331231
sensor1_Brightness,43.0,1524119331232
seat6AOccupied,false,1524119334371
totalSeatCount,3,1524119334371
SoundWall0,69.99779653362172,1524119335890
SoundWall1,70.35972855124757,1524119335898
SoundWall2,66.86105048635608,1524119335904
sensor0_Temperature,22.26,1524119337527
sensor0_Humidity,40.90960379214332,1524119337529
sensor0_Brightness,0.0,1524119337531
sensor1_Temperature,23.78,1524119337532
sensor1_Humidity,23.274860866225282,1524119337534
sensor1_Brightness,43.0,1524119337535
Mtest2,true,1524119339371
SoundCenter0,67.71850890652864,1524119341118
SoundCenter1,63.32332826860331,1524119341120
SoundCenter2,62.89470068980899,1524119341121
Mtest1,true,1524119343482
sensor0_Temperature,22.26,1524119343947
sensor0_Humidity,40.90960379214332,1524119343949
sensor0_Brightness,0.0,1524119343951
sensor1_Temperature,23.78,1524119343954
sensor1_Humidity,23.274860866225282,1524119343956
sensor1_Brightness,42.0,1524119343958
SoundWall0,68.64519567501688,1524119345890
SoundWall1,69.15454770692732,1524119345899
SoundWall2,65.82771853121264,1524119345911
sensor0_Temperature,22.26,1524119350244
sensor0_Humidity,40.90960379214332,1524119350245
sensor0_Brightness,0.0,1524119350247
sensor1_Temperature,23.78,1524119350248
sensor1_Humidity,23.274860866225282,1524119350248
sensor1_Brightness,42.0,1524119350249
SoundCenter0,68.00166328723327,1524119351118
SoundCenter1,63.97492152924543,1524119351120
SoundCenter2,63.36524610963258,1524119351121
SoundWall0,67.679587270486,1524119355890
SoundWall1,68.62877785849878,1524119355898
SoundWall2,65.5278174682269,1524119355911
Mtest8,true,1524119357039
SoundCenter0,68.6265166108136,1524119361118
SoundCenter1,65.04193263275053,1524119361120
SoundCenter2,64.3867436094345,1524119361121
SoundWall0,68.151355051041,1524119365890
SoundWall1,69.17407643992402,1524119365899
SoundWall2,65.79665580652703,1524119365919
SoundCenter0,67.42353081664679,1524119371118
SoundCenter1,63.720829984471656,1524119371120
SoundCenter2,63.56245671158131,1524119371121
sensor0_Temperature,22.26,1524119372185
sensor0_Humidity,40.90960379214332,1524119372187
sensor0_Brightness,0.0,1524119372188
sensor1_Temperature,23.78,1524119372190
sensor1_Humidity,23.274860866225282,1524119372191
sensor1_Brightness,42.0,1524119372192
Mtest1,true,1524119373747
Mtest2,false,1524119375026
SoundWall0,68.25550675614815,1524119375890
SoundWall1,68.80156991555813,1524119375898
SoundWall2,66.39808836414862,1524119375910
sensor0_Temperature,22.26,1524119378514
sensor0_Humidity,40.90960379214332,1524119378516
sensor0_Brightness,0.0,1524119378518
sensor1_Temperature,23.78,1524119378520
sensor1_Humidity,23.274860866225282,1524119378522
sensor1_Brightness,42.0,1524119378524
SoundCenter0,68.91746604869134,1524119381118
SoundCenter1,66.48293656811374,1524119381120
SoundCenter2,66.05984625622783,1524119381121
sensor0_Temperature,22.26,1524119384804
sensor0_Humidity,40.90960379214332,1524119384806
sensor0_Brightness,0.0,1524119384808
sensor1_Temperature,23.78,1524119384810
sensor1_Humidity,23.274860866225282,1524119384811
sensor1_Brightness,42.0,1524119384813
SoundWall0,70.94231673920457,1524119385890
SoundWall1,70.97188117575868,1524119385896
SoundWall2,68.63611563822205,1524119385919
sensor0_Temperature,22.26,1524119391114
sensor0_Humidity,40.90960379214332,1524119391116
sensor0_Brightness,0.0,1524119391117
SoundCenter0,70.2096653909803,1524119391118
sensor1_Temperature,23.78,1524119391119
sensor1_Humidity,23.274860866225282,1524119391120
SoundCenter1,68.32398361476137,1524119391121
SoundCenter2,67.1436152799517,1524119391122
sensor1_Brightness,42.0,1524119391122
Mtest8,true,1524119393026
SoundWall0,72.054597933816,1524119395890
SoundWall1,71.63040984394043,1524119395896
SoundWall2,69.8410900399713,1524119395906
sensor0_Temperature,22.26,1524119397404
sensor0_Humidity,40.90960379214332,1524119397406
sensor0_Brightness,0.0,1524119397408
sensor1_Temperature,23.78,1524119397409
sensor1_Humidity,23.274860866225282,1524119397410
sensor1_Brightness,42.0,1524119397411
SoundCenter0,72.02110057871829,1524119401118
SoundCenter1,69.99003314473181,1524119401120
SoundCenter2,68.34757983223963,1524119401121
sensor0_Temperature,22.26,1524119403704
sensor0_Humidity,40.90960379214332,1524119403706
sensor0_Brightness,0.0,1524119403708
sensor1_Temperature,23.78,1524119403710
sensor1_Humidity,23.274860866225282,1524119403711
sensor1_Brightness,42.0,1524119403713
SoundWall0,74.08509371628585,1524119405890
SoundWall1,73.24362593885509,1524119405903
SoundWall2,71.70235757751894,1524119405910
Mtest3,false,1524119406424
sensor0_Temperature,22.26,1524119409993
sensor0_Humidity,40.90960379214332,1524119409994
sensor0_Brightness,0.0,1524119409995
sensor1_Temperature,23.78,1524119409996
sensor1_Humidity,23.151540985624457,1524119409997
sensor1_Brightness,43.0,1524119409997
Mtest1,false,1524119410424
SoundCenter0,71.635789947795,1524119411118
SoundCenter1,69.23975725706201,1524119411120
SoundCenter2,67.49884626897943,1524119411121
SoundWall0,73.77000167209357,1524119415890
SoundWall1,72.38356985077631,1524119415899
SoundWall2,71.13629617048875,1524119415919
sensor0_Temperature,22.26,1524119419293
sensor0_Humidity,40.90960379214332,1524119419295
sensor0_Brightness,0.0,1524119419297
sensor1_Temperature,23.78,1524119419299
sensor1_Humidity,23.151540985624457,1524119419300
sensor1_Brightness,43.0,1524119419301
Mtest1,true,1524119419424
SoundCenter0,71.94666978334725,1524119421118
SoundCenter1,69.23683190184276,1524119421120
SoundCenter2,66.70116966226644,1524119421121
Mtest8,true,1524119423300
sensor0_Temperature,22.26,1524119425594
sensor0_Humidity,40.90960379214332,1524119425596
sensor0_Brightness,0.0,1524119425597
sensor1_Temperature,23.78,1524119425598
sensor1_Humidity,23.151540985624457,1524119425599
sensor1_Brightness,43.0,1524119425600
SoundWall0,73.0248305797289,1524119425890
SoundWall1,73.08471203519596,1524119425899
SoundWall2,71.07131852315271,1524119425909
SoundCenter0,73.97891142151789,1524119431118
SoundCenter1,70.86513074367942,1524119431120
SoundCenter2,67.25161978407907,1524119431121
sensor0_Temperature,22.26,1524119431903
sensor0_Humidity,40.90960379214332,1524119431905
sensor0_Brightness,0.0,1524119431906
sensor1_Temperature,23.78,1524119431907
sensor1_Humidity,23.151540985624457,1524119431908
sensor1_Brightness,43.0,1524119431909
SoundWall0,71.6744067890396,1524119435890
SoundWall1,72.75346090766097,1524119435897
SoundWall2,69.85798949990735,1524119435908
sensor0_Temperature,22.26,1524119438198
sensor0_Humidity,40.90960379214332,1524119438200
sensor0_Brightness,0.0,1524119438202
sensor1_Temperature,23.78,1524119438204
sensor1_Humidity,23.151540985624457,1524119438205
sensor1_Brightness,43.0,1524119438207
SoundCenter0,73.80261468995589,1524119441118
SoundCenter1,69.6503668131483,1524119441120
SoundCenter2,65.49186185461676,1524119441121
sensor0_Temperature,22.26,1524119444524
sensor0_Humidity,40.90960379214332,1524119444526
sensor0_Brightness,0.0,1524119444528
sensor1_Temperature,23.78,1524119444530
sensor1_Humidity,23.151540985624457,1524119444531
sensor1_Brightness,43.0,1524119444533
SoundWall0,70.69913406086427,1524119445890
SoundWall1,72.69434247426292,1524119445896
SoundWall2,69.16490343485128,1524119445906
Mtest1,true,1524119449681
sensor0_Temperature,22.26,1524119450891
sensor0_Humidity,40.90960379214332,1524119450893
sensor0_Brightness,0.0,1524119450894
sensor1_Temperature,23.78,1524119450895
sensor1_Humidity,23.151540985624457,1524119450896
sensor1_Brightness,43.0,1524119450897
SoundCenter0,73.92023263190771,1524119451118
SoundCenter1,69.1917337715412,1524119451120
SoundCenter2,65.28434554139119,1524119451121
SoundWall0,71.63804392365958,1524119455890
SoundWall1,73.71010851763755,1524119455898
SoundWall2,69.55210861141342,1524119455911
sensor0_Temperature,22.26,1524119457183
sensor0_Humidity,40.90960379214332,1524119457185
sensor0_Brightness,0.0,1524119457187
sensor1_Temperature,23.78,1524119457189
sensor1_Humidity,23.151540985624457,1524119457190
sensor1_Brightness,43.0,1524119457191
Mtest8,false,1524119459176
SoundCenter0,72.68499091769435,1524119461118
SoundCenter1,67.82971493473464,1524119461120
SoundCenter2,63.89107617397191,1524119461121
sensor0_Temperature,22.26,1524119463607
sensor0_Humidity,40.90960379214332,1524119463609
sensor0_Brightness,0.0,1524119463611
sensor1_Temperature,23.78,1524119463613
sensor1_Humidity,23.151540985624457,1524119463614
sensor1_Brightness,43.0,1524119463616
SoundWall0,68.9528078953243,1524119465890
SoundWall1,71.86627214785577,1524119465898
SoundWall2,68.03683359395038,1524119465904
sensor0_Temperature,22.26,1524119469907
sensor0_Humidity,40.90960379214332,1524119469909
sensor0_Brightness,0.0,1524119469910
sensor1_Temperature,23.78,1524119469911
sensor1_Humidity,23.274860866225282,1524119469912
sensor1_Brightness,43.0,1524119469912
SoundCenter0,71.6695664700259,1524119471118
SoundCenter1,66.60803532903654,1524119471120
SoundCenter2,62.14021301281423,1524119471121
SoundWall0,67.70516143750166,1524119475890
SoundWall1,71.63493996653399,1524119475899
SoundWall2,67.81932355187686,1524119475913
sensor0_Temperature,22.26,1524119476239
sensor0_Humidity,40.90960379214332,1524119476241
sensor0_Brightness,0.0,1524119476243
sensor1_Temperature,23.78,1524119476245
sensor1_Humidity,23.274860866225282,1524119476246
sensor1_Brightness,43.0,1524119476248
SoundCenter0,70.02587747701767,1524119481118
SoundCenter1,64.71716445746438,1524119481120
SoundCenter2,60.710436547744365,1524119481121
sensor0_Temperature,22.26,1524119482546
sensor0_Humidity,40.90960379214332,1524119482548
sensor0_Brightness,0.0,1524119482550
sensor1_Temperature,23.78,1524119482552
sensor1_Humidity,23.274860866225282,1524119482554
sensor1_Brightness,43.0,1524119482556
SoundWall0,66.50475558375335,1524119485890
SoundWall1,69.29264435507943,1524119485898
SoundWall2,66.79198194340228,1524119485909
Mtest1,false,1524119486176
sensor0_Temperature,22.26,1524119488886
sensor0_Humidity,40.90960379214332,1524119488889
sensor0_Brightness,0.0,1524119488891
sensor1_Temperature,23.78,1524119488893
sensor1_Humidity,23.274860866225282,1524119488895
sensor1_Brightness,43.0,1524119488897
SoundCenter0,67.6780772305337,1524119491118
SoundCenter1,62.37870329347581,1524119491120
SoundCenter2,59.19829162649424,1524119491121
sensor0_Temperature,22.26,1524119495187
sensor0_Humidity,40.90960379214332,1524119495189
sensor0_Brightness,0.0,1524119495191
sensor1_Temperature,23.78,1524119495193
sensor1_Humidity,23.274860866225282,1524119495195
sensor1_Brightness,43.0,1524119495197
SoundWall0,64.60979401560947,1524119495890
SoundWall1,67.3131983192273,1524119495899
SoundWall2,65.96326910126041,1524119495911
Mtest2,true,1524119498176
Mtest1,true,1524119498176
Mtest8,true,1524119498176
InferredPresence,false,1524119499194
InferredPresence,true,1524119499199
seat4AOccupied,false,1524119499200
totalSeatCount,2,1524119499200
SoundCenter0,66.15912521071218,1524119501118
SoundCenter1,60.11879167761879,1524119501120
SoundCenter2,57.5648896608932,1524119501121
sensor0_Temperature,22.26,1524119501504
sensor0_Humidity,40.90960379214332,1524119501506
sensor0_Brightness,0.0,1524119501508
sensor1_Temperature,23.78,1524119501509
sensor1_Humidity,23.274860866225282,1524119501510
sensor1_Brightness,43.0,1524119501511
SoundWall0,62.79209119481249,1524119505890
SoundWall1,64.91230776581996,1524119505900
SoundWall2,64.85523864970943,1524119505917
sensor0_Temperature,22.26,1524119507799
sensor0_Humidity,40.90960379214332,1524119507801
sensor0_Brightness,0.0,1524119507803
sensor1_Temperature,23.78,1524119507805
sensor1_Humidity,23.274860866225282,1524119507806
sensor1_Brightness,43.0,1524119507808
SoundCenter0,65.35463041532127,1524119511118
SoundCenter1,59.995511164963915,1524119511120
SoundCenter2,57.23857281949491,1524119511121
sensor0_Temperature,22.26,1524119514107
sensor0_Humidity,40.90960379214332,1524119514114
sensor0_Brightness,0.0,1524119514116
sensor1_Temperature,23.78,1524119514118
sensor1_Humidity,23.274860866225282,1524119514120
sensor1_Brightness,43.0,1524119514121
SoundWall0,61.89436955231519,1524119515890
SoundWall1,63.83979837818236,1524119515898
SoundWall2,64.65323915006864,1524119515904
sensor0_Temperature,22.26,1524119520417
sensor0_Humidity,40.90960379214332,1524119520419
sensor0_Brightness,0.0,1524119520422
sensor1_Temperature,23.78,1524119520423
sensor1_Humidity,23.274860866225282,1524119520425
sensor1_Brightness,43.0,1524119520426
SoundCenter0,65.52435541675251,1524119521118
SoundCenter1,59.80367323622922,1524119521120
SoundCenter2,57.232388882308506,1524119521121
SoundWall0,61.0576123934982,1524119525890
SoundWall1,63.082930336608705,1524119525900
SoundWall2,63.36575805387907,1524119525911
sensor0_Temperature,22.26,1524119526829
sensor0_Humidity,40.90960379214332,1524119526832
sensor0_Brightness,0.0,1524119526834
sensor1_Temperature,23.78,1524119526837
sensor1_Humidity,23.274860866225282,1524119526839
sensor1_Brightness,43.0,1524119526841
Mtest2,true,1524119529200
Mtest1,true,1524119529200
SoundCenter0,66.77538377836609,1524119531118
SoundCenter1,61.28019992036205,1524119531120
SoundCenter2,59.522357795759184,1524119531121
Mtest8,true,1524119532774
sensor0_Temperature,22.26,1524119533141
sensor0_Humidity,40.90960379214332,1524119533142
sensor0_Brightness,0.0,1524119533143
sensor1_Temperature,23.78,1524119533145
sensor1_Humidity,23.151540985624457,1524119533145
sensor1_Brightness,41.0,1524119533146
SoundWall0,63.461192048245486,1524119535890
SoundWall1,64.69467683653457,1524119535899
SoundWall2,64.52152286225342,1524119535910
sensor0_Temperature,22.26,1524119539457
sensor0_Humidity,40.90960379214332,1524119539459
sensor0_Brightness,0.0,1524119539461
sensor1_Temperature,23.78,1524119539463
sensor1_Humidity,23.151540985624457,1524119539465
sensor1_Brightness,41.0,1524119539467
SoundCenter0,68.50326165856426,1524119541118
SoundCenter1,63.225427207281356,1524119541120
SoundCenter2,61.751662122378974,1524119541121
sensor0_Temperature,22.26,1524119545746
sensor0_Humidity,40.90960379214332,1524119545748
sensor0_Brightness,0.0,1524119545750
sensor1_Temperature,23.78,1524119545751
sensor1_Humidity,23.151540985624457,1524119545753
sensor1_Brightness,41.0,1524119545754
SoundWall0,65.0568647273622,1524119545890
SoundWall1,66.49698698749462,1524119545898
SoundWall2,65.61380066402947,1524119545914
Mtest6,true,1524119550589
SoundCenter0,68.75033581843225,1524119551118
SoundCenter1,64.06497440017219,1524119551120
SoundCenter2,62.2671082004,1524119551121
sensor0_Temperature,22.26,1524119552066
sensor0_Humidity,40.90960379214332,1524119552068
sensor0_Brightness,0.0,1524119552070
sensor1_Temperature,23.78,1524119552072
sensor1_Humidity,23.151540985624457,1524119552074
sensor1_Brightness,41.0,1524119552076
SoundWall0,66.76830676024687,1524119555890
SoundWall1,68.1547628980696,1524119555900
SoundWall2,66.4830622529468,1524119555911
seat4BOccupied,false,1524119555963
totalSeatCount,1,1524119555963
sensor0_Temperature,22.26,1524119558367
sensor0_Humidity,40.90960379214332,1524119558369
sensor0_Brightness,0.0,1524119558371
sensor1_Temperature,23.78,1524119558373
sensor1_Humidity,23.151540985624457,1524119558374
sensor1_Brightness,41.0,1524119558376
SoundCenter0,70.21481650917198,1524119561118
SoundCenter1,66.962018785809,1524119561121
SoundCenter2,64.76168378121028,1524119561122
Mtest2,true,1524119563963
Mtest8,true,1524119565080
Mtest1,true,1524119565080
SoundWall0,67.9013748460941,1524119565890
SoundWall1,69.59006383382538,1524119565898
SoundWall2,67.33046180160777,1524119565923
seat4BOccupied,true,1524119566080
totalSeatCount,2,1524119566080
SoundCenter0,70.75388740252451,1524119571118
SoundCenter1,67.70075988658908,1524119571120
SoundCenter2,65.53715864456119,1524119571121
SoundWall0,68.48014077303812,1524119575890
SoundWall1,70.41117949833779,1524119575897
SoundWall2,67.87920836270342,1524119575923
Mtest6,true,1524119580851
SoundCenter0,70.92682468624179,1524119581118
SoundCenter1,68.35208740652493,1524119581120
SoundCenter2,66.41567612568399,1524119581121
SoundWall0,70.20642159757095,1524119585890
SoundWall1,72.08158974575345,1524119585898
SoundWall2,69.19841222595753,1524119585914
SoundCenter0,71.54536246041444,1524119591118
SoundCenter1,69.1650701112941,1524119591120
SoundCenter2,67.248629491539,1524119591121
Mtest2,true,1524119594238
Mtest8,true,1524119595358
Mtest1,true,1524119595358
SoundWall0,69.78169900223574,1524119595890
SoundWall1,71.95019505190528,1524119595898
SoundWall2,69.52389346520155,1524119595912
sensor0_Temperature,22.26,1524119596836
sensor0_Humidity,40.90960379214332,1524119596838
sensor0_Brightness,0.0,1524119596840
sensor1_Temperature,23.78,1524119596842
sensor1_Humidity,23.151540985624457,1524119596844
sensor1_Brightness,42.0,1524119596846
SoundCenter0,71.31057395030234,1524119601118
SoundCenter1,69.03363899646396,1524119601120
SoundCenter2,67.47370378090253,1524119601121
sensor0_Temperature,22.26,1524119603133
sensor0_Humidity,40.90960379214332,1524119603135
sensor0_Brightness,0.0,1524119603137
sensor1_Temperature,23.78,1524119603139
sensor1_Humidity,23.151540985624457,1524119603141
sensor1_Brightness,42.0,1524119603142
SoundWall0,69.5897451614542,1524119605890
SoundWall1,71.7019247925531,1524119605898
SoundWall2,69.38459512454432,1524119605912
sensor0_Temperature,22.26,1524119609428
sensor0_Humidity,40.90960379214332,1524119609430
sensor0_Brightness,0.0,1524119609432
sensor1_Temperature,23.78,1524119609433
sensor1_Humidity,23.151540985624457,1524119609435
sensor1_Brightness,42.0,1524119609437
SoundCenter0,71.70538528483857,1524119611118
SoundCenter1,69.41242038085996,1524119611120
SoundCenter2,67.80719430827315,1524119611121
sensor0_Temperature,22.26,1524119615722
sensor0_Humidity,40.90960379214332,1524119615724
sensor0_Brightness,0.0,1524119615726
sensor1_Temperature,23.78,1524119615728
sensor1_Humidity,23.151540985624457,1524119615729
sensor1_Brightness,42.0,1524119615731
SoundWall0,69.40182783557884,1524119615890
SoundWall1,71.41477762568138,1524119615897
SoundWall2,69.55903223869913,1524119615911
Mtest6,false,1524119617456
SoundCenter0,71.57750342400469,1524119621118
SoundCenter1,69.11463644674657,1524119621120
SoundCenter2,68.08399149433666,1524119621121
sensor0_Temperature,22.26,1524119622022
sensor0_Humidity,40.90960379214332,1524119622024
sensor0_Brightness,0.0,1524119622026
sensor1_Temperature,23.78,1524119622028
sensor1_Humidity,23.151540985624457,1524119622029
sensor1_Brightness,42.0,1524119622031
SoundWall0,70.719483512946,1524119625890
SoundWall1,72.09741507581631,1524119625904
SoundWall2,70.66414598534037,1524119625911
sensor0_Temperature,22.26,1524119628327
sensor0_Humidity,40.90960379214332,1524119628329
sensor0_Brightness,0.0,1524119628331
sensor1_Temperature,23.78,1524119628333
sensor1_Humidity,23.151540985624457,1524119628335
sensor1_Brightness,42.0,1524119628337
Mtest2,false,1524119630456
SoundCenter0,71.11814804838508,1524119631118
SoundCenter1,69.0719456956076,1524119631120
SoundCenter2,68.19644758685408,1524119631121
Mtest8,false,1524119631456
Mtest1,false,1524119632456
sensor0_Temperature,22.26,1524119634619
sensor0_Humidity,40.90960379214332,1524119634620
sensor0_Brightness,0.0,1524119634622
sensor1_Temperature,23.78,1524119634624
sensor1_Humidity,23.151540985624457,1524119634627
sensor1_Brightness,42.0,1524119634629
Mtest1,true,1524119635456
SoundWall0,70.67376365117552,1524119635890
SoundWall1,72.02065279302651,1524119635901
