SoundWindow1,51.13392169412001,1540366456174
SoundCenter0,59.132749341094595,1540366461044
SoundCenter1,52.67309805941476,1540366461045
SoundCenter2,51.126213658079934,1540366461047
SoundWindow2,61.39266425041466,1540366462281
SoundWall0,55.36451853016048,1540366463092
SoundWall1,61.29291268677173,1540366463095
SoundWall2,57.2392446165963,1540366463098
SoundC,48.55773214739296,1540366464791
Present,102,1540366464793
SoundWindow0,60.100508839395,1540366466173
SoundWindow1,51.13948620608382,1540366466174
SoundCenter0,58.811422379353026,1540366471044
SoundCenter1,52.53326453837004,1540366471045
SoundCenter2,51.490314425104415,1540366471047
SoundWindow2,61.39266425041466,1540366472281
SoundWall0,55.70557629538639,1540366473092
SoundWall1,60.92390203207184,1540366473096
SoundWall2,57.53786419129759,1540366473098
SoundC,54.210802194865956,1540366474795
Present,103,1540366474798
SoundWindow0,59.95519191149495,1540366476173
SoundWindow1,50.87016669881006,1540366476174
SoundCenter0,59.281157310827886,1540366481044
SoundCenter1,52.409137002812045,1540366481045
SoundCenter2,51.56462793573051,1540366481047
SoundWindow2,61.39266425041466,1540366482281
SoundWall0,56.08375972099948,1540366483092
SoundWall1,60.76589919265291,1540366483095
SoundWall2,56.48775597917765,1540366483098
SoundC,50.159038478285424,1540366484801
Present,103,1540366484803
SoundWindow0,60.22730199373514,1540366486173
SoundWindow1,50.770384352721706,1540366486174
SoundCenter0,60.69183882820552,1540366491044
SoundCenter1,52.8209959357241,1540366491045
SoundCenter2,51.983750748434595,1540366491047
SoundWindow2,61.39266425041466,1540366492281
SoundWall0,55.46843726693699,1540366493092
SoundWall1,60.438220210925756,1540366493095
SoundWall2,55.79154947815467,1540366493098
SoundC,54.210802194865956,1540366494809
Present,99,1540366494811
SoundWindow0,61.09175203210912,1540366496173
SoundWindow1,51.09608596531413,1540366496174
SoundCenter0,61.4746197044411,1540366501044
SoundCenter1,53.02138147292007,1540366501046
SoundCenter2,52.27640277620212,1540366501048
SoundWindow2,61.39266425041466,1540366502281
SoundWall0,54.76798174582596,1540366503092
SoundWall1,60.19280787591556,1540366503095
SoundWall2,55.122097446563245,1540366503098
SoundC,56.45426312235056,1540366504813
Present,101,1540366504815
SoundWindow0,62.25358514849451,1540366506173
SoundWindow1,51.12552465458156,1540366506174
SoundCenter0,61.009245911539026,1540366511044
SoundCenter1,53.36869974369332,1540366511046
SoundCenter2,51.96822992854164,1540366511047
SoundWindow2,61.39266425041466,1540366512281
SoundWall0,54.438372681398256,1540366513092
SoundWall1,59.530469690133344,1540366513095
SoundWall2,54.463807840739065,1540366513098
SoundC,52.96571415471127,1540366514820
Present,97,1540366514823
SoundWindow0,61.78791230750661,1540366516173
SoundWindow1,50.74647246311092,1540366516174
SoundCenter0,60.42673362655111,1540366521044
SoundCenter1,53.34457739434571,1540366521045
SoundCenter2,51.55156701452699,1540366521047
SoundWindow2,61.39266425041466,1540366522281
SoundWall0,53.53782957633487,1540366523092
SoundWall1,59.39753560829592,1540366523095
SoundWall2,54.48784401785437,1540366523098
SoundC,52.96571415471127,1540366524827
Present,102,1540366524829
SoundWindow0,63.02283510403553,1540366526173
SoundWindow1,50.48752991060015,1540366526174
SoundCenter0,61.80250829231872,1540366531044
SoundCenter1,53.655129084934146,1540366531047
SoundCenter2,51.59007452591005,1540366531048
SoundWindow2,61.39266425041466,1540366532281
SoundWall0,53.068463785602844,1540366533092
SoundWall1,59.93015333604977,1540366533095
SoundWall2,54.251001027835756,1540366533098
SoundC,54.210802194865956,1540366534831
Present,102,1540366534838
SoundWindow0,63.606252533258804,1540366536173
SoundWindow1,50.4966369463309,1540366536186
SoundCenter0,62.64431632974744,1540366541044
SoundCenter1,54.07344401947311,1540366541045
SoundCenter2,51.96748394420548,1540366541047
SoundWindow2,61.39266425041466,1540366542281
SoundWall0,53.52823202846585,1540366543092
SoundWall1,60.32869850613042,1540366543095
SoundWall2,55.34056511524155,1540366543098
SoundC,46.78757012382582,1540366544841
Present,102,1540366544844
SoundWindow0,64.54197756071834,1540366546173
SoundWindow1,50.722463630038085,1540366546174
SoundCenter0,61.9970430302347,1540366551044
SoundCenter1,54.504379772501515,1540366551046
SoundCenter2,52.18634567655484,1540366551048
SoundWindow2,61.39266425041466,1540366552281
SoundWall0,54.36347138102751,1540366553092
SoundWall1,61.30611707360926,1540366553095
SoundWall2,56.4761291529456,1540366553098
SoundC,51.62091662308819,1540366554850
Present,107,1540366554853
SoundWindow0,64.81949625857455,1540366556173
SoundWindow1,50.80813117085366,1540366556174
SoundCenter0,61.361773985523136,1540366561044
SoundCenter1,54.7051798422183,1540366561045
SoundCenter2,52.093586454686864,1540366561047
SoundWindow2,61.39266425041466,1540366562281
SoundWall0,54.95347475768145,1540366563092
SoundWall1,61.46996037111754,1540366563095
SoundWall2,56.805872083264376,1540366563098
SoundC,57.472817393488484,1540366564856
Present,103,1540366564860
SoundWindow0,64.10959888905263,1540366566173
SoundWindow1,50.787242774895205,1540366566174
SoundCenter0,61.62701790697448,1540366571044
SoundCenter1,54.74938187632464,1540366571045
SoundCenter2,52.15316352377257,1540366571047
SoundWindow2,61.39266425041466,1540366572281
SoundWall0,55.029308385911165,1540366573092
SoundWall1,62.13070149495558,1540366573095
SoundWall2,57.86270323639326,1540366573099
SoundC,44.808697341762915,1540366574866
Present,98,1540366574870
SoundWindow0,63.48499553825163,1540366576173
SoundWindow1,50.78529143134221,1540366576174
SoundCenter0,61.71206940867511,1540366581044
SoundCenter1,55.369733697939196,1540366581046
SoundCenter2,52.288385541766004,1540366581047
SoundWindow2,61.39266425041466,1540366582281
SoundWall0,55.87624970884979,1540366583092
SoundWall1,62.693012067743815,1540366583095
SoundWall2,58.85362972517912,1540366583098
SoundC,48.55773214739296,1540366584876
Present,99,1540366584879
SoundWindow0,63.86119702308303,1540366586173
SoundWindow1,51.21118556187864,1540366586174
SoundCenter0,61.680378773521376,1540366591044
SoundCenter1,55.77803775031084,1540366591045
SoundCenter2,52.6391896942711,1540366591047
SoundWindow2,61.39266425041466,1540366592281
SoundWall0,56.717440857802835,1540366593092
SoundWall1,63.0498559595837,1540366593095
SoundWall2,59.27917344103358,1540366593098
SoundC,48.55773214739296,1540366594885
Present,98,1540366594888
SoundWindow0,64.68228873642161,1540366596173
SoundWindow1,51.52476805857693,1540366596174
SoundCenter0,61.396897694440824,1540366601044
SoundCenter1,55.89535030114987,1540366601045
SoundCenter2,52.50421040465333,1540366601047
SoundWindow2,61.28862026188763,1540366602281
SoundWall0,56.45980928226201,1540366603092
SoundWall1,63.187868985023876,1540366603095
SoundWall2,59.27415058587964,1540366603098
SoundC,55.369951428718224,1540366604891
Present,101,1540366604894
SoundWindow0,64.68030368033781,1540366606173
SoundWindow1,51.62786425004741,1540366606175
SoundCenter0,60.85086111721884,1540366611044
SoundCenter1,55.43171003142052,1540366611046
SoundCenter2,51.95234614655139,1540366611047
SoundWindow2,61.28862026188763,1540366612281
SoundWall0,56.144675363807025,1540366613092
SoundWall1,62.91765246721105,1540366613095
SoundWall2,58.801868472478944,1540366613098
SoundC,46.78757012382582,1540366614899
Present,102,1540366614901
SoundWindow0,64.20341804435387,1540366616173
SoundWindow1,51.31518901716634,1540366616174
SoundCenter0,60.69961922736756,1540366621044
SoundCenter1,55.205113012518645,1540366621046
SoundCenter2,51.89267876752214,1540366621047
SoundWindow2,61.28862026188763,1540366622281
SoundWall0,56.02272745559239,1540366623092
SoundWall1,62.84744093334972,1540366623095
SoundWall2,58.7088663074383,1540366623099
SoundC,50.159038478285424,1540366624906
Present,100,1540366624909
SoundWindow0,64.81890054168676,1540366626173
SoundWindow1,51.343539280872356,1540366626174
SoundCenter0,61.429521425957404,1540366631044
SoundCenter1,55.46553210805302,1540366631047
SoundCenter2,52.15002577915379,1540366631048
SoundWindow2,61.05387411642121,1540366632281
SoundWall0,56.00038044737735,1540366633092
SoundWall1,62.74161189704254,1540366633095
SoundWall2,59.205344566022745,1540366633098
SoundC,55.369951428718224,1540366634914
Present,96,1540366634917
SoundWindow0,65.34680884763723,1540366636173
SoundWindow1,51.516787993749354,1540366636174
SoundCenter0,62.01433628431737,1540366641044
SoundCenter1,55.03752196670412,1540366641045
SoundCenter2,52.30982166500169,1540366641047
SoundWindow2,61.05387411642121,1540366642281
SoundWall0,56.0634645434097,1540366643092
SoundWall1,62.457079577555035,1540366643095
SoundWall2,58.18245167033391,1540366643098
SoundC,52.96571415471127,1540366644922
Present,100,1540366644924
SoundWindow0,64.74245363867036,1540366646173
SoundWindow1,51.24150377632636,1540366646174
SoundCenter0,60.91744157568157,1540366651044
SoundCenter1,54.11866506089349,1540366651045
SoundCenter2,51.85861140177967,1540366651047
SoundWindow2,61.05387411642121,1540366652281
SoundWall0,55.27638679095176,1540366653092
SoundWall1,62.43385395909747,1540366653095
SoundWall2,58.46880167656615,1540366653098
SoundC,48.55773214739296,1540366654928
Present,97,1540366654931
SoundWindow0,63.74391298629111,1540366656173
SoundWindow1,50.94085507654254,1540366656174
SoundCenter0,60.25011435000749,1540366661044
SoundCenter1,53.87407626196211,1540366661045
SoundCenter2,51.74429722602177,1540366661047
SoundWindow2,61.05387411642121,1540366662281
SoundWall0,54.90711052044815,1540366663092
SoundWall1,62.21028587360159,1540366663095
SoundWall2,58.16645643587678,1540366663098
SoundC,58.433135904413454,1540366664934
Present,101,1540366664937
SoundWindow0,62.974443688542756,1540366666173
SoundWindow1,50.71917641520079,1540366666174
SoundCenter0,61.18960146993243,1540366671044
SoundCenter1,54.14249077827196,1540366671045
SoundCenter2,51.93128113455542,1540366671047
SoundWindow2,61.05387411642121,1540366672281
SoundWall0,54.847086283367695,1540366673092
SoundWall1,62.3193499557203,1540366673095
SoundWall2,58.260991790123754,1540366673098
SoundC,55.369951428718224,1540366674941
Present,101,1540366674943
SoundWindow0,62.607944562379025,1540366676173
SoundWindow1,50.76314008159665,1540366676175
SoundCenter0,60.94488838641155,1540366681044
SoundCenter1,53.93335400801912,1540366681045
SoundCenter2,51.5412201909051,1540366681047
SoundWindow2,61.05387411642121,1540366682281
SoundWall0,54.48222856049465,1540366683092
SoundWall1,62.16777592270614,1540366683095
SoundWall2,58.26822704379278,1540366683098
SoundC,54.210802194865956,1540366684947
Present,101,1540366684949
SoundWindow0,62.65689458110474,1540366686173
SoundWindow1,50.75849247539367,1540366686175
SoundCenter0,59.97242692414954,1540366691044
SoundCenter1,53.53728395529763,1540366691045
SoundCenter2,51.493780284720984,1540366691047
SoundWindow2,61.05387411642121,1540366692281
SoundWall0,54.43534188100873,1540366693092
SoundWall1,62.16869148913574,1540366693095
SoundWall2,57.60299975965941,1540366693098
SoundC,52.96571415471127,1540366694951
Present,103,1540366694954
SoundWindow0,62.18604299983465,1540366696173
SoundWindow1,50.51177739572803,1540366696175
SoundCenter0,58.686946699170015,1540366701044
SoundCenter1,53.3418949744374,1540366701045
SoundCenter2,51.136278467452485,1540366701047
SoundWindow2,61.05387411642121,1540366702281
SoundWall0,54.32489971313689,1540366703092
SoundWall1,62.10711622489307,1540366703095
SoundWall2,57.86162089273853,1540366703098
SoundC,54.210802194865956,1540366704959
Present,106,1540366704961
SoundWindow0,62.10103970720106,1540366706173
SoundWindow1,50.47354976109658,1540366706174
SoundCenter0,58.35628890999681,1540366711044
SoundCenter1,53.42846682727784,1540366711045
SoundCenter2,50.84349178391575,1540366711047
SoundWindow2,61.05387411642121,1540366712281
SoundWall0,54.64736880508949,1540366713092
SoundWall1,61.5044816796412,1540366713095
SoundWall2,57.944565261500706,1540366713098
SoundC,54.210802194865956,1540366714963
Present,99,1540366714965
SoundWindow0,62.42051096731378,1540366716173
SoundWindow1,50.70334541588844,1540366716174
SoundCenter0,58.46262671666184,1540366721044
SoundCenter1,53.36920104339981,1540366721045
SoundCenter2,50.569149421488056,1540366721047
SoundWindow2,61.05387411642121,1540366722281
SoundWall0,54.75618447938818,1540366723092
SoundWall1,61.68029490453735,1540366723095
SoundWall2,57.86284565449346,1540366723098
SoundC,51.62091662308819,1540366724966
Present,104,1540366724969
SoundWindow0,62.25403000685967,1540366726173
SoundWindow1,50.625231442896826,1540366726174
SoundCenter0,56.6892261546128,1540366731044
SoundCenter1,52.412724909334564,1540366731170
SoundCenter2,49.80761231154957,1540366731172
SoundWindow2,61.05387411642121,1540366732281
SoundWall0,54.0618041832229,1540366733092
SoundWall1,60.9103375394826,1540366733095
SoundWall2,56.807828231762116,1540366733098
SoundC,44.808697341762915,1540366734971
Present,106,1540366734973
SoundWindow0,62.2478223688084,1540366736173
SoundWindow1,50.36873069238214,1540366736174
SoundCenter0,56.61109927605147,1540366741044
SoundCenter1,52.246992051974374,1540366741207
SoundCenter2,49.99231816207701,1540366741208
SoundWindow2,61.05387411642121,1540366742281
SoundWall0,54.06123038933204,1540366743092
SoundWall1,60.36529534242893,1540366743095
SoundWall2,55.45629687056416,1540366743098
SoundC,50.159038478285424,1540366744979
Present,104,1540366744983
SoundWindow0,62.148532754016486,1540366746173
SoundWindow1,50.39608110947403,1540366746174
SoundCenter0,57.10961607787383,1540366751044
SoundCenter1,52.42574148471244,1540366751053
SoundCenter2,49.90122076506684,1540366751055
SoundWindow2,61.05387411642121,1540366752281
SoundWall0,53.78939512210632,1540366753092
SoundWall1,60.3336207081722,1540366753095
SoundWall2,54.985316795120504,1540366753098
SoundC,55.369951428718224,1540366754986
Present,103,1540366754990
SoundWindow0,63.227978512610214,1540366756173
SoundWindow1,50.62503050314893,1540366756174
SoundCenter0,58.173171751178,1540366761044
SoundCenter1,52.37590184950455,1540366761054
SoundCenter2,50.17239306327608,1540366761055
SoundWindow2,61.05387411642121,1540366762281
SoundWall0,53.48158121015582,1540366763092
SoundWall1,60.14110132493456,1540366763095
SoundWall2,55.31082469585614,1540366763098
SoundC,52.96571415471127,1540366764993
Present,103,1540366764999
SoundWindow0,62.86461294866497,1540366766173
SoundWindow1,50.61843155339295,1540366766174
SoundCenter0,58.48716269556865,1540366771044
SoundCenter1,52.0728239414606,1540366771053
SoundCenter2,50.16182514243542,1540366771054
SoundWindow2,61.05387411642121,1540366772281
SoundWall0,53.74936901833908,1540366773092
SoundWall1,60.509161936892966,1540366773095
SoundWall2,55.52368689149149,1540366773098
SoundC,55.369951428718224,1540366775003
Present,96,1540366775005
SoundWindow0,62.89626935402121,1540366776173
SoundWindow1,50.522924353959084,1540366776174
SoundCenter0,58.47261186159857,1540366781044
SoundCenter1,52.180414710621285,1540366781052
SoundCenter2,50.06824298773635,1540366781053
