SoundCenter2,59.70850819368256,1535679781047
SoundWindow2,82.13322981724919,1535679782281
seat6AOccupied,false,1535679783035
totalSeatCount,1,1535679783035
SoundC,124.10293753844982,1535679785335
Present,99,1535679785339
SoundWall0,65.46573283201181,1535679785398
SoundWall1,69.52241365845359,1535679785408
SoundWall2,71.87784222041533,1535679785409
sensor0_Temperature,25.43,1535679785591
sensor0_Humidity,62.12062325548528,1535679785592
sensor0_Brightness,59.0,1535679785594
sensor1_Temperature,23.55,1535679785595
sensor1_Humidity,61.75066361368281,1535679785596
sensor1_Brightness,56.0,1535679785597
SoundWindow0,68.44113058849858,1535679788998
SoundWindow1,57.61356724939172,1535679788999
SoundCenter0,67.41402725617148,1535679791044
SoundCenter1,67.30365230817874,1535679791047
SoundCenter2,59.77721659065226,1535679791047
sensor0_Temperature,25.43,1535679791810
sensor0_Humidity,62.12062325548528,1535679791811
sensor0_Brightness,59.0,1535679791811
sensor1_Temperature,23.55,1535679791812
sensor1_Humidity,61.75066361368281,1535679791812
sensor1_Brightness,56.0,1535679791813
SoundWindow2,82.28193508518932,1535679792281
SoundC,124.06543529073583,1535679795345
Present,94,1535679795347
SoundWall0,65.96764487580997,1535679795398
SoundWall1,69.71724873488277,1535679795408
SoundWall2,71.67408565828677,1535679795409
sensor0_Temperature,25.43,1535679797961
sensor0_Humidity,62.12062325548528,1535679797962
sensor0_Brightness,59.0,1535679797963
sensor1_Temperature,23.55,1535679797963
sensor1_Humidity,61.75066361368281,1535679797964
sensor1_Brightness,56.0,1535679797964
SoundWindow0,68.44140880589707,1535679798998
SoundWindow1,57.92178231451691,1535679798999
SoundCenter0,67.48015712816147,1535679801044
SoundCenter1,66.95850847872985,1535679801045
SoundCenter2,59.86315543151502,1535679801047
SoundWindow2,82.00959178242984,1535679802281
sensor0_Temperature,25.43,1535679804112
sensor0_Humidity,62.12062325548528,1535679804113
sensor0_Brightness,59.0,1535679804115
sensor1_Temperature,23.55,1535679804117
sensor1_Humidity,61.75066361368281,1535679804118
sensor1_Brightness,56.0,1535679804119
SoundC,124.10293753844982,1535679805352
Present,78,1535679805355
SoundWall0,66.08752048494705,1535679805398
SoundWall1,69.73476060327548,1535679805408
SoundWall2,71.4668774555387,1535679805409
SoundWindow0,68.91879699592752,1535679809000
SoundWindow1,58.0961407224286,1535679809000
sensor0_Temperature,25.43,1535679810270
sensor0_Humidity,62.12062325548528,1535679810271
sensor0_Brightness,59.0,1535679810272
sensor1_Temperature,23.55,1535679810273
sensor1_Humidity,61.75066361368281,1535679810276
sensor1_Brightness,56.0,1535679810276
SoundCenter0,67.56680301483689,1535679811044
SoundCenter1,67.29356622433157,1535679811045
SoundCenter2,60.058262896857755,1535679811047
SoundWindow2,82.02972335645637,1535679812281
SoundC,124.0841968783918,1535679815357
Present,111,1535679815360
SoundWall0,65.74175901718237,1535679815398
SoundWall1,69.74803546547201,1535679815408
SoundWall2,71.2451887665497,1535679815409
tiltAircon1_Pitch,-147.8,1535679816264
tiltAircon1_Roll,178.76,1535679816264
sensor0_Temperature,25.43,1535679816433
sensor0_Humidity,62.12062325548528,1535679816434
sensor0_Brightness,59.0,1535679816435
sensor1_Temperature,23.55,1535679816436
sensor1_Humidity,61.75066361368281,1535679816437
sensor1_Brightness,56.0,1535679816438
SoundWindow0,68.71006169327627,1535679818998
SoundWindow1,58.140186998707435,1535679818999
SoundCenter0,67.045062260157,1535679821044
SoundCenter1,67.08379587313402,1535679821045
SoundCenter2,59.4694461106699,1535679821047
SoundWindow2,82.17447363173375,1535679822281
sensor0_Temperature,25.43,1535679822588
sensor0_Humidity,62.12062325548528,1535679822589
sensor0_Brightness,59.0,1535679822590
sensor1_Temperature,23.55,1535679822591
sensor1_Humidity,61.75066361368281,1535679822592
sensor1_Brightness,56.0,1535679822592
Aircon1Power,On,1535679824433
SoundC,124.10293753844982,1535679825361
Present,93,1535679825364
SoundWall0,65.47308361218288,1535679825398
SoundWall1,69.34180686724523,1535679825408
SoundWall2,71.5093409364326,1535679825409
sensor0_Temperature,25.43,1535679828880
sensor0_Humidity,62.12062325548528,1535679828881
sensor0_Brightness,59.0,1535679828883
sensor1_Temperature,23.55,1535679828885
sensor1_Humidity,61.75066361368281,1535679828886
sensor1_Brightness,56.0,1535679828888
SoundWindow0,69.15786557059799,1535679828998
SoundWindow1,58.553937355775005,1535679828999
SoundCenter0,67.02314517586457,1535679831044
SoundCenter1,67.42835579541169,1535679831046
SoundCenter2,60.21856076823282,1535679831047
SoundWindow2,82.55316807042112,1535679832281
tiltAircon0_Pitch,-155.63,1535679832389
tiltAircon0_Roll,177.82,1535679832389
sensor0_Temperature,25.43,1535679835089
sensor0_Humidity,62.12062325548528,1535679835090
sensor0_Brightness,59.0,1535679835092
sensor1_Temperature,23.55,1535679835093
sensor1_Humidity,61.75066361368281,1535679835095
sensor1_Brightness,56.0,1535679835096
SoundC,124.06543529073583,1535679835367
Present,106,1535679835371
SoundWall0,65.6915470206642,1535679835398
SoundWall1,69.05463009315677,1535679835408
SoundWall2,71.49437541706065,1535679835409
Aircon0Power,On,1535679838556
SoundWindow0,69.65290929977984,1535679839000
SoundWindow1,58.198880115888834,1535679839000
SoundCenter0,67.59507416432129,1535679841044
SoundCenter1,67.76188482570458,1535679841045
SoundCenter2,59.98188116339314,1535679841047
sensor0_Temperature,25.43,1535679841353
sensor0_Humidity,61.99730337488446,1535679841354
sensor0_Brightness,61.0,1535679841356
sensor1_Temperature,23.55,1535679841356
sensor1_Humidity,61.62734373308198,1535679841358
sensor1_Brightness,67.0,1535679841359
SoundWindow2,82.69399626455576,1535679842281
SoundC,124.14035626215768,1535679845375
Present,98,1535679845379
SoundWall0,65.73552419127586,1535679845398
SoundWall1,69.10202508918968,1535679845408
SoundWall2,71.73944803974481,1535679845409
sensor0_Temperature,25.43,1535679847508
sensor0_Humidity,61.99730337488446,1535679847509
sensor0_Brightness,61.0,1535679847511
sensor1_Temperature,23.55,1535679847512
sensor1_Humidity,61.62734373308198,1535679847513
sensor1_Brightness,67.0,1535679847515
SoundWindow0,70.07762022758035,1535679848998
SoundWindow1,57.675786593944714,1535679848999
SoundCenter0,68.50157295811128,1535679851044
SoundCenter1,67.805005316516,1535679851045
SoundCenter2,60.60525697705295,1535679851047
SoundWindow2,83.0048668930302,1535679852281
sensor0_Temperature,25.43,1535679853665
sensor0_Humidity,61.99730337488446,1535679853667
sensor0_Brightness,61.0,1535679853668
sensor1_Temperature,23.55,1535679853669
sensor1_Humidity,61.62734373308198,1535679853670
sensor1_Brightness,67.0,1535679853671
SoundC,124.0841968783918,1535679855384
Present,80,1535679855387
SoundWall0,65.85857600251664,1535679855398
SoundWall1,69.37281123949866,1535679855408
SoundWall2,72.17636829268312,1535679855409
SoundWindow0,70.23206855734034,1535679858998
SoundWindow1,57.71179566129659,1535679858999
sensor0_Temperature,25.43,1535679859822
sensor0_Humidity,61.99730337488446,1535679859823
sensor0_Brightness,61.0,1535679859824
sensor1_Temperature,23.55,1535679859825
sensor1_Humidity,61.62734373308198,1535679859826
sensor1_Brightness,67.0,1535679859827
SoundCenter0,68.85811720068183,1535679861044
SoundCenter1,67.94901695357137,1535679861046
SoundCenter2,60.896971783964446,1535679861047
SoundWindow2,83.3857102673036,1535679862281
SoundC,124.12165731754526,1535679865390
Present,95,1535679865393
SoundWall0,66.12468103496433,1535679865398
SoundWall1,69.458929307904,1535679865408
SoundWall2,72.3349724938993,1535679865409
sensor0_Temperature,25.43,1535679865976
sensor0_Humidity,61.99730337488446,1535679865977
sensor0_Brightness,61.0,1535679865978
sensor1_Temperature,23.55,1535679865979
sensor1_Humidity,61.62734373308198,1535679865979
sensor1_Brightness,67.0,1535679865980
SoundWindow0,69.93720812839179,1535679868998
SoundWindow1,57.704868252909186,1535679869585
SoundCenter0,68.81706047540516,1535679871044
SoundCenter1,67.70781627400854,1535679871045
SoundCenter2,60.63107755760845,1535679871047
sensor0_Temperature,25.43,1535679872209
sensor0_Humidity,61.99730337488446,1535679872209
sensor0_Brightness,61.0,1535679872210
sensor1_Temperature,23.55,1535679872210
sensor1_Humidity,61.62734373308198,1535679872211
sensor1_Brightness,67.0,1535679872212
SoundWindow2,83.41228277611707,1535679872281
SoundWall0,66.36119762455728,1535679875398
SoundC,124.10293753844982,1535679875404
Present,88,1535679875407
SoundWall1,69.53615264478474,1535679875408
SoundWall2,72.7276419919562,1535679875409
tiltAircon1_Pitch,-148.32,1535679876680
tiltAircon1_Roll,179.15,1535679876680
sensor0_Temperature,25.43,1535679878447
sensor0_Humidity,61.99730337488446,1535679878448
sensor0_Brightness,61.0,1535679878448
sensor1_Temperature,23.55,1535679878449
sensor1_Humidity,61.62734373308198,1535679878450
sensor1_Brightness,67.0,1535679878450
SoundWindow0,69.76805097488815,1535679878998
SoundWindow1,57.12692669456566,1535679878999
Aircon1Power,On,1535679880731
SoundCenter0,68.51383940076457,1535679881044
SoundCenter1,67.58252556172094,1535679881045
SoundCenter2,60.27422168968721,1535679881047
SoundWindow2,83.07287264216133,1535679882281
sensor0_Temperature,25.43,1535679884602
sensor0_Humidity,61.99730337488446,1535679884602
sensor0_Brightness,61.0,1535679884603
sensor1_Temperature,23.55,1535679884604
sensor1_Humidity,61.62734373308198,1535679884604
sensor1_Brightness,67.0,1535679884605
SoundWall0,66.26354436429531,1535679885398
SoundWall1,69.75499813940242,1535679885408
SoundWall2,72.37901604606958,1535679885409
SoundC,124.06543529073583,1535679885411
Present,96,1535679885413
SoundWindow0,69.29998795420195,1535679888998
SoundWindow1,56.45742876265671,1535679888999
sensor0_Temperature,25.43,1535679890754
sensor0_Humidity,61.99730337488446,1535679890755
sensor0_Brightness,61.0,1535679890757
sensor1_Temperature,23.55,1535679890758
sensor1_Humidity,61.62734373308198,1535679890760
sensor1_Brightness,67.0,1535679890762
SoundCenter0,67.35862950870128,1535679891044
SoundCenter1,66.85288534058651,1535679891045
SoundCenter2,58.786964474899335,1535679891047
tiltAircon0_Pitch,199.98,1535679892179
tiltAircon0_Roll,199.98,1535679892179
SoundWindow2,82.88302860637754,1535679892281
SoundWall0,65.59719976592301,1535679895398
SoundWall1,69.57104113474689,1535679895408
SoundWall2,72.06650434533671,1535679895409
SoundC,124.0841968783918,1535679895414
Present,94,1535679895417
Aircon0Power,Off,1535679896103
sensor0_Temperature,25.43,1535679896942
sensor0_Humidity,61.99730337488446,1535679896943
sensor0_Brightness,61.0,1535679896944
sensor1_Temperature,23.55,1535679896945
sensor1_Humidity,61.62734373308198,1535679896947
sensor1_Brightness,67.0,1535679896947
SoundWindow0,68.81855309796228,1535679898998
SoundWindow1,56.59926794905412,1535679898999
SoundCenter0,67.22318342821283,1535679901044
SoundCenter1,66.79801489196663,1535679901045
SoundCenter2,59.47062065089618,1535679901047
SoundWindow2,82.85871649643747,1535679902281
sensor0_Temperature,25.43,1535679903097
sensor0_Humidity,61.99730337488446,1535679903099
sensor0_Brightness,69.0,1535679903101
sensor1_Temperature,23.55,1535679903102
sensor1_Humidity,61.62734373308198,1535679903103
sensor1_Brightness,74.0,1535679903105
SoundWall0,66.16598165384782,1535679905398
SoundWall1,69.89039935574674,1535679905408
SoundWall2,72.18953669649224,1535679905409
SoundC,124.12165731754526,1535679905420
Present,97,1535679905423
SoundWindow0,69.94114483763558,1535679908998
SoundWindow1,58.10730995894335,1535679909032
sensor0_Temperature,25.43,1535679909256
sensor0_Humidity,61.99730337488446,1535679909257
sensor0_Brightness,69.0,1535679909259
sensor1_Temperature,23.55,1535679909261
sensor1_Humidity,61.62734373308198,1535679909262
sensor1_Brightness,74.0,1535679909263
SoundCenter0,67.85643068497053,1535679911044
SoundCenter1,67.54955306489705,1535679911045
SoundCenter2,60.31675123592304,1535679911048
SoundWindow2,82.84524332862615,1535679912281
SoundWall0,66.857215037501,1535679915398
SoundWall1,70.32201998810663,1535679915408
SoundWall2,72.55327356709873,1535679915409
SoundC,124.0841968783918,1535679915425
Present,110,1535679915428
sensor0_Temperature,25.43,1535679915465
sensor0_Humidity,61.99730337488446,1535679915467
sensor0_Brightness,69.0,1535679915469
sensor1_Temperature,23.55,1535679915470
sensor1_Humidity,61.62734373308198,1535679915471
sensor1_Brightness,74.0,1535679915473
SoundWindow0,70.80719433337909,1535679919000
SoundWindow1,58.784802534942486,1535679919001
SoundCenter0,68.73196728504858,1535679921044
SoundCenter1,68.10317135910815,1535679921047
SoundCenter2,61.43494073005997,1535679921047
sensor0_Temperature,25.43,1535679921802
sensor0_Humidity,61.99730337488446,1535679921803
sensor0_Brightness,69.0,1535679921805
sensor1_Temperature,23.55,1535679921807
sensor1_Humidity,61.62734373308198,1535679921808
sensor1_Brightness,74.0,1535679921810
SoundWindow2,82.79634736663985,1535679922281
seat6AOccupied,true,1535679922899
totalSeatCount,2,1535679922899
SoundWall0,67.48037062143662,1535679925398
SoundWall1,70.72868136618266,1535679925408
SoundWall2,72.65899373315754,1535679925409
SoundC,124.10293753844982,1535679925432
Present,104,1535679925435
sensor0_Temperature,25.43,1535679927962
sensor0_Humidity,61.99730337488446,1535679927964
sensor0_Brightness,69.0,1535679927965
sensor1_Temperature,23.55,1535679927966
sensor1_Humidity,61.62734373308198,1535679927968
sensor1_Brightness,74.0,1535679927969
seat6AOccupied,false,1535679927976
totalSeatCount,1,1535679927976
SoundWindow0,70.4196574891103,1535679929000
SoundWindow1,58.74841061325066,1535679929000
SoundCenter0,68.73183148646852,1535679931044
SoundCenter1,67.97186939731175,1535679931046
SoundCenter2,61.28479069996815,1535679931047
SoundWindow2,82.6474707840114,1535679932281
sensor0_Temperature,25.43,1535679934120
sensor0_Humidity,61.99730337488446,1535679934122
sensor0_Brightness,69.0,1535679934123
sensor1_Temperature,23.55,1535679934125
sensor1_Humidity,61.62734373308198,1535679934126
sensor1_Brightness,74.0,1535679934127
SoundWall0,67.37467268849812,1535679935398
SoundWall1,70.69842708213845,1535679935408
SoundWall2,72.8119097410489,1535679935409
SoundC,124.10293753844982,1535679935439
Present,92,1535679935441
tiltAircon1_Pitch,-150.15,1535679937033
tiltAircon1_Roll,178.86,1535679937033
SoundWindow0,70.12070281615705,1535679938998
SoundWindow1,58.64035031912477,1535679938999
sensor0_Temperature,25.43,1535679940280
sensor0_Humidity,61.99730337488446,1535679940281
sensor0_Brightness,69.0,1535679940283
sensor1_Temperature,23.55,1535679940284
sensor1_Humidity,61.62734373308198,1535679940286
sensor1_Brightness,74.0,1535679940287
Aircon1Power,On,1535679940960
SoundCenter0,68.85496470681396,1535679941044
SoundCenter1,67.77717379947993,1535679941047
SoundCenter2,61.27985883819221,1535679941047
SoundWindow2,82.84241613981128,1535679942281
SoundWall0,67.5957169242676,1535679945398
SoundWall1,70.80884126434171,1535679945408
SoundWall2,73.52762798092677,1535679945409
SoundC,124.0841968783918,1535679945443
Present,96,1535679945445
sensor0_Temperature,25.43,1535679946439
sensor0_Humidity,61.99730337488446,1535679946441
sensor0_Brightness,69.0,1535679946442
sensor1_Temperature,23.55,1535679946444
sensor1_Humidity,61.62734373308198,1535679946445
sensor1_Brightness,74.0,1535679946447
SoundWindow0,69.96709631151943,1535679948998
SoundWindow1,58.49306526038047,1535679948999
SoundCenter0,69.19937324276597,1535679951044
SoundCenter1,67.78229861924429,1535679951047
SoundCenter2,61.18634192224757,1535679951047
tiltAircon0_Pitch,-152.95,1535679952213
tiltAircon0_Roll,177.84,1535679952213
SoundWindow2,82.60043313335323,1535679952281
sensor0_Temperature,25.43,1535679952630
sensor0_Humidity,61.99730337488446,1535679952631
sensor0_Brightness,69.0,1535679952633
sensor1_Temperature,23.55,1535679952634
sensor1_Humidity,61.62734373308198,1535679952635
sensor1_Brightness,74.0,1535679952636
SoundWall0,67.57285856354284,1535679955398
SoundWall1,70.53405578223887,1535679955408
SoundWall2,73.2141007745872,1535679955409
SoundC,124.06543529073583,1535679955447
Present,114,1535679955450
sensor0_Temperature,25.43,1535679958894
sensor0_Humidity,61.99730337488446,1535679958895
sensor0_Brightness,69.0,1535679958895
sensor1_Temperature,23.55,1535679958896
sensor1_Humidity,61.62734373308198,1535679958896
sensor1_Brightness,74.0,1535679958897
SoundWindow0,70.32019525588034,1535679959000
SoundWindow1,58.24063188896174,1535679959001
SoundCenter0,69.22708111526154,1535679961044
SoundCenter1,67.67099982420613,1535679961047
SoundCenter2,60.97080333001153,1535679961047
Aircon0Power,On,1535679962141
SoundWindow2,82.30760592670575,1535679962281
sensor0_Temperature,25.43,1535679965189
sensor0_Humidity,61.99730337488446,1535679965190
sensor0_Brightness,69.0,1535679965191
sensor1_Temperature,23.55,1535679965191
sensor1_Humidity,61.62734373308198,1535679965192
sensor1_Brightness,57.0,1535679965192
SoundWall0,66.39109251673061,1535679965398
SoundWall1,69.66276260584172,1535679965408
SoundWall2,72.46078940026702,1535679965409
SoundC,124.0841968783918,1535679965451
Present,90,1535679965454
SoundWindow0,69.48148530393719,1535679968998
SoundWindow1,56.69305648298995,1535679969001
SoundCenter0,68.24852921492214,1535679971044
SoundCenter1,66.89360338218907,1535679971047
SoundCenter2,59.70609395136883,1535679971047
sensor0_Temperature,25.43,1535679971424
sensor0_Humidity,61.99730337488446,1535679971425
sensor0_Brightness,57.0,1535679971426
sensor1_Temperature,23.55,1535679971426
sensor1_Humidity,61.50402385248114,1535679971427
sensor1_Brightness,57.0,1535679971428
SoundWindow2,82.20000469033802,1535679972281
SoundWall0,65.48424680391479,1535679975398
SoundWall1,68.92423721837535,1535679975408
SoundWall2,71.866264210276,1535679975409
SoundC,124.0841968783918,1535679975456
Present,96,1535679975459
sensor0_Temperature,25.43,1535679977580
sensor0_Humidity,61.99730337488446,1535679977581
sensor0_Brightness,57.0,1535679977583
sensor1_Temperature,23.55,1535679977584
sensor1_Humidity,61.50402385248114,1535679977585
sensor1_Brightness,57.0,1535679977586
SoundWindow0,69.51402976049812,1535679978998
SoundWindow1,56.28237261345992,1535679980753
SoundCenter0,67.88589647721328,1535679981044
SoundCenter1,66.87245532164434,1535679981045
SoundCenter2,58.74658239343372,1535679981047
SoundWindow2,82.10070100610474,1535679982281
sensor0_Temperature,25.43,1535679983742
sensor0_Humidity,61.99730337488446,1535679983743
sensor0_Brightness,57.0,1535679983744
sensor1_Temperature,23.55,1535679983746
sensor1_Humidity,61.50402385248114,1535679983748
sensor1_Brightness,57.0,1535679983749
SoundWall0,64.33045491205056,1535679985398
SoundWall1,68.47556289013474,1535679985408
SoundWall2,71.6899319176668,1535679985409
SoundC,124.0841968783918,1535679985461
Present,96,1535679985464
SoundWindow0,70.22442452160924,1535679989000
SoundWindow1,56.498446231902356,1535679989001
sensor0_Temperature,25.43,1535679989908
sensor0_Humidity,61.99730337488446,1535679989909
sensor0_Brightness,57.0,1535679989911
sensor1_Temperature,23.55,1535679989912
sensor1_Humidity,61.50402385248114,1535679989913
sensor1_Brightness,57.0,1535679989915
SoundCenter0,68.73944790037457,1535679991044
SoundCenter1,67.43882351202754,1535679991045
SoundCenter2,59.39091127462146,1535679991047
SoundWindow2,82.305568418066,1535679992281
SoundWall0,64.62529767593873,1535679995398
SoundWall1,68.76481553631946,1535679995408
SoundWall2,71.9027041548075,1535679995409
SoundC,124.0841968783918,1535679995467
Present,98,1535679995470
sensor0_Temperature,25.43,1535679996072
sensor0_Humidity,61.99730337488446,1535679996074
sensor0_Brightness,57.0,1535679996075
sensor1_Temperature,23.55,1535679996076
sensor1_Humidity,61.50402385248114,1535679996078
sensor1_Brightness,57.0,1535679996079
tiltAircon1_Pitch,-149.14,1535679997509
tiltAircon1_Roll,181.2,1535679997509
SoundWindow0,70.71339446034855,1535679998998
SoundWindow1,57.02530600364114,1535679998999
SoundCenter0,69.61736515062283,1535680001044
SoundCenter1,67.99417545545505,1535680001045
SoundCenter2,60.20374359437343,1535680001047
SoundWindow2,82.09149691499371,1535680002281
sensor0_Temperature,25.43,1535680002330
sensor0_Humidity,61.99730337488446,1535680002332
sensor0_Brightness,57.0,1535680002333
sensor1_Temperature,23.55,1535680002334
sensor1_Humidity,61.50402385248114,1535680002336
sensor1_Brightness,57.0,1535680002337
Aircon1Power,On,1535680004679
SoundWall0,64.174785972221,1535680005398
SoundWall1,68.38603264813102,1535680005408
SoundWall2,71.19895680819039,1535680005409
SoundC,124.10293753844982,1535680005472
Present,99,1535680005475
sensor0_Temperature,25.43,1535680008535
sensor0_Humidity,61.99730337488446,1535680008536
sensor0_Brightness,57.0,1535680008538
sensor1_Temperature,23.55,1535680008539
sensor1_Humidity,61.50402385248114,1535680008541
sensor1_Brightness,57.0,1535680008542
SoundWindow0,70.38983646364757,1535680008998
SoundWindow1,56.856432978975086,1535680008999
SoundCenter0,69.7978422048719,1535680011044
SoundCenter1,68.42890528159691,1535680011045
SoundCenter2,60.82484436339713,1535680011047
SoundWindow2,82.03685967191531,1535680012281
tiltAircon0_Pitch,-155.63,1535680012616
tiltAircon0_Roll,177.69,1535680012616
sensor0_Temperature,25.43,1535680014694
sensor0_Humidity,61.99730337488446,1535680014695
sensor0_Brightness,57.0,1535680014697
sensor1_Temperature,23.55,1535680014698
sensor1_Humidity,61.50402385248114,1535680014700
sensor1_Brightness,57.0,1535680014701
SoundWall0,64.65254029712263,1535680015398
SoundWall1,68.77902455238322,1535680015408
SoundWall2,71.67457618543925,1535680015409
SoundC,124.0841968783918,1535680015478
Present,90,1535680015481
seat4AOccupied,false,1535680016686
totalSeatCount,1,1535680016686
Aircon0Power,On,1535680018789
SoundWindow0,69.82604750993946,1535680018998
SoundWindow1,57.112199956080595,1535680018999
sensor0_Temperature,25.43,1535680020858
sensor0_Humidity,61.99730337488446,1535680020859
sensor0_Brightness,57.0,1535680020861
sensor1_Temperature,23.55,1535680020862
sensor1_Humidity,61.50402385248114,1535680020863
sensor1_Brightness,57.0,1535680020865
SoundCenter0,69.62196196295768,1535680021044
SoundCenter1,69.00770878449572,1535680021045
SoundCenter2,61.118726295430356,1535680021047
SoundWindow2,81.96441732486599,1535680022281
SoundWall0,65.70888406656789,1535680025398
SoundWall1,69.52971243855691,1535680025408
SoundWall2,72.27774439927187,1535680025409
SoundC,124.12165731754526,1535680025488
Present,84,1535680025490
sensor0_Temperature,25.43,1535680027016
sensor0_Humidity,61.99730337488446,1535680027017
sensor0_Brightness,57.0,1535680027018
sensor1_Temperature,23.55,1535680027018
sensor1_Humidity,61.50402385248114,1535680027019
sensor1_Brightness,57.0,1535680027020
SoundWindow0,69.73802411160297,1535680028998
SoundWindow1,57.346978086271434,1535680028999
SoundCenter0,69.5777383185024,1535680031044
SoundCenter1,69.2866893902932,1535680031045
SoundCenter2,61.50828134253962,1535680031047
SoundWindow2,82.01480565606975,1535680032281
sensor0_Temperature,25.43,1535680033217
sensor0_Humidity,61.99730337488446,1535680033218
sensor0_Brightness,66.0,1535680033219
sensor1_Temperature,23.55,1535680033220
sensor1_Humidity,61.50402385248114,1535680033221
sensor1_Brightness,67.0,1535680033221
SoundWall0,65.71064207538873,1535680035398
SoundWall1,69.55799966384005,1535680035408
SoundWall2,72.19894557551751,1535680035409
SoundC,124.0841968783918,1535680035492
Present,98,1535680035495
SoundWindow0,70.020565682013,1535680038998
sensor0_Temperature,25.43,1535680039370
sensor0_Humidity,61.99730337488446,1535680039371
sensor0_Brightness,66.0,1535680039372
sensor1_Temperature,23.55,1535680039372
sensor1_Humidity,61.50402385248114,1535680039372
sensor1_Brightness,67.0,1535680039373
SoundWindow1,57.51207367478726,1535680039947
SoundCenter0,68.98569269592288,1535680041044
SoundCenter1,69.0612121060918,1535680041045
SoundCenter2,61.71995110061963,1535680041047
SoundWindow2,82.04613267234828,1535680042281
SoundWall0,66.19920641856179,1535680045398
SoundWall1,69.82515997641094,1535680045408
SoundWall2,72.30591275686575,1535680045409
SoundC,124.10293753844982,1535680045497
Present,101,1535680045500
sensor0_Temperature,25.43,1535680045562
sensor0_Humidity,61.99730337488446,1535680045563
sensor0_Brightness,66.0,1535680045565
sensor1_Temperature,23.55,1535680045566
sensor1_Humidity,61.50402385248114,1535680045567
sensor1_Brightness,67.0,1535680045567
SoundWindow0,69.74805639367968,1535680048998
SoundWindow1,57.58030626109686,1535680049923
SoundCenter0,68.10151633041139,1535680051044
SoundCenter1,68.67811023860628,1535680051045
SoundCenter2,60.82710393879838,1535680051047
sensor0_Temperature,25.43,1535680051847
sensor0_Humidity,61.99730337488446,1535680051849
sensor0_Brightness,66.0,1535680051850
sensor1_Temperature,23.55,1535680051851
sensor1_Humidity,61.50402385248114,1535680051852
sensor1_Brightness,67.0,1535680051854
SoundWindow2,82.06507966992181,1535680052281
SoundWall0,65.65719467077199,1535680055398
SoundWall1,69.29548573068884,1535680055408
SoundWall2,71.58233471043181,1535680055409
SoundC,124.0841968783918,1535680055502
Present,95,1535680055504
tiltAircon1_Pitch,-147.59,1535680057916
tiltAircon1_Roll,178.55,1535680057916
sensor0_Temperature,25.43,1535680058005
sensor0_Humidity,61.99730337488446,1535680058006
sensor0_Brightness,66.0,1535680058007
sensor1_Temperature,23.55,1535680058007
sensor1_Humidity,61.50402385248114,1535680058008
sensor1_Brightness,67.0,1535680058008
SoundWindow0,68.85401734294445,1535680058998
SoundWindow1,56.84082235017258,1535680058999
SoundCenter0,67.28060505466509,1535680061044
SoundCenter1,68.10089846712204,1535680061045
SoundCenter2,60.02551614326216,1535680061047
Aircon1Power,On,1535680061087
SoundWindow2,82.09555342712575,1535680062281
sensor0_Temperature,25.43,1535680064161
sensor0_Humidity,61.99730337488446,1535680064163
sensor0_Brightness,66.0,1535680064164
sensor1_Temperature,23.55,1535680064165
sensor1_Humidity,61.50402385248114,1535680064167
sensor1_Brightness,67.0,1535680064167
SoundWall0,65.44867608646653,1535680065398
SoundWall1,68.84635641763948,1535680065408
SoundWall2,71.04561984046022,1535680065409
SoundC,124.06543529073583,1535680065507
Present,94,1535680065510
SoundWindow0,69.08552558052584,1535680068998
SoundWindow1,56.99806178846346,1535680068999
sensor0_Temperature,25.43,1535680070323
sensor0_Humidity,61.99730337488446,1535680070324
sensor0_Brightness,66.0,1535680070326
sensor1_Temperature,23.55,1535680070328
sensor1_Humidity,61.50402385248114,1535680070329
sensor1_Brightness,67.0,1535680070330
SoundCenter0,66.59382341517737,1535680071044
SoundCenter1,67.76354133634307,1535680071045
SoundCenter2,59.67468268148379,1535680071047
tiltAircon0_Pitch,-153.86,1535680072089
tiltAircon0_Roll,177.84,1535680072089
SoundWindow2,82.10564943857078,1535680072281
SoundWall0,65.34683754519033,1535680075398
SoundWall1,68.94922397808904,1535680075408
SoundWall2,71.25040397948493,1535680075409
SoundC,124.06543529073583,1535680075511
Present,98,1535680075514
sensor0_Temperature,25.43,1535680076486
sensor0_Humidity,61.99730337488446,1535680076488
sensor0_Brightness,66.0,1535680076489
sensor1_Temperature,23.55,1535680076490
sensor1_Humidity,61.50402385248114,1535680076492
sensor1_Brightness,67.0,1535680076493
SoundWindow0,69.87612871206876,1535680079000
SoundWindow1,56.7644675330215,1535680079000
SoundCenter0,66.4343576873557,1535680081044
SoundCenter1,67.52663634780144,1535680081053
SoundCenter2,59.44540591491714,1535680081054
Aircon0Power,On,1535680082021
SoundWindow2,82.33741045912409,1535680082281
sensor0_Temperature,25.43,1535680082644
sensor0_Humidity,61.99730337488446,1535680082644
sensor0_Brightness,66.0,1535680082646
sensor1_Temperature,23.55,1535680082646
sensor1_Humidity,61.50402385248114,1535680082647
sensor1_Brightness,67.0,1535680082648
SoundWall0,65.65691468034997,1535680085398
SoundWall1,69.3357223890054,1535680085408
SoundWall2,71.42536219930392,1535680085409
SoundC,124.0841968783918,1535680085518
Present,100,1535680085521
seat6AOccupied,true,1535680087803
totalSeatCount,2,1535680087803
sensor0_Temperature,25.43,1535680088798
sensor0_Humidity,61.99730337488446,1535680088799
sensor0_Brightness,66.0,1535680088799
