SoundWall2,78.7190803672937,1534743161424
SoundWindow2,72.51611869052809,1534743162256
SoundCenter0,75.80052634457257,1534743162725
SoundCenter1,73.67225122943,1534743162736
SoundCenter2,67.8717756759242,1534743162738
SoundC,124.21494461995876,1534743164201
Present,74,1534743164205
SoundWindow0,76.99628316270658,1534743165313
SoundWindow1,66.26364859478423,1534743165324
SoundWall0,74.3705960266936,1534743171404
SoundWall1,75.06716598002625,1534743171414
SoundWall2,78.6630159202434,1534743171416
SoundWindow2,72.60465191927821,1534743172256
SoundCenter0,74.83219832382495,1534743172725
SoundCenter1,72.94060308657531,1534743172736
SoundCenter2,67.29135586617109,1534743172738
SoundC,124.25211498910244,1534743174208
Present,126,1534743174212
SoundWindow0,76.70145850519297,1534743175311
SoundWindow1,65.33799449277578,1534743175324
SoundWall0,74.61022861583896,1534743181404
SoundWall1,74.759312363123,1534743181414
SoundWall2,78.51200724630498,1534743181415
SoundWindow2,71.50345655730439,1534743182256
SoundCenter0,73.82301320190577,1534743182725
SoundCenter1,72.00240396304925,1534743182736
SoundCenter2,66.23061407438655,1534743182738
SoundC,124.25211498910244,1534743184215
Present,92,1534743184225
SoundWindow0,75.21951776784822,1534743185311
SoundWindow1,64.53967369534118,1534743185324
SoundWall0,74.40621729453412,1534743191404
SoundWall1,74.82282586857849,1534743191414
SoundWall2,78.52708227399323,1534743191415
SoundWindow2,71.39504799530556,1534743192256
SoundCenter0,74.70845854044668,1534743192725
SoundCenter1,72.31601505238253,1534743192736
SoundCenter2,67.05201028270433,1534743192738
SoundC,124.32620992727581,1534743194229
Present,96,1534743194231
SoundWindow0,75.74983236850072,1534743195311
SoundWindow1,64.91093862331377,1534743195324
SoundWall0,74.74060838262808,1534743201404
SoundWall1,75.03885302470663,1534743201541
SoundWall2,78.97293043206018,1534743201542
SoundWindow2,71.34073936105459,1534743202256
SoundCenter0,74.94847940966027,1534743202725
SoundCenter1,72.72242614881655,1534743202736
SoundCenter2,67.65468180980055,1534743202738
SoundC,124.36313521686455,1534743204235
Present,101,1534743204239
SoundWindow0,75.58629328173778,1534743205311
SoundWindow1,64.28582941723508,1534743205324
SoundWall0,73.55048393619397,1534743211404
SoundWall1,74.579989333211,1534743211414
SoundWall2,78.77473503864125,1534743211417
SoundWindow2,69.91386025715802,1534743212256
SoundCenter0,75.28541610964436,1534743212725
SoundCenter1,72.41614267191217,1534743212736
SoundCenter2,67.88571414006621,1534743212738
SoundC,124.34468271638255,1534743214242
Present,107,1534743214246
SoundWindow0,74.4354062908736,1534743215311
SoundWindow1,63.46552122033062,1534743215324
SoundWall0,72.80902805656756,1534743221404
SoundWall1,73.61787216670938,1534743221414
SoundWall2,78.27600229339886,1534743221415
SoundWindow2,69.74845153405936,1534743222256
SoundCenter0,75.9585941726555,1534743222725
SoundCenter1,72.81388241271604,1534743222736
SoundCenter2,68.20610432031098,1534743222738
SoundC,124.36313521686455,1534743224251
Present,96,1534743224254
SoundWindow0,73.49563528036411,1534743225311
SoundWindow1,62.75011765068184,1534743225324
SoundWall0,74.14534035155164,1534743231404
SoundWall1,75.21335952377142,1534743231414
SoundWall2,78.88120038031131,1534743231416
SoundWindow2,69.84654943111445,1534743232256
SoundCenter0,76.61223464688767,1534743232725
SoundCenter1,73.27190216017682,1534743232736
SoundCenter2,68.60710985992542,1534743232738
SoundC,124.2706693808281,1534743234259
Present,73,1534743234262
SoundWindow0,73.9823145065745,1534743235311
SoundWindow1,63.46669259465477,1534743235324
SoundWall0,73.50629245426568,1534743241404
SoundWall1,75.0299940695626,1534743241414
SoundWall2,78.60139518409967,1534743241417
SoundWindow2,70.68481784740776,1534743242256
SoundCenter0,77.62701897866084,1534743242725
SoundCenter1,73.9065637254268,1534743242736
SoundCenter2,69.3395300478521,1534743242738
SoundC,124.25211498910244,1534743244267
Present,123,1534743244269
SoundWindow0,74.20929362696847,1534743245311
SoundWindow1,64.12647876784996,1534743245324
SoundWall0,72.93695735264423,1534743251404
SoundWall1,74.32422561761808,1534743251414
SoundWall2,78.68960515029951,1534743251415
SoundWindow2,70.30143356940243,1534743252256
SoundCenter0,76.39041684459667,1534743252725
SoundCenter1,73.09017615785777,1534743252736
SoundCenter2,67.85653360711292,1534743252738
SoundC,124.23354008394894,1534743254273
Present,94,1534743254276
SoundWindow0,73.02704253575028,1534743255311
SoundWindow1,63.31820966829486,1534743255324
SoundWall0,72.50566268021879,1534743261404
SoundWall1,73.92289136555942,1534743261414
SoundWall2,78.43892675422227,1534743261416
SoundWindow2,70.17214557402956,1534743262256
SoundCenter0,75.91586970706399,1534743262725
SoundCenter1,72.78256361544022,1534743262736
SoundCenter2,66.87146342183941,1534743262738
SoundC,124.28920330438439,1534743264278
Present,93,1534743264281
SoundWindow0,72.97308266518313,1534743265311
SoundWindow1,63.475914293982825,1534743265324
SoundWall0,73.19990815203444,1534743271404
SoundWall1,74.0743082609342,1534743271414
SoundWall2,78.72571608930303,1534743271415
SoundWindow2,70.39253659458922,1534743272257
SoundCenter0,75.95961946599206,1534743272725
SoundCenter1,73.1422073697194,1534743272736
SoundCenter2,66.9842630172465,1534743272738
SoundC,124.2706693808281,1534743274283
Present,123,1534743274285
SoundWindow0,73.80140519290737,1534743275311
SoundWindow1,64.2231252937497,1534743275324
SoundWall0,72.87045516298318,1534743281404
SoundWall1,74.1620638444572,1534743281414
SoundWall2,78.92670125983163,1534743281415
SoundWindow2,70.55601347662444,1534743282257
SoundCenter0,75.54448250826903,1534743282725
SoundCenter1,73.21402745906492,1534743282736
SoundCenter2,67.11042537141111,1534743282738
SoundC,124.25211498910244,1534743284287
Present,94,1534743284290
SoundWindow0,74.24395141957322,1534743285311
SoundWindow1,64.59191967476583,1534743285324
SoundWall0,71.94351032795016,1534743291404
SoundWall1,72.92985421169969,1534743291414
SoundWall2,78.48531605854656,1534743291415
SoundWindow2,70.36424278311999,1534743292257
SoundCenter0,75.41822927072202,1534743292725
SoundCenter1,73.27039308554893,1534743292736
SoundCenter2,66.9670167815389,1534743292738
SoundC,124.21494461995876,1534743294292
Present,128,1534743294295
SoundWindow0,73.68077167580401,1534743295311
SoundWindow1,64.16024417362195,1534743295324
SoundWall0,71.60884129218158,1534743301404
SoundWall1,72.60504508122987,1534743301414
SoundWall2,78.26882507722199,1534743301416
SoundWindow2,70.17873640922097,1534743302256
SoundCenter0,74.66420698717533,1534743302725
SoundCenter1,73.11325853370371,1534743302737
SoundCenter2,66.98393558059885,1534743302738
SoundC,124.2706693808281,1534743304299
Present,96,1534743304302
SoundWindow0,73.87406837372431,1534743305311
SoundWindow1,62.83474614178489,1534743305324
SoundWall0,71.6592468153448,1534743311404
SoundWall1,73.09437112647677,1534743311414
SoundWall2,77.9989699793423,1534743311415
SoundWindow2,70.22524226031412,1534743312256
SoundCenter0,74.59128811032852,1534743312725
SoundCenter1,73.27063315387775,1534743312736
SoundCenter2,67.85526008504092,1534743312738
SoundC,124.32620992727581,1534743314304
Present,96,1534743314308
SoundWindow0,74.74040510556146,1534743315311
SoundWindow1,63.360290531623875,1534743315324
SoundWall0,72.21178557611694,1534743321404
SoundWall1,72.80349461270265,1534743321414
SoundWall2,77.7213199711752,1534743321416
SoundWindow2,70.59490404489677,1534743322256
SoundCenter0,73.32368532213795,1534743322725
SoundCenter1,72.67948797722586,1534743322736
SoundCenter2,67.56545921411815,1534743322738
SoundC,124.32620992727581,1534743324313
Present,117,1534743324316
SoundWindow0,75.0204673585226,1534743325311
SoundWindow1,63.459719502132344,1534743325324
SoundWall0,71.63190915610011,1534743331404
SoundWall1,72.59126080686488,1534743331414
SoundWall2,77.3418422051544,1534743331415
SoundWindow2,70.5448153790621,1534743332257
SoundCenter0,72.04474002436828,1534743332725
SoundCenter1,71.64861957257321,1534743332736
SoundCenter2,66.3779853424271,1534743332738
SoundC,124.32620992727581,1534743334321
Present,91,1534743334325
SoundWindow0,74.38538698504513,1534743335311
SoundWindow1,62.267001287297354,1534743335324
SoundWall0,71.28719969504635,1534743341404
SoundWall1,72.0155993610804,1534743341414
SoundWall2,76.87183814352284,1534743341415
SoundWindow2,69.9562479388446,1534743342257
SoundCenter0,71.90493647461062,1534743342725
SoundCenter1,71.30519044151107,1534743342736
SoundCenter2,66.16830729381675,1534743342738
SoundC,124.25211498910244,1534743344330
Present,109,1534743344333
SoundWindow0,74.5439837527159,1534743345311
SoundWindow1,62.00707943216362,1534743345324
SoundWall0,70.3459346418296,1534743351404
SoundWall1,71.14462294612962,1534743351414
SoundWall2,76.41370444046804,1534743351415
SoundWindow2,69.34548722586307,1534743352257
SoundCenter0,70.74693309283329,1534743352725
SoundCenter1,70.38444410488566,1534743352736
SoundCenter2,64.8602388214123,1534743352738
SoundC,124.28920330438439,1534743354338
Present,98,1534743354341
SoundWindow0,74.1702153714068,1534743355311
SoundWindow1,61.046107934755646,1534743355715
SoundWall0,70.19557278730845,1534743361404
SoundWall1,70.85368249762335,1534743361414
SoundWall2,76.29955692914463,1534743361415
SoundWindow2,68.79321588231429,1534743362257
SoundCenter0,70.90951840082134,1534743362725
SoundCenter1,69.94172894540584,1534743362736
SoundCenter2,64.27022003683585,1534743362738
SoundC,124.2706693808281,1534743364346
Present,145,1534743364350
SoundWindow0,74.22648740831461,1534743365311
SoundWindow1,61.43949594678669,1534743366288
TurnOff,null,1534743369033
ProjectorPower,Off,1534743369384
TurnOffProjector,null,1534743369385
SoundWall0,69.99984883775859,1534743371404
SoundWall1,69.91575055429672,1534743371414
SoundWall2,75.94933423091054,1534743371417
SoundWindow2,68.00570370908191,1534743372256
SoundCenter0,70.51330686990897,1534743372725
SoundCenter1,69.5402524377025,1534743372736
SoundCenter2,63.07129223165612,1534743372738
SoundC,124.30771680488033,1534743374354
Present,97,1534743374358
