SoundCenter2,59.83310252072377,1540980491047
SoundWindow2,58.20497723516389,1540980492281
SoundWall0,64.34294181849641,1540980493092
SoundWall1,65.29616118719663,1540980493096
SoundWall2,65.13195374905547,1540980493098
SoundWindow0,66.40316102611584,1540980496173
SoundC,51.62091662308819,1540980498138
Present,98,1540980498141
SoundCenter0,63.343420597007025,1540980501044
SoundCenter1,58.8411521394871,1540980501045
SoundCenter2,57.32967704357388,1540980501047
SoundWindow2,58.20497723516389,1540980502281
SoundWall0,62.368551720151785,1540980503092
SoundWall1,63.15508376596297,1540980503095
SoundWall2,63.075034693694725,1540980503098
SoundWindow0,65.30424300606748,1540980506173
SoundC,55.369951428718224,1540980508143
Present,89,1540980508145
SoundCenter0,62.805164257766066,1540980511044
SoundCenter1,57.988786192973706,1540980511045
SoundCenter2,56.32266834376715,1540980511047
SoundWindow2,58.20497723516389,1540980512281
SoundWall0,61.94258919592953,1540980513092
SoundWall1,63.08514105566408,1540980513095
SoundWall2,62.46126887152435,1540980513099
SoundWindow0,64.60745191847657,1540980516173
SoundC,82.63265085015064,1540980518147
Present,108,1540980518150
SoundCenter0,64.63724500049287,1540980521044
SoundCenter1,60.54627761506062,1540980521045
SoundCenter2,58.42611145006633,1540980521047
SoundWindow2,58.20497723516389,1540980522281
SoundWall0,65.04452022564882,1540980523092
SoundWall1,65.83618064262096,1540980523095
SoundWall2,64.53795066685069,1540980523098
SoundWindow0,67.47789999531848,1540980526173
SoundC,67.01551720930587,1540980528152
Present,92,1540980528155
SoundCenter0,67.06454821059161,1540980531044
SoundCenter1,63.29798562708473,1540980531045
SoundCenter2,61.87991198554245,1540980531047
SoundWindow2,58.20497723516389,1540980532281
SoundWall0,67.30952128690882,1540980533092
SoundWall1,66.96472820428315,1540980533095
SoundWall2,65.66826202020864,1540980533098
SoundWindow0,68.80199915943514,1540980536173
SoundC,63.26648240367583,1540980538157
Present,86,1540980538160
SoundCenter0,68.11513995577542,1540980541044
SoundCenter1,65.29405848268335,1540980541045
SoundCenter2,63.99610625217914,1540980541047
SoundWindow2,58.20497723516389,1540980542281
SoundWall0,70.17157998693042,1540980543092
SoundWall1,68.6977743080356,1540980543096
SoundWall2,67.42522572363514,1540980543098
SoundWindow0,70.49163701461899,1540980546173
SoundC,79.21198480314258,1540980548162
Present,93,1540980548164
SoundCenter0,71.44507276371834,1540980551044
SoundCenter1,69.49686272376042,1540980551045
SoundCenter2,68.35422909020262,1540980551047
SoundWindow2,58.20497723516389,1540980552281
SoundWall0,75.22013917908106,1540980553092
SoundWall1,73.48035797517497,1540980553095
SoundWall2,71.7506788833364,1540980553098
SoundWindow0,75.1349334537848,1540980556173
SoundC,61.023021476191225,1540980558166
Present,89,1540980558169
SoundCenter0,75.87272360988514,1540980561044
SoundCenter1,73.92213713963761,1540980561045
SoundCenter2,73.22056525567776,1540980561047
SoundWindow2,58.20497723516389,1540980562281
SoundWall0,78.81321900694051,1540980563092
SoundWall1,76.77408563777031,1540980563095
SoundWall2,74.61524638680369,1540980563098
SoundWindow0,76.29688353095146,1540980566173
SoundC,61.023021476191225,1540980568171
Present,105,1540980568174
SoundCenter0,76.65757943564792,1540980571044
SoundCenter1,74.7811789928047,1540980571045
SoundCenter2,74.89285724980915,1540980571047
SoundWindow2,58.20497723516389,1540980572281
SoundWall0,78.95100652170186,1540980573092
SoundWall1,76.85430957267633,1540980573095
SoundWall2,74.82733965438656,1540980573098
SoundWindow0,77.48210110815262,1540980576173
SoundC,58.433135904413454,1540980578175
Present,110,1540980578178
SoundCenter0,75.25389916985868,1540980581044
SoundCenter1,73.3291257205985,1540980581045
SoundCenter2,74.1327887111388,1540980581047
SoundWindow2,58.20497723516389,1540980582281
SoundWall0,75.99900604680182,1540980583092
SoundWall1,74.71508053440945,1540980583095
SoundWall2,72.62958273247251,1540980583098
SoundWindow0,73.75180266711462,1540980586172
SoundC,56.45426312235056,1540980588180
Present,100,1540980588183
SoundCenter0,73.44217717514894,1540980591044
SoundCenter1,71.75864013892617,1540980591045
SoundCenter2,71.89379593433291,1540980591047
SoundWindow2,58.20497723516389,1540980592281
SoundWall0,74.8194151116502,1540980593092
SoundWall1,74.29472014643675,1540980593095
SoundWall2,72.62173521302684,1540980593098
SoundWindow0,72.89898322293432,1540980596173
SoundC,54.210802194865956,1540980598185
Present,104,1540980598189
SoundCenter0,71.75573427875453,1540980601044
SoundCenter1,70.35546726833498,1540980601045
SoundCenter2,70.53339483870816,1540980601047
SoundWindow2,58.20497723516389,1540980602281
SoundWall0,72.43516609013324,1540980603092
SoundWall1,72.02081268964685,1540980603095
SoundWall2,71.31615461201334,1540980603098
SoundWindow0,72.68574979886272,1540980606173
SoundC,63.95233273361063,1540980608191
Present,94,1540980608193
SoundCenter0,69.3961057759011,1540980611044
SoundCenter1,67.07701706137466,1540980611045
SoundCenter2,67.27051420114718,1540980611047
SoundWindow2,58.20497723516389,1540980612281
SoundWall0,67.74829479919359,1540980613092
SoundWall1,68.09866985899626,1540980613095
SoundWall2,68.19478185661927,1540980613098
SoundWindow0,69.09128449598596,1540980616173
SoundC,68.61682354019833,1540980618196
Present,90,1540980618199
SoundCenter0,67.34576056906319,1540980621044
SoundCenter1,64.44340017528083,1540980621045
SoundCenter2,63.89744891281779,1540980621047
SoundWindow2,58.20497723516389,1540980622281
SoundWall0,66.19590913327612,1540980623092
SoundWall1,67.24899635344758,1540980623095
SoundWall2,67.27567994285587,1540980623098
SoundWindow0,69.46851975908211,1540980626173
SoundC,56.45426312235056,1540980628203
Present,92,1540980628206
SoundCenter0,67.6537697566152,1540980631044
SoundCenter1,65.54720072985258,1540980631045
SoundCenter2,64.58918749060174,1540980631047
SoundWindow2,58.20497723516389,1540980632281
SoundWall0,68.72426053386016,1540980633092
SoundWall1,69.75689997227364,1540980633097
SoundWall2,69.45276444115477,1540980633099
SoundWindow0,72.16779773239409,1540980636173
SoundC,61.023021476191225,1540980638208
Present,115,1540980638210
SoundCenter0,68.09763722051962,1540980641044
SoundCenter1,66.2850127764848,1540980641045
SoundCenter2,65.94593396037355,1540980641047
SoundWindow2,58.20497723516389,1540980642281
SoundWall0,68.7047313283389,1540980643092
SoundWall1,69.22029705993486,1540980643096
SoundWall2,68.29626112543755,1540980643099
SoundWindow0,72.60358170324199,1540980646172
seat4BOccupied,false,1540980646688
totalSeatCount,2,1540980646688
SoundC,61.023021476191225,1540980648213
Present,106,1540980648215
SoundCenter0,68.20357455933309,1540980651044
SoundCenter1,65.4969459168693,1540980651045
SoundCenter2,65.7719910283734,1540980651047
SoundWindow2,58.20497723516389,1540980652281
SoundWall0,67.99240083937003,1540980653092
SoundWall1,68.60210138199976,1540980653096
SoundWall2,67.4716097876022,1540980653099
SoundWindow0,73.21739151507673,1540980656173
SoundC,63.26648240367583,1540980658218
Present,99,1540980658220
SoundCenter0,69.1767020372728,1540980661044
SoundCenter1,66.29265282381002,1540980661045
SoundCenter2,66.56077253437326,1540980661047
SoundWindow2,58.20497723516389,1540980662281
SoundWall0,68.49935958675877,1540980663092
SoundWall1,69.71958749074885,1540980663095
SoundWall2,67.25698691414432,1540980663098
SoundWindow0,74.10525124241553,1540980666173
SoundC,58.433135904413454,1540980668222
Present,98,1540980668225
SoundCenter0,70.333271245679,1540980671044
SoundCenter1,67.81925007151283,1540980671045
SoundCenter2,67.88792001606454,1540980671047
SoundWindow2,58.20497723516389,1540980672281
SoundWall0,70.65313406154628,1540980673092
SoundWall1,72.18777105227211,1540980673095
SoundWall2,68.7829818969096,1540980673098
SoundWindow0,73.47114006825103,1540980676173
SoundC,59.341519288975356,1540980678226
Present,97,1540980678230
SoundCenter0,68.54463291058315,1540980681044
SoundCenter1,65.96169100335311,1540980681045
SoundCenter2,65.74667999661388,1540980681047
SoundWindow2,58.20497723516389,1540980682281
SoundWall0,68.60436281125108,1540980683092
SoundWall1,69.50356594246598,1540980683095
SoundWall2,66.7571169085783,1540980683098
SoundWindow0,71.75628441869003,1540980686173
SoundC,63.95233273361063,1540980688232
Present,86,1540980688235
SoundCenter0,67.28194495423398,1540980691044
SoundCenter1,63.95609279151486,1540980691046
SoundCenter2,63.91671233888725,1540980691047
SoundWindow2,58.20497723516389,1540980692281
SoundWall0,66.31312693496842,1540980693092
SoundWall1,67.19336166415255,1540980693095
SoundWall2,64.78884309689559,1540980693098
SoundWindow0,68.44306488029517,1540980696173
SoundC,57.472817393488484,1540980698237
Present,97,1540980698240
SoundCenter0,65.57176134294299,1540980701044
SoundCenter1,61.87579603051653,1540980701046
SoundCenter2,60.86050189812222,1540980701047
SoundWindow2,58.20497723516389,1540980702281
SoundWall0,65.93996354250311,1540980703092
SoundWall1,67.3868099644247,1540980703096
SoundWall2,65.24167868297543,1540980703098
seat4AOccupied,false,1540980703250
totalSeatCount,1,1540980703250
SoundWindow0,68.09746652423686,1540980706172
SoundC,55.369951428718224,1540980708246
Present,83,1540980708249
SoundCenter0,65.32200721766385,1540980711044
SoundCenter1,62.79992663388791,1540980711045
SoundCenter2,61.36522464443928,1540980711047
SoundWindow2,58.20497723516389,1540980712281
SoundWall0,66.47479545299484,1540980713092
SoundWall1,67.85613780788694,1540980713097
SoundWall2,66.17632442036194,1540980713099
SoundWindow0,67.83240796471912,1540980716173
SoundC,61.80460425887306,1540980718251
Present,70,1540980718253
SoundCenter0,66.06066510932241,1540980721044
SoundCenter1,63.380360999100795,1540980721046
SoundCenter2,61.71376504821763,1540980721048
SoundWindow2,58.20497723516389,1540980722281
SoundWall0,67.0973407993044,1540980723092
SoundWall1,67.97083157228197,1540980723097
SoundWall2,66.65344377427685,1540980723098
SoundWindow0,66.56335484817374,1540980726173
SoundC,52.96571415471127,1540980728255
Present,63,1540980728258
seat3AOccupied,false,1540980728453
totalSeatCount,0,1540980728453
SoundCenter0,65.20106783829577,1540980731044
SoundCenter1,63.66348554245776,1540980731046
SoundCenter2,61.62223404814581,1540980731047
SoundWindow2,58.20497723516389,1540980732281
SoundWall0,65.63992430441137,1540980733092
SoundWall1,66.33171803003435,1540980733095
SoundWall2,65.07009165081163,1540980733098
SoundWindow0,66.91466402208418,1540980736173
SoundC,61.80460425887306,1540980738260
Present,98,1540980738263
SoundCenter0,65.95403387308504,1540980741044
SoundCenter1,64.6356488163404,1540980741045
SoundCenter2,62.37320513373439,1540980741047
SoundWindow2,58.20497723516389,1540980742281
SoundWall0,65.90031900695448,1540980743092
SoundWall1,66.6021141104076,1540980743095
SoundWall2,65.08830662852739,1540980743099
SoundWindow0,65.86562125973394,1540980746173
SoundC,65.8563679754536,1540980748266
Present,115,1540980748269
SoundCenter0,66.62041466692396,1540980751044
SoundCenter1,65.4349980405763,1540980751047
SoundCenter2,63.92359676756052,1540980751048
SoundWindow2,58.20497723516389,1540980752281
SoundWall0,66.34437106211274,1540980753092
SoundWall1,66.99850077102847,1540980753095
SoundWall2,65.48463198492018,1540980753098
SoundWindow0,66.22242467504115,1540980756173
SoundC,55.369951428718224,1540980758274
Present,114,1540980758276
SoundCenter0,67.91057403044393,1540980761044
SoundCenter1,66.76854801132224,1540980761045
SoundCenter2,64.95251646886439,1540980761047
SoundWindow2,58.20497723516389,1540980762281
SoundWall0,66.98502086745548,1540980763092
SoundWall1,67.6781163974559,1540980763095
SoundWall2,65.81971777505086,1540980763098
SoundWindow0,66.88949870135744,1540980766172
SoundC,57.472817393488484,1540980768279
Present,99,1540980768281
SoundCenter0,68.56665816066104,1540980771044
SoundCenter1,66.9413588302827,1540980771045
SoundCenter2,65.2153588072052,1540980771047
SoundWindow2,58.20497723516389,1540980772281
SoundWall0,66.60881932036528,1540980773092
SoundWall1,67.32477498530524,1540980773095
SoundWall2,65.8910998302791,1540980773098
SoundWindow0,66.81773415628064,1540980776173
SoundC,58.433135904413454,1540980778283
Present,98,1540980778286
SoundCenter0,68.10059660163854,1540980781044
SoundCenter1,65.8514377112733,1540980781045
SoundCenter2,64.18531686086047,1540980781047
SoundWindow2,58.20497723516389,1540980782281
SoundWall0,65.70289749630452,1540980783092
SoundWall1,66.5363723789334,1540980783095
SoundWall2,65.37629241073077,1540980783098
SoundWindow0,67.0708567494585,1540980786173
SoundC,54.210802194865956,1540980788288
Present,100,1540980788290
SoundCenter0,67.798545967536,1540980791044
SoundCenter1,64.02849467851334,1540980791045
SoundCenter2,62.919264116212794,1540980791059
SoundWindow2,58.20497723516389,1540980792281
SoundWall0,64.89515340162959,1540980793092
SoundWall1,65.8353038751258,1540980793095
SoundWall2,65.0484583055853,1540980793098
SoundWindow0,67.393051077889,1540980796173
SoundC,56.45426312235056,1540980798292
Present,98,1540980798295
SoundCenter0,68.07618836266884,1540980801044
SoundCenter1,64.3866943646636,1540980801045
SoundCenter2,63.66376748469707,1540980801047
SoundWindow2,58.20497723516389,1540980802281
SoundWall0,65.11931522887583,1540980803092
SoundWall1,65.56843597418163,1540980803095
SoundWall2,65.04360354434239,1540980803101
SoundWindow0,67.88685417529926,1540980806173
SoundC,59.341519288975356,1540980808302
Present,93,1540980808304
SoundCenter0,67.45800623919449,1540980811044
SoundCenter1,62.82195449559989,1540980811046
SoundCenter2,62.80121902647418,1540980811047
SoundWindow2,58.20497723516389,1540980812281
SoundWall0,63.78450118696363,1540980813092
SoundWall1,64.45556132353688,1540980813095
SoundWall2,63.43560094922654,1540980813098
SoundWindow0,67.2720890024128,1540980816173
SoundC,59.341519288975356,1540980818309
Present,98,1540980818311
SoundCenter0,66.83369494679015,1540980821044
SoundCenter1,61.70945391733479,1540980821045
SoundCenter2,61.732887107167905,1540980821047
SoundWindow2,58.20497723516389,1540980822281
SoundWall0,62.534495853194464,1540980823092
SoundWall1,62.70853315547702,1540980823095
SoundWall2,62.18175854999971,1540980823098
SoundWindow0,65.7991832421854,1540980826173
SoundC,59.341519288975356,1540980828316
Present,87,1540980828319
SoundCenter0,65.17417051489114,1540980831044
SoundCenter1,60.0663658591506,1540980831045
SoundCenter2,60.304844485384095,1540980831047
SoundWindow2,58.20497723516389,1540980832281
SoundWall0,61.51689962880567,1540980833092
SoundWall1,61.57357579778473,1540980833095
SoundWall2,60.67415027544553,1540980833098
SoundWindow0,64.75727903576761,1540980836173
SoundC,56.45426312235056,1540980838323
Present,75,1540980838326
SoundCenter0,63.44485478862907,1540980841044
SoundCenter1,59.484614111707245,1540980841045
SoundCenter2,59.84088982517032,1540980841047
SoundWindow2,58.20497723516389,1540980842281
SoundWall0,60.5023807303317,1540980843092
SoundWall1,60.82932275498877,1540980843095
SoundWall2,60.0506713650419,1540980843098
SoundWindow0,64.04361669389375,1540980846173
SoundC,56.45426312235056,1540980848330
Present,133,1540980848333
SoundCenter0,62.57429995946692,1540980851044
SoundCenter1,58.376383328658676,1540980851045
SoundCenter2,59.32851893825053,1540980851047
SoundWindow2,58.20497723516389,1540980852281
SoundWall0,59.85114686047037,1540980853092
SoundWall1,60.21570196822931,1540980853095
SoundWall2,59.43611045109353,1540980853098
SoundWindow0,62.51075722293187,1540980856173
SoundC,56.45426312235056,1540980858338
Present,98,1540980858341
SoundCenter0,61.85813633364947,1540980861044
SoundCenter1,56.85956338797213,1540980861045
SoundCenter2,58.00200021269605,1540980861047
SoundWindow2,58.20497723516389,1540980862281
SoundWall0,58.59958999292031,1540980863092
SoundWall1,59.48547575662585,1540980863095
SoundWall2,59.28983978407565,1540980863098
SoundWindow0,62.247733852773486,1540980866173
SoundC,52.96571415471127,1540980868348
Present,101,1540980868352
SoundCenter0,61.88688996124675,1540980871044
SoundCenter1,56.982952917530625,1540980871045
SoundCenter2,56.9725544887091,1540980871047
SoundWindow2,58.20497723516389,1540980872281
SoundWall0,58.48533776398146,1540980873092
SoundWall1,59.356765213649005,1540980873095
SoundWall2,59.86517075285227,1540980873098
