sensor0_Temperature,26.72,1534140186243
sensor0_Humidity,46.95227794158378,1534140186245
sensor0_Brightness,28.0,1534140186246
sensor1_Temperature,24.96,1534140186247
sensor1_Humidity,47.198917702785415,1534140186248
sensor1_Brightness,49.0,1534140186250
SoundWall0,59.93750084424845,1534140191404
SoundWall1,62.56615364926274,1534140191414
SoundWall2,71.46866465564406,1534140191415
SoundWindow2,58.919801330592044,1534140192256
sensor0_Temperature,26.72,1534140192486
sensor0_Humidity,46.95227794158378,1534140192487
sensor0_Brightness,28.0,1534140192487
sensor1_Temperature,24.96,1534140192487
sensor1_Humidity,47.198917702785415,1534140192488
sensor1_Brightness,49.0,1534140192488
SoundCenter0,59.79576793406485,1534140192725
SoundCenter1,55.339221118929736,1534140192736
SoundCenter2,54.394194272095724,1534140192738
SoundC,77.50193375604124,1534140194152
Present,96,1534140194155
SoundWindow0,63.77620649791562,1534140195311
SoundWindow1,52.14836411668513,1534140195324
sensor0_Temperature,26.72,1534140198642
sensor0_Humidity,46.95227794158378,1534140198643
sensor0_Brightness,28.0,1534140198643
sensor1_Temperature,24.96,1534140198643
sensor1_Humidity,47.198917702785415,1534140198643
sensor1_Brightness,49.0,1534140198644
SoundWall0,59.728568092328125,1534140201404
SoundWall1,62.299096274147864,1534140201414
SoundWall2,72.00536887324616,1534140201415
SoundWindow2,58.91831202790616,1534140202256
SoundCenter0,61.16456196009613,1534140202725
SoundCenter1,55.812803434407755,1534140202736
SoundCenter2,54.47992737056889,1534140202738
SoundC,78.9387917919758,1534140204160
Present,127,1534140204163
sensor0_Temperature,26.72,1534140204797
sensor0_Humidity,46.95227794158378,1534140204798
sensor0_Brightness,28.0,1534140204798
sensor1_Temperature,24.96,1534140204799
sensor1_Humidity,47.198917702785415,1534140204800
sensor1_Brightness,49.0,1534140204800
SoundWindow0,64.50642551900778,1534140205311
SoundWindow1,52.22027701556697,1534140205324
sensor0_Temperature,26.72,1534140210960
sensor0_Humidity,46.95227794158378,1534140210960
sensor0_Brightness,30.0,1534140210961
sensor1_Temperature,24.96,1534140210961
sensor1_Humidity,47.198917702785415,1534140210961
sensor1_Brightness,49.0,1534140210961
SoundWall0,58.75598515751863,1534140211404
SoundWall1,61.703166762749646,1534140211414
SoundWall2,72.53122225856991,1534140211415
SoundWindow2,58.58554089536829,1534140212256
SoundCenter0,61.869951979756515,1534140212725
SoundCenter1,55.82337135524842,1534140212736
SoundCenter2,54.58539459743693,1534140212738
tiltAircon0_Pitch,162.83,1534140213747
tiltAircon0_Roll,177.14,1534140213747
SoundC,76.89092096632638,1534140214167
Present,99,1534140214170
SoundWindow0,64.74400380042131,1534140215313
SoundWindow1,52.349991001241804,1534140215324
tiltAircon1_Pitch,163.39,1534140216747
tiltAircon1_Roll,179.64,1534140216747
sensor0_Temperature,26.72,1534140217116
sensor0_Humidity,46.95227794158378,1534140217117
sensor0_Brightness,30.0,1534140217118
sensor1_Temperature,24.96,1534140217119
sensor1_Humidity,47.198917702785415,1534140217121
sensor1_Brightness,49.0,1534140217122
SoundWall0,59.22361853930536,1534140221404
SoundWall1,62.06327071821896,1534140221414
SoundWall2,72.74024498678958,1534140221415
SoundWindow2,58.38400386487627,1534140222256
SoundCenter0,62.48270635039759,1534140222725
SoundCenter1,55.69967816477354,1534140222742
SoundCenter2,55.29561385124397,1534140222743
sensor0_Temperature,26.72,1534140223283
sensor0_Humidity,46.95227794158378,1534140223283
sensor0_Brightness,30.0,1534140223284
sensor1_Temperature,24.96,1534140223284
sensor1_Humidity,47.198917702785415,1534140223284
sensor1_Brightness,49.0,1534140223285
SoundC,76.89092096632638,1534140224173
Present,98,1534140224176
SoundWindow0,64.86511581530736,1534140225312
SoundWindow1,52.2017697353898,1534140225324
sensor0_Temperature,26.72,1534140229499
sensor0_Humidity,46.95227794158378,1534140229500
sensor0_Brightness,30.0,1534140229501
sensor1_Temperature,24.96,1534140229502
sensor1_Humidity,47.198917702785415,1534140229504
sensor1_Brightness,49.0,1534140229505
SoundWall0,59.02262360759975,1534140231404
SoundWall1,61.952545238641186,1534140231414
SoundWall2,72.83869366983058,1534140231415
SoundWindow2,58.633254150770945,1534140232257
SoundCenter0,63.18325747931752,1534140232725
SoundCenter1,55.699580176087224,1534140232736
SoundCenter2,55.46075068261254,1534140232738
SoundC,76.57687443958919,1534140234181
Present,68,1534140234183
SoundWindow0,64.12177367418694,1534140235312
SoundWindow1,52.011018556399065,1534140235324
sensor0_Temperature,26.72,1534140235843
sensor0_Humidity,46.95227794158378,1534140235844
sensor0_Brightness,30.0,1534140235844
sensor1_Temperature,24.96,1534140235844
sensor1_Humidity,47.07559782218458,1534140235845
sensor1_Brightness,46.0,1534140235845
SoundWall0,58.94889671199367,1534140241404
SoundWall1,61.87054556165883,1534140241414
SoundWall2,73.06511271002825,1534140241415
sensor0_Temperature,26.72,1534140242005
sensor0_Humidity,46.95227794158378,1534140242006
sensor0_Brightness,30.0,1534140242006
sensor1_Temperature,24.96,1534140242007
sensor1_Humidity,47.07559782218458,1534140242008
sensor1_Brightness,46.0,1534140242008
SoundWindow2,58.55042946678322,1534140242256
SoundCenter0,63.53468470842073,1534140242725
SoundCenter1,55.74365905197521,1534140242736
SoundCenter2,55.21554004822994,1534140242738
SoundC,77.50193375604124,1534140244186
Present,96,1534140244189
SoundWindow0,64.98158640254165,1534140245311
SoundWindow1,52.126080440656416,1534140245324
sensor0_Temperature,26.72,1534140248163
sensor0_Humidity,46.95227794158378,1534140248164
sensor0_Brightness,30.0,1534140248165
sensor1_Temperature,24.96,1534140248166
sensor1_Humidity,47.07559782218458,1534140248166
sensor1_Brightness,46.0,1534140248167
SoundWall0,58.8560875528677,1534140251404
SoundWall1,61.64240198184275,1534140251414
SoundWall2,72.99697148522334,1534140251415
SoundWindow2,58.622922596647264,1534140252256
SoundCenter0,64.08502500105371,1534140252725
SoundCenter1,55.76441051931112,1534140252736
SoundCenter2,55.30003299125178,1534140252738
SoundC,77.19920484509075,1534140254195
Present,98,1534140254199
sensor0_Temperature,26.72,1534140254323
sensor0_Humidity,46.95227794158378,1534140254323
sensor0_Brightness,30.0,1534140254324
sensor1_Temperature,24.96,1534140254324
sensor1_Humidity,47.07559782218458,1534140254324
sensor1_Brightness,46.0,1534140254324
SoundWindow0,65.52186051013015,1534140255313
SoundWindow1,52.23924496913001,1534140255324
sensor0_Temperature,26.72,1534140260480
sensor0_Humidity,46.95227794158378,1534140260482
sensor0_Brightness,30.0,1534140260483
sensor1_Temperature,24.96,1534140260484
sensor1_Humidity,47.07559782218458,1534140260485
sensor1_Brightness,46.0,1534140260486
SoundWall0,58.72088769598122,1534140261404
SoundWall1,61.58045322634515,1534140261414
SoundWall2,73.04408027805292,1534140261415
SoundWindow2,58.60607205316633,1534140262257
SoundCenter0,63.30480623040069,1534140262725
SoundCenter1,55.32156141773361,1534140262736
SoundCenter2,55.42249556891588,1534140262738
SoundC,77.50193375604124,1534140264203
Present,104,1534140264207
SoundWindow0,65.53612795328783,1534140265311
SoundWindow1,52.45453230366807,1534140265324
sensor0_Temperature,26.72,1534140266640
sensor0_Humidity,46.95227794158378,1534140266640
sensor0_Brightness,30.0,1534140266641
sensor1_Temperature,24.96,1534140266641
sensor1_Humidity,47.07559782218458,1534140266641
sensor1_Brightness,46.0,1534140266642
SoundWall0,59.0918447847727,1534140271404
SoundWall1,61.72541126043805,1534140271414
SoundWall2,72.8316707333206,1534140271415
SoundWindow2,58.662913518001936,1534140272256
SoundCenter0,62.80405036906934,1534140272725
SoundCenter1,55.45744501937625,1534140272736
SoundCenter2,55.03141073003498,1534140272738
sensor0_Temperature,26.83,1534140272847
sensor0_Humidity,46.95227794158378,1534140272848
sensor0_Brightness,28.0,1534140272849
sensor1_Temperature,24.96,1534140272850
sensor1_Humidity,47.07559782218458,1534140272852
sensor1_Brightness,46.0,1534140272853
SoundC,76.57687443958919,1534140274212
Present,77,1534140274216
tiltAircon0_Pitch,162.84,1534140274747
tiltAircon0_Roll,179.88,1534140274747
SoundWindow0,65.41817703903318,1534140275311
SoundWindow1,52.33318744955803,1534140275324
tiltAircon1_Pitch,163.39,1534140277747
tiltAircon1_Roll,177.26,1534140277747
sensor0_Temperature,26.83,1534140279123
sensor0_Humidity,46.95227794158378,1534140279123
sensor0_Brightness,28.0,1534140279124
sensor1_Temperature,24.96,1534140279124
sensor1_Humidity,47.07559782218458,1534140279124
sensor1_Brightness,46.0,1534140279124
SoundWall0,58.894094335885896,1534140281404
SoundWall1,61.48317805375634,1534140281414
SoundWall2,72.40940119931886,1534140281415
SoundWindow2,58.68331723322374,1534140282256
SoundCenter0,63.143778106072844,1534140282725
SoundCenter1,55.925550640958065,1534140282736
SoundCenter2,54.830868589313596,1534140282738
SoundC,78.09150302019039,1534140284221
Present,100,1534140284224
sensor0_Temperature,26.83,1534140285283
sensor0_Humidity,46.95227794158378,1534140285284
sensor0_Brightness,28.0,1534140285285
sensor1_Temperature,24.96,1534140285286
sensor1_Humidity,47.07559782218458,1534140285288
sensor1_Brightness,46.0,1534140285288
SoundWindow0,65.8070022005156,1534140285311
SoundWindow1,52.39169553935939,1534140285324
SoundWall0,59.25653922011384,1534140291404
SoundWall1,62.05855589475566,1534140291414
SoundWall2,72.47555778515503,1534140291415
sensor0_Temperature,26.83,1534140291444
sensor0_Humidity,46.95227794158378,1534140291444
sensor0_Brightness,28.0,1534140291444
sensor1_Temperature,24.96,1534140291445
sensor1_Humidity,47.07559782218458,1534140291445
sensor1_Brightness,46.0,1534140291445
SoundWindow2,58.605619293856094,1534140292257
SoundCenter0,63.63907372372799,1534140292725
SoundCenter1,56.575478355901616,1534140292736
SoundCenter2,55.16509152894899,1534140292738
SoundC,78.9387917919758,1534140294229
Present,111,1534140294232
SoundWindow0,65.99112563429063,1534140295311
SoundWindow1,52.2830190120851,1534140295324
sensor0_Temperature,26.83,1534140297697
sensor0_Humidity,46.95227794158378,1534140297699
sensor0_Brightness,28.0,1534140297700
sensor1_Temperature,24.96,1534140297701
sensor1_Humidity,47.07559782218458,1534140297703
sensor1_Brightness,46.0,1534140297704
SoundWall0,59.858100210036675,1534140301404
SoundWall1,62.39000175111207,1534140301414
SoundWall2,72.32610116180551,1534140301415
SoundWindow2,58.321873609629954,1534140302256
SoundCenter0,64.01180497162068,1534140302725
SoundCenter1,57.29318471461402,1534140302736
SoundCenter2,55.95391578395875,1534140302738
sensor0_Temperature,26.83,1534140303860
sensor0_Humidity,46.95227794158378,1534140303861
sensor0_Brightness,28.0,1534140303862
sensor1_Temperature,25.19,1534140303863
sensor1_Humidity,47.07559782218458,1534140303865
sensor1_Brightness,43.0,1534140303866
SoundC,76.57687443958919,1534140304235
Present,83,1534140304241
SoundWindow0,65.40800159086432,1534140305311
SoundWindow1,52.04013069360318,1534140305324
sensor0_Temperature,26.83,1534140310027
sensor0_Humidity,46.95227794158378,1534140310027
sensor0_Brightness,28.0,1534140310028
sensor1_Temperature,25.19,1534140310028
sensor1_Humidity,47.07559782218458,1534140310028
sensor1_Brightness,43.0,1534140310028
SoundWall0,60.35443707801162,1534140311404
SoundWall1,63.50685001985025,1534140311414
SoundWall2,71.97888713223772,1534140311415
SoundWindow2,58.325804738082255,1534140312257
SoundCenter0,64.06239192875633,1534140312725
SoundCenter1,57.45644518496115,1534140312736
SoundCenter2,56.158022562171965,1534140312738
SoundC,79.48080653810413,1534140314244
Present,76,1534140314249
SoundWindow0,64.34981952089075,1534140315311
SoundWindow1,52.02531619777957,1534140315324
sensor0_Temperature,26.83,1534140316347
sensor0_Humidity,46.95227794158378,1534140316348
sensor0_Brightness,28.0,1534140316348
sensor1_Temperature,25.19,1534140316348
sensor1_Humidity,47.07559782218458,1534140316348
sensor1_Brightness,43.0,1534140316349
SoundWall0,60.70336119613972,1534140321404
SoundWall1,64.05198008235357,1534140321414
SoundWall2,72.11823414945597,1534140321415
SoundWindow2,58.55201143546968,1534140322256
sensor0_Temperature,26.83,1534140322511
sensor0_Humidity,46.95227794158378,1534140322512
sensor0_Brightness,28.0,1534140322512
sensor1_Temperature,25.19,1534140322513
sensor1_Humidity,47.07559782218458,1534140322513
sensor1_Brightness,43.0,1534140322513
SoundCenter0,64.2796775428919,1534140322725
SoundCenter1,57.392500386424075,1534140322736
SoundCenter2,56.00572014206576,1534140322738
SoundC,76.89092096632638,1534140324253
Present,81,1534140324257
SoundWindow0,64.66893219325662,1534140325311
SoundWindow1,52.00635284655591,1534140325324
sensor0_Temperature,26.83,1534140328664
sensor0_Humidity,46.95227794158378,1534140328666
sensor0_Brightness,28.0,1534140328667
sensor1_Temperature,25.19,1534140328668
sensor1_Humidity,47.07559782218458,1534140328670
sensor1_Brightness,43.0,1534140328671
SoundWall0,61.06418174828986,1534140331404
SoundWall1,64.34154834300462,1534140331414
SoundWall2,72.06491742347228,1534140331415
SoundWindow2,58.62718681203014,1534140332256
SoundCenter0,64.81427306337339,1534140332725
SoundCenter1,57.29961914990492,1534140332736
SoundCenter2,56.211370868196845,1534140332738
SoundC,76.25684571588656,1534140334262
Present,86,1534140334266
tiltAircon0_Pitch,162.93,1534140334747
tiltAircon0_Roll,179.76,1534140334747
sensor0_Temperature,26.95,1534140334830
sensor0_Humidity,46.95227794158378,1534140334831
sensor0_Brightness,29.0,1534140334831
sensor1_Temperature,25.19,1534140334831
sensor1_Humidity,47.07559782218458,1534140334832
sensor1_Brightness,43.0,1534140334832
SoundWindow0,64.17132411188763,1534140335311
SoundWindow1,51.73073076076249,1534140335324
tiltAircon1_Pitch,163.18,1534140337747
tiltAircon1_Roll,179.94,1534140337747
sensor0_Temperature,26.95,1534140340987
sensor0_Humidity,46.95227794158378,1534140340988
sensor0_Brightness,29.0,1534140340988
sensor1_Temperature,25.19,1534140340989
sensor1_Humidity,47.07559782218458,1534140340990
sensor1_Brightness,43.0,1534140340990
SoundWall0,61.12025814362699,1534140341404
SoundWall1,64.48379947466178,1534140341414
SoundWall2,72.60898877596543,1534140341415
SoundWindow2,58.70549270608869,1534140342257
SoundCenter0,64.41864348744794,1534140342725
SoundCenter1,57.09960137756182,1534140342736
SoundCenter2,55.5957555634592,1534140342738
SoundC,77.79930435088828,1534140344271
Present,100,1534140344275
SoundWindow0,64.21809049785908,1534140345311
SoundWindow1,51.83971585841458,1534140345324
sensor0_Temperature,26.95,1534140347146
sensor0_Humidity,46.95227794158378,1534140347146
sensor0_Brightness,29.0,1534140347147
sensor1_Temperature,25.19,1534140347147
sensor1_Humidity,47.07559782218458,1534140347147
sensor1_Brightness,43.0,1534140347147
SoundWall0,60.76692304747378,1534140351404
SoundWall1,63.92769133686203,1534140351414
SoundWall2,72.68964907571507,1534140351415
SoundWindow2,59.20664726450231,1534140352257
SoundCenter0,63.7539990880065,1534140352725
SoundCenter1,56.44313102317076,1534140352736
SoundCenter2,55.06757451658322,1534140352738
sensor0_Temperature,26.95,1534140353309
sensor0_Humidity,46.95227794158378,1534140353311
sensor0_Brightness,29.0,1534140353312
sensor1_Temperature,25.19,1534140353313
sensor1_Humidity,47.07559782218458,1534140353314
sensor1_Brightness,43.0,1534140353316
SoundC,76.89092096632638,1534140354278
Present,105,1534140354281
SoundWindow0,63.49869660900901,1534140355311
SoundWindow1,51.9410231007382,1534140355324
sensor0_Temperature,26.95,1534140359686
sensor0_Humidity,46.95227794158378,1534140359687
sensor0_Brightness,29.0,1534140359688
sensor1_Temperature,25.19,1534140359690
sensor1_Humidity,47.07559782218458,1534140359691
sensor1_Brightness,43.0,1534140359692
SoundWall0,60.596582689672815,1534140361404
