sensor1_Humidity,29.934134418669856,1525866891904
sensor1_Brightness,35.0,1525866891905
SoundWindow0,65.4925842257929,1525866892352
SoundWindow1,57.80750357323086,1525866892353
SoundCenter0,64.08828714203761,1525866896174
SoundCenter1,57.44842127183801,1525866896177
SoundCenter2,56.335469784358615,1525866896178
SoundC,67.01551720930587,1525866896828
SoundC,67.01551720930587,1525866896828
Present,93,1525866896832
Present,93,1525866896832
SoundWall0,59.59130282290753,1525866896922
SoundWall1,61.86731164238897,1525866896931
SoundWall2,63.55639110102236,1525866896947
sensor0_Temperature,25.66,1525866898220
sensor0_Humidity,33.38709107549296,1525866898220
sensor0_Brightness,66.0,1525866898220
sensor1_Temperature,26.13,1525866898221
sensor1_Humidity,29.934134418669856,1525866898221
sensor1_Brightness,35.0,1525866898222
SoundWindow0,64.79727498442001,1525866902352
SoundWindow1,57.12004535055736,1525866902353
sensor0_Temperature,25.66,1525866904517
sensor0_Humidity,33.38709107549296,1525866904518
sensor0_Brightness,66.0,1525866904518
sensor1_Temperature,26.13,1525866904519
sensor1_Humidity,29.934134418669856,1525866904519
sensor1_Brightness,35.0,1525866904519
SoundCenter0,64.68133891799735,1525866906174
SoundCenter1,57.869213825397175,1525866906177
SoundCenter2,56.496581334334024,1525866906178
SoundC,60.20329792798059,1525866906836
SoundC,60.20329792798059,1525866906836
Present,101,1525866906840
Present,101,1525866906840
SoundWall0,59.87745046930971,1525866906922
SoundWall1,62.274192303228325,1525866906931
SoundWall2,62.76315012925882,1525866906942
sensor0_Temperature,25.66,1525866910825
sensor0_Humidity,33.38709107549296,1525866910826
sensor0_Brightness,66.0,1525866910827
sensor1_Temperature,26.13,1525866910828
sensor1_Humidity,29.934134418669856,1525866910830
sensor1_Brightness,35.0,1525866910830
Mtest3,true,1525866912139
SoundWindow0,66.1383221168465,1525866912352
SoundWindow1,57.57265338475641,1525866912353
tiltAircon1_Pitch,165.84,1525866915212
tiltAircon1_Roll,-179.94,1525866915212
SoundCenter0,64.79688080837558,1525866916174
SoundCenter1,58.51603571602663,1525866916177
SoundCenter2,56.56883798831006,1525866916178
SoundC,59.341519288975356,1525866916844
SoundC,59.341519288975356,1525866916844
Present,106,1525866916848
Present,106,1525866916848
SoundWall0,60.472901601146795,1525866916922
SoundWall1,63.04161307538024,1525866916931
SoundWall2,62.6272803328538,1525866916942
sensor0_Temperature,25.66,1525866917133
sensor0_Humidity,33.38709107549296,1525866917134
sensor0_Brightness,66.0,1525866917135
sensor1_Temperature,26.13,1525866917135
sensor1_Humidity,29.934134418669856,1525866917136
sensor1_Brightness,35.0,1525866917137
Mtest8,false,1525866918212
SoundWindow0,66.97618990464416,1525866922352
SoundWindow1,58.16324251748019,1525866922353
sensor0_Temperature,25.66,1525866923445
sensor0_Humidity,33.38709107549296,1525866923445
sensor0_Brightness,66.0,1525866923446
sensor1_Temperature,26.13,1525866923446
sensor1_Humidity,29.934134418669856,1525866923447
sensor1_Brightness,35.0,1525866923447
SoundCenter0,63.68040203432829,1525866926174
SoundCenter1,58.06616874488899,1525866926177
SoundCenter2,56.11736618156211,1525866926178
SoundC,61.023021476191225,1525866926852
SoundC,61.023021476191225,1525866926852
Present,110,1525866926856
Present,110,1525866926856
SoundWall0,60.74134080787568,1525866926922
SoundWall1,63.9313703053306,1525866926934
SoundWall2,63.388365216120505,1525866926945
sensor0_Temperature,25.66,1525866929736
sensor0_Humidity,33.38709107549296,1525866929737
sensor0_Brightness,66.0,1525866929737
sensor1_Temperature,26.13,1525866929737
sensor1_Humidity,29.934134418669856,1525866929738
sensor1_Brightness,35.0,1525866929738
SoundWindow0,67.4769150826156,1525866932352
SoundWindow1,58.64478652107564,1525866932353
sensor0_Temperature,25.66,1525866936025
sensor0_Humidity,33.38709107549296,1525866936026
sensor0_Brightness,66.0,1525866936027
sensor1_Temperature,26.13,1525866936028
sensor1_Humidity,29.934134418669856,1525866936030
sensor1_Brightness,35.0,1525866936031
SoundCenter0,63.32578242193617,1525866936174
SoundCenter1,58.522380511580856,1525866936176
SoundCenter2,56.095619991152304,1525866936177
SoundC,57.472817393488484,1525866936875
SoundC,57.472817393488484,1525866936875
Present,98,1525866936879
Present,98,1525866936879
SoundWall0,61.70341218473386,1525866936922
SoundWall1,64.85219625241916,1525866936932
SoundWall2,63.6637896421814,1525866936943
Mtest8,true,1525866939212
sensor0_Temperature,25.66,1525866942322
sensor0_Humidity,33.38709107549296,1525866942323
sensor0_Brightness,66.0,1525866942323
sensor1_Temperature,26.13,1525866942324
sensor1_Humidity,29.934134418669856,1525866942324
sensor1_Brightness,35.0,1525866942324
SoundWindow0,68.01707891139576,1525866942352
SoundWindow1,59.075805150175384,1525866942353
tiltAircon0_Pitch,162.79,1525866944809
tiltAircon0_Roll,180.0,1525866944809
SoundCenter0,63.10838946686712,1525866946174
SoundCenter1,59.14666885059976,1525866946177
SoundCenter2,56.40421308207533,1525866946178
SoundC,60.20329792798059,1525866946883
SoundC,60.20329792798059,1525866946883
Present,90,1525866946887
Present,90,1525866946887
SoundWall0,62.40861542961751,1525866946922
SoundWall1,65.99763046955812,1525866946931
SoundWall2,64.57671769299775,1525866946942
sensor0_Temperature,25.66,1525866948617
sensor0_Humidity,33.38709107549296,1525866948617
sensor0_Brightness,66.0,1525866948618
sensor1_Temperature,26.13,1525866948618
sensor1_Humidity,29.934134418669856,1525866948618
sensor1_Brightness,35.0,1525866948619
Mtest3,false,1525866948809
tiltTest_Pitch,2.67,1525866951809
tiltTest_Roll,0.34,1525866951809
Mtest3,true,1525866951809
SoundWindow0,68.63733692291521,1525866952352
SoundWindow1,58.89261018380481,1525866952353
sensor0_Temperature,25.66,1525866954922
sensor0_Humidity,33.38709107549296,1525866954923
sensor0_Brightness,66.0,1525866954924
sensor1_Temperature,26.13,1525866954924
sensor1_Humidity,29.934134418669856,1525866954924
sensor1_Brightness,35.0,1525866954925
SoundCenter0,62.316540896268954,1525866956174
SoundCenter1,58.77540656320772,1525866956177
SoundCenter2,55.83725640418727,1525866956178
SoundC,58.433135904413454,1525866956892
SoundC,58.433135904413454,1525866956892
Present,96,1525866956896
Present,96,1525866956896
SoundWall0,62.15454699721746,1525866956922
SoundWall1,66.02476031938131,1525866956931
SoundWall2,64.57114007101843,1525866956942
Mtest5,true,1525866960446
sensor0_Temperature,25.66,1525866961224
sensor0_Humidity,33.38709107549296,1525866961225
sensor0_Brightness,66.0,1525866961225
sensor1_Temperature,26.13,1525866961226
sensor1_Humidity,29.934134418669856,1525866961227
sensor1_Brightness,35.0,1525866961228
SoundWindow0,68.57840296479603,1525866962352
SoundWindow1,58.50031273857147,1525866962353
Aircon0Power,Off,1525866964760
Aircon1Power,Off,1525866964786
SoundCenter0,62.309819674351864,1525866966174
SoundCenter1,58.65606614860431,1525866966177
SoundCenter2,55.96145389584691,1525866966178
SoundC,61.023021476191225,1525866966901
SoundC,61.023021476191225,1525866966901
Present,85,1525866966905
Present,85,1525866966905
SoundWall0,62.38950067881783,1525866966922
SoundWall1,66.27789684393086,1525866966931
SoundWall2,65.32611360511652,1525866966942
sensor0_Temperature,25.66,1525866967526
sensor0_Humidity,33.38709107549296,1525866967526
sensor0_Brightness,66.0,1525866967527
sensor1_Temperature,26.13,1525866967527
sensor1_Humidity,29.934134418669856,1525866967528
sensor1_Brightness,35.0,1525866967528
Mtest8,true,1525866969470
SoundWindow0,67.39835791531202,1525866972352
SoundWindow1,58.25966319452592,1525866972353
sensor0_Temperature,25.66,1525866973821
sensor0_Humidity,33.38709107549296,1525866973821
sensor0_Brightness,66.0,1525866973822
sensor1_Temperature,26.13,1525866973822
sensor1_Humidity,29.934134418669856,1525866973822
sensor1_Brightness,35.0,1525866973823
tiltAircon1_Pitch,165.84,1525866975084
tiltAircon1_Roll,179.94,1525866975084
SoundCenter0,61.44488277232225,1525866976174
SoundCenter1,57.81643661418688,1525866976177
SoundCenter2,55.583038712944784,1525866976178
SoundC,56.45426312235056,1525866976910
SoundC,56.45426312235056,1525866976910
Present,84,1525866976913
Present,84,1525866976913
SoundWall0,61.812375549649595,1525866976922
SoundWall1,65.93660288332485,1525866976932
SoundWall2,64.64745086044209,1525866976943
sensor0_Temperature,25.66,1525866980123
sensor0_Humidity,33.38709107549296,1525866980123
sensor0_Brightness,66.0,1525866980124
sensor1_Temperature,26.13,1525866980124
sensor1_Humidity,29.934134418669856,1525866980124
sensor1_Brightness,35.0,1525866980125
Mtest3,true,1525866982084
SoundWindow0,67.39506910199664,1525866982352
SoundWindow1,57.70991690002555,1525866982353
Aircon1Power,Off,1525866983462
SoundCenter0,60.72759673701139,1525866986174
SoundCenter1,56.890398462985395,1525866986177
SoundCenter2,55.08082602047682,1525866986178
sensor0_Temperature,25.66,1525866986413
sensor0_Humidity,33.38709107549296,1525866986414
sensor0_Brightness,66.0,1525866986414
sensor1_Temperature,26.13,1525866986415
sensor1_Humidity,29.934134418669856,1525866986415
sensor1_Brightness,35.0,1525866986416
SoundC,57.472817393488484,1525866986917
SoundC,57.472817393488484,1525866986917
Present,119,1525866986921
Present,119,1525866986921
SoundWall0,61.09777156154787,1525866986922
SoundWall1,64.9836699071173,1525866986931
SoundWall2,62.54386345660387,1525866986942
Mtest5,true,1525866990713
SoundWindow0,66.98186123783363,1525866992352
SoundWindow1,57.52223756710403,1525866992353
sensor0_Temperature,25.66,1525866992703
sensor0_Humidity,33.38709107549296,1525866992703
sensor0_Brightness,66.0,1525866992704
sensor1_Temperature,26.13,1525866992705
sensor1_Humidity,29.934134418669856,1525866992705
sensor1_Brightness,35.0,1525866992706
SoundCenter0,60.777973532891494,1525866996174
SoundCenter1,56.49264798344425,1525866996176
SoundCenter2,55.123324905851604,1525866996177
SoundWall0,60.2359240875317,1525866996922
SoundC,56.45426312235056,1525866996925
SoundC,56.45426312235056,1525866996925
Present,131,1525866996929
Present,131,1525866996929
SoundWall1,64.48713007707047,1525866996935
SoundWall2,62.047730820793255,1525866996946
sensor0_Temperature,25.66,1525866999028
sensor0_Humidity,33.38709107549296,1525866999030
sensor0_Brightness,66.0,1525866999031
sensor1_Temperature,26.13,1525866999032
sensor1_Humidity,29.934134418669856,1525866999034
sensor1_Brightness,35.0,1525866999035
SoundWindow0,66.48068921630674,1525867002352
SoundWindow1,57.02059540443176,1525867002353
Mtest8,true,1525867004966
sensor0_Temperature,25.66,1525867005325
sensor0_Humidity,33.38709107549296,1525867005325
sensor0_Brightness,66.0,1525867005326
sensor1_Temperature,26.13,1525867005326
sensor1_Humidity,29.934134418669856,1525867005327
sensor1_Brightness,35.0,1525867005327
SoundCenter0,61.30581548492907,1525867006174
SoundCenter1,56.303766356818365,1525867006177
SoundCenter2,55.03444758032699,1525867006178
tiltAircon0_Pitch,162.8,1525867006219
tiltAircon0_Roll,179.88,1525867006219
SoundWall0,59.250156145258124,1525867006922
SoundWall1,63.536586542784036,1525867006932
SoundC,64.61127993529891,1525867006933
SoundC,64.61127993529891,1525867006933
Present,95,1525867006937
Present,95,1525867006937
SoundWall2,61.48704126621735,1525867006948
Mtest6,true,1525867008219
Aircon0Power,Off,1525867009682
tiltTest_Pitch,2.38,1525867011521
tiltTest_Roll,0.52,1525867011521
sensor0_Temperature,25.66,1525867011667
sensor0_Humidity,33.38709107549296,1525867011667
sensor0_Brightness,66.0,1525867011668
sensor1_Temperature,26.13,1525867011668
sensor1_Humidity,29.934134418669856,1525867011669
sensor1_Brightness,35.0,1525867011669
SoundWindow0,66.47106017567522,1525867012352
SoundWindow1,57.081330460586045,1525867012353
SoundCenter0,61.68919251144268,1525867016174
SoundCenter1,56.26900068589232,1525867016177
SoundCenter2,55.29877791606004,1525867016178
SoundWall0,59.34005989279196,1525867016922
SoundWall1,63.03162494488788,1525867016931
SoundC,60.20329792798059,1525867016942
SoundWall2,61.01934122447558,1525867016942
SoundC,60.20329792798059,1525867016942
Present,100,1525867016946
Present,100,1525867016946
sensor0_Temperature,25.66,1525867017961
sensor0_Humidity,33.38709107549296,1525867017961
sensor0_Brightness,66.0,1525867017962
sensor1_Temperature,26.13,1525867017962
sensor1_Humidity,29.934134418669856,1525867017962
sensor1_Brightness,35.0,1525867017962
Mtest3,false,1525867018521
SoundWindow0,66.40438076253915,1525867022352
SoundWindow1,56.96051821022891,1525867022353
sensor0_Temperature,25.66,1525867024271
sensor0_Humidity,33.38709107549296,1525867024272
sensor0_Brightness,66.0,1525867024273
sensor1_Temperature,26.13,1525867024274
sensor1_Humidity,29.934134418669856,1525867024274
sensor1_Brightness,35.0,1525867024275
SoundCenter0,61.10881628531831,1525867026174
SoundCenter1,56.036314044849135,1525867026177
SoundCenter2,55.17467528005063,1525867026178
SoundWall0,58.687050392178094,1525867026922
SoundWall1,62.34653305656616,1525867026931
SoundWall2,60.54565733326069,1525867026942
SoundC,58.433135904413454,1525867026950
SoundC,58.433135904413454,1525867026950
Present,92,1525867026954
Present,92,1525867026954
Mtest5,false,1525867027521
sensor0_Temperature,25.66,1525867030597
sensor0_Humidity,33.38709107549296,1525867030597
sensor0_Brightness,66.0,1525867030598
sensor1_Temperature,26.13,1525867030598
sensor1_Humidity,29.934134418669856,1525867030598
sensor1_Brightness,35.0,1525867030598
SoundWindow0,65.5200153800509,1525867032352
SoundWindow1,56.46768690258702,1525867032353
Mtest5,true,1525867033521
Mtest8,true,1525867035253
SoundCenter0,61.56375689952378,1525867036174
SoundCenter1,55.870310679594645,1525867036177
SoundCenter2,54.904632259170526,1525867036178
tiltAircon1_Pitch,163.2,1525867036253
tiltAircon1_Roll,180.0,1525867036253
Aircon1Power,Off,1525867036460
sensor0_Temperature,25.66,1525867036915
sensor0_Humidity,33.38709107549296,1525867036916
sensor0_Brightness,66.0,1525867036916
sensor1_Temperature,26.13,1525867036917
sensor1_Humidity,29.934134418669856,1525867036917
sensor1_Brightness,35.0,1525867036918
SoundWall0,58.53983491545863,1525867036922
SoundWall1,62.02097570804759,1525867036931
SoundWall2,61.170659550480686,1525867036942
SoundC,64.61127993529891,1525867036960
SoundC,64.61127993529891,1525867036960
Present,98,1525867036964
Present,98,1525867036964
Mtest6,true,1525867038494
SoundWindow0,64.54202888394708,1525867042352
SoundWindow1,56.72966798333733,1525867042353
sensor0_Temperature,25.66,1525867043221
sensor0_Humidity,33.38709107549296,1525867043222
sensor0_Brightness,66.0,1525867043222
sensor1_Temperature,26.13,1525867043223
sensor1_Humidity,29.934134418669856,1525867043223
sensor1_Brightness,35.0,1525867043224
SoundCenter0,63.17940318193194,1525867046174
SoundCenter1,57.16005118782455,1525867046177
SoundCenter2,55.836295372018284,1525867046178
SoundWall0,59.393908244753156,1525867046922
SoundWall1,62.58292643716061,1525867046936
SoundWall2,62.552966468139836,1525867046947
SoundC,57.472817393488484,1525867046969
SoundC,57.472817393488484,1525867046969
Present,76,1525867046972
Present,76,1525867046972
sensor0_Temperature,25.66,1525867049519
sensor0_Humidity,33.38709107549296,1525867049520
sensor0_Brightness,66.0,1525867049520
sensor1_Temperature,26.13,1525867049521
sensor1_Humidity,29.934134418669856,1525867049521
sensor1_Brightness,35.0,1525867049521
SoundWindow0,63.722271243619545,1525867052352
SoundWindow1,56.56030012735173,1525867052353
sensor0_Temperature,25.66,1525867055825
sensor0_Humidity,33.38709107549296,1525867055826
sensor0_Brightness,66.0,1525867055827
sensor1_Temperature,26.13,1525867055829
sensor1_Humidity,29.934134418669856,1525867055830
sensor1_Brightness,35.0,1525867055832
SoundCenter0,62.81118079319376,1525867056174
SoundCenter1,57.77647655480626,1525867056176
SoundCenter2,55.68622275504955,1525867056177
SoundWall0,59.88335492361117,1525867056922
SoundWall1,62.57616910951137,1525867056932
SoundWall2,62.37502982375636,1525867056943
SoundC,59.341519288975356,1525867056977
SoundC,59.341519288975356,1525867056977
Present,109,1525867056981
Present,109,1525867056981
sensor0_Temperature,25.66,1525867062123
sensor0_Humidity,33.38709107549296,1525867062124
sensor0_Brightness,66.0,1525867062124
sensor1_Temperature,26.13,1525867062125
sensor1_Humidity,29.934134418669856,1525867062125
sensor1_Brightness,35.0,1525867062126
SoundWindow0,63.92951911047177,1525867062352
SoundWindow1,57.09652965767359,1525867062353
seat2AOccupied,false,1525867062784
totalSeatCount,4,1525867062784
Mtest5,true,1525867063784
Mtest2,true,1525867064784
Mtest8,true,1525867065755
SoundCenter0,63.15057065306113,1525867066174
SoundCenter1,57.73843867371948,1525867066177
SoundCenter2,55.66783493326036,1525867066178
tiltAircon0_Pitch,162.76,1525867066755
tiltAircon0_Roll,180.0,1525867066755
SoundWall0,60.11724161152097,1525867066922
SoundWall1,62.520527077875464,1525867066931
SoundWall2,62.33878468162608,1525867066942
SoundC,60.20329792798059,1525867066986
SoundC,60.20329792798059,1525867066986
Present,116,1525867066990
Present,116,1525867066990
Aircon0Power,Off,1525867067079
Mtest3,true,1525867067610
sensor0_Temperature,25.66,1525867068414
sensor0_Humidity,33.38709107549296,1525867068415
sensor0_Brightness,66.0,1525867068417
sensor1_Temperature,26.13,1525867068419
sensor1_Humidity,29.934134418669856,1525867068420
sensor1_Brightness,35.0,1525867068421
tiltTest_Pitch,2.56,1525867071234
tiltTest_Roll,0.34,1525867071234
SoundWindow0,64.54487618886442,1525867072352
SoundWindow1,57.44221947873654,1525867072353
Mtest6,true,1525867074235
sensor0_Temperature,25.66,1525867074715
sensor0_Humidity,33.38709107549296,1525867074715
sensor0_Brightness,66.0,1525867074715
sensor1_Temperature,26.13,1525867074717
sensor1_Humidity,29.934134418669856,1525867074717
sensor1_Brightness,35.0,1525867074718
SoundCenter0,64.30845509292357,1525867076174
SoundCenter1,59.192512849585036,1525867076177
SoundCenter2,57.13054249918405,1525867076178
SoundWall0,62.374282635540716,1525867076922
SoundWall1,64.35608016400471,1525867076933
SoundWall2,64.24955325164457,1525867076951
SoundC,60.20329792798059,1525867076995
SoundC,60.20329792798059,1525867076995
Present,134,1525867076999
Present,134,1525867076999
Mtest1,true,1525867077384
SeminarNumber,7,1525867082244
SoundWindow0,64.87987462345002,1525867082352
SoundWindow1,58.06974680678222,1525867082353
seat4AOccupied,false,1525867082995
totalSeatCount,3,1525867082995
SoundCenter0,65.12619714043491,1525867086174
SoundCenter1,59.86286232054644,1525867086177
SoundCenter2,57.87474973315735,1525867086178
SoundWall0,63.453362862649776,1525867086922
SoundWall1,64.94723612616043,1525867086932
SoundWall2,64.4450289397298,1525867086942
sensor0_Temperature,25.66,1525867087004
SoundC,61.80460425887306,1525867087004
SoundC,61.80460425887306,1525867087004
sensor0_Humidity,33.38709107549296,1525867087005
sensor0_Brightness,66.0,1525867087006
sensor1_Temperature,26.13,1525867087007
sensor1_Humidity,29.934134418669856,1525867087007
sensor1_Brightness,35.0,1525867087008
Present,95,1525867087008
Present,95,1525867087008
SeminarNumber,6,1525867087860
SeminarNumber,5,1525867090116
SeminarNumber,4,1525867091652
SoundWindow0,65.83739036246126,1525867092352
SoundWindow1,58.11891708186643,1525867092353
sensor0_Temperature,25.66,1525867093306
sensor0_Humidity,33.38709107549296,1525867093307
sensor0_Brightness,66.0,1525867093308
sensor1_Temperature,26.13,1525867093309
sensor1_Humidity,29.934134418669856,1525867093310
sensor1_Brightness,35.0,1525867093310
Mtest8,true,1525867095995
SoundCenter0,65.26835241420541,1525867096174
SoundCenter1,60.230442282976554,1525867096177
SoundCenter2,58.539794800244906,1525867096178
SoundWall0,63.82110244273268,1525867096922
SoundWall1,65.42284320562563,1525867096931
SoundWall2,64.53614897733756,1525867096944
tiltAircon1_Pitch,162.99,1525867096995
tiltAircon1_Roll,180.0,1525867096995
Mtest2,true,1525867096995
SoundC,56.45426312235056,1525867097011
SoundC,56.45426312235056,1525867097011
Present,107,1525867097018
Present,107,1525867097018
Aircon1Power,Off,1525867097438
Mtest3,true,1525867097876
sensor0_Temperature,25.66,1525867099610
sensor0_Humidity,33.38709107549296,1525867099611
sensor0_Brightness,66.0,1525867099611
sensor1_Temperature,26.13,1525867099612
sensor1_Humidity,29.934134418669856,1525867099612
sensor1_Brightness,35.0,1525867099612
Mtest5,false,1525867100482
SoundWindow0,67.19361685732983,1525867102352
SoundWindow1,57.88054830812648,1525867102353
Mtest6,true,1525867104482
sensor0_Temperature,25.66,1525867105941
sensor0_Humidity,33.38709107549296,1525867105942
sensor0_Brightness,66.0,1525867105942
sensor1_Temperature,26.13,1525867105943
sensor1_Humidity,29.934134418669856,1525867105944
sensor1_Brightness,35.0,1525867105944
SoundCenter0,64.16713109692076,1525867106174
SoundCenter1,59.404719543628694,1525867106177
SoundCenter2,58.02834025821485,1525867106178
SoundWall0,63.60670973089383,1525867106922
SoundWall1,65.2001156446067,1525867106930
SoundWall2,63.67847162597343,1525867106944
SoundC,60.20329792798059,1525867107023
SoundC,60.20329792798059,1525867107023
Present,91,1525867107026
Present,91,1525867107026
Mtest1,true,1525867107652
sensor0_Temperature,25.66,1525867112233
sensor0_Humidity,33.38709107549296,1525867112235
sensor0_Brightness,66.0,1525867112236
sensor1_Temperature,26.13,1525867112237
sensor1_Humidity,29.934134418669856,1525867112238
sensor1_Brightness,35.0,1525867112239
SoundWindow0,67.10104287546896,1525867112352
SoundWindow1,57.55513621422925,1525867112353
seat5BOccupied,false,1525867113728
totalSeatCount,2,1525867113728
seat3BOccupied,false,1525867114728
totalSeatCount,1,1525867114728
SoundCenter0,64.2413487472215,1525867116174
SoundCenter1,58.411405240616,1525867116176
SoundCenter2,57.668868330055304,1525867116177
SoundWall0,62.299580915143316,1525867116922
SoundWall1,64.44756630733549,1525867116930
SoundWall2,63.03832352682038,1525867116944
SoundC,59.341519288975356,1525867117028
SoundC,59.341519288975356,1525867117028
Present,93,1525867117031
Present,93,1525867117031
sensor0_Temperature,25.66,1525867118521
sensor0_Humidity,33.38709107549296,1525867118521
sensor0_Brightness,66.0,1525867118521
sensor1_Temperature,26.13,1525867118522
sensor1_Humidity,29.934134418669856,1525867118523
sensor1_Brightness,35.0,1525867118523
SoundWindow0,66.00561777153082,1525867122352
SoundWindow1,56.626333982159345,1525867122353
sensor0_Temperature,25.66,1525867124825
sensor0_Humidity,33.38709107549296,1525867124825
sensor0_Brightness,66.0,1525867124825
sensor1_Temperature,26.13,1525867124826
sensor1_Humidity,29.934134418669856,1525867124826
sensor1_Brightness,35.0,1525867124826
SoundCenter0,62.92334164946269,1525867126174
SoundCenter1,56.95129418889231,1525867126177
SoundCenter2,56.56634727995293,1525867126178
tiltAircon0_Pitch,162.94,1525867126728
tiltAircon0_Roll,177.14,1525867126728
SoundWall0,60.778768184599805,1525867126922
SoundWall1,62.925661071396355,1525867126932
SoundWall2,61.72516727838484,1525867126945
SoundC,59.341519288975356,1525867127033
SoundC,59.341519288975356,1525867127033
Present,89,1525867127036
Present,89,1525867127036
sensor0_Temperature,25.66,1525867131177
sensor0_Humidity,33.38709107549296,1525867131178
sensor0_Brightness,66.0,1525867131179
sensor1_Temperature,26.13,1525867131179
sensor1_Humidity,29.934134418669856,1525867131179
sensor1_Brightness,35.0,1525867131180
tiltTest_Pitch,2.57,1525867131728
tiltTest_Roll,-2.28,1525867131728
SoundWindow0,63.82226792990069,1525867132352
SoundWindow1,55.58462867061813,1525867132353
Mtest8,false,1525867132728
Mtest2,false,1525867133728
Mtest3,false,1525867134728
SoundCenter0,60.422097797742886,1525867136174
SoundCenter1,54.830015946704954,1525867136177
SoundCenter2,54.07778139375216,1525867136178
SoundWall0,57.43255269224415,1525867136922
SoundWall1,60.17033949758575,1525867136932
SoundWall2,58.416341724771954,1525867136945
SoundC,58.433135904413454,1525867137041
SoundC,58.433135904413454,1525867137041
Present,91,1525867137043
Present,91,1525867137043
sensor0_Temperature,25.66,1525867137470
sensor0_Humidity,33.38709107549296,1525867137471
sensor0_Brightness,66.0,1525867137472
sensor1_Temperature,26.13,1525867137472
sensor1_Humidity,29.934134418669856,1525867137473
sensor1_Brightness,35.0,1525867137473
Mtest6,false,1525867141728
SoundWindow0,63.154034042763016,1525867142352
SoundWindow1,54.6506850309276,1525867142353
sensor0_Temperature,25.66,1525867143773
sensor0_Humidity,33.38709107549296,1525867143773
sensor0_Brightness,66.0,1525867143774
sensor1_Temperature,26.13,1525867143774
sensor1_Humidity,29.934134418669856,1525867143775
sensor1_Brightness,35.0,1525867143776
Mtest1,false,1525867144728
SoundCenter0,59.16067796025452,1525867146174
SoundCenter1,53.25604128226751,1525867146176
SoundCenter2,52.455030674571155,1525867146176
SoundWall0,55.68979275838371,1525867146922
SoundWall1,59.06912053248891,1525867146931
SoundWall2,57.84485897584145,1525867146945
SoundC,58.433135904413454,1525867147045
SoundC,58.433135904413454,1525867147045
Present,73,1525867147048
Present,73,1525867147048
sensor0_Temperature,25.66,1525867150058
sensor0_Humidity,33.38709107549296,1525867150059
sensor0_Brightness,66.0,1525867150059
sensor1_Temperature,26.13,1525867150060
sensor1_Humidity,29.934134418669856,1525867150060
sensor1_Brightness,35.0,1525867150060
SoundWindow0,62.58164837434147,1525867152352
SoundWindow1,54.18946030015967,1525867152353
SoundCenter0,57.16801152568804,1525867156174
SoundCenter1,51.91449636545158,1525867156176
SoundCenter2,51.14171106208709,1525867156178
sensor0_Temperature,25.66,1525867156353
sensor0_Humidity,33.38709107549296,1525867156354
sensor0_Brightness,66.0,1525867156356
sensor1_Temperature,26.13,1525867156356
sensor1_Humidity,29.934134418669856,1525867156357
sensor1_Brightness,35.0,1525867156358
tiltAircon1_Pitch,163.27,1525867156728
tiltAircon1_Roll,180.0,1525867156728
SoundWall0,54.58341247951492,1525867156922
SoundWall1,57.96469421839711,1525867156933
SoundWall2,57.08574037309289,1525867156946
SoundC,61.023021476191225,1525867157050
SoundC,61.023021476191225,1525867157050
Present,118,1525867157053
Present,118,1525867157053
SoundWindow0,61.152926108687815,1525867162352
SoundWindow1,53.665950531406175,1525867162353
sensor0_Temperature,25.66,1525867162687
sensor0_Humidity,33.38709107549296,1525867162688
sensor0_Brightness,66.0,1525867162689
sensor1_Temperature,26.13,1525867162690
sensor1_Humidity,29.934134418669856,1525867162691
sensor1_Brightness,35.0,1525867162692
SoundCenter0,57.584282294380856,1525867166174
SoundCenter1,51.78556712164433,1525867166177
SoundCenter2,50.913153452283105,1525867166178
SoundWall0,53.95545221958668,1525867166922
SoundWall1,57.412968841706814,1525867166931
SoundWall2,57.74132100964123,1525867166945
SoundC,61.023021476191225,1525867167055
SoundC,61.023021476191225,1525867167055
Present,101,1525867167058
Present,101,1525867167058
sensor0_Temperature,25.66,1525867168981
sensor0_Humidity,33.38709107549296,1525867168982
sensor0_Brightness,66.0,1525867168983
sensor1_Temperature,26.13,1525867168983
sensor1_Humidity,29.934134418669856,1525867168984
sensor1_Brightness,35.0,1525867168984
SoundWindow0,61.227754464335234,1525867172352
SoundWindow1,53.70882577224061,1525867172353
sensor0_Temperature,25.66,1525867175277
sensor0_Humidity,33.38709107549296,1525867175278
sensor0_Brightness,66.0,1525867175280
sensor1_Temperature,26.13,1525867175281
sensor1_Humidity,29.934134418669856,1525867175283
sensor1_Brightness,35.0,1525867175284
SoundCenter0,58.50932755735182,1525867176174
SoundCenter1,52.211614675288004,1525867176176
SoundCenter2,51.11799915723495,1525867176176
SoundWall0,54.23451056000788,1525867176922
SoundWall1,57.384796128178394,1525867176931
SoundWall2,57.7397668759697,1525867176945
SoundC,58.433135904413454,1525867177063
SoundC,58.433135904413454,1525867177063
Present,99,1525867177065
Present,99,1525867177065
sensor0_Temperature,25.66,1525867181627
sensor0_Humidity,33.38709107549296,1525867181628
sensor0_Brightness,66.0,1525867181628
sensor1_Temperature,26.13,1525867181629
sensor1_Humidity,29.934134418669856,1525867181629
sensor1_Brightness,35.0,1525867181629
SoundWindow0,61.185168243803034,1525867182352
SoundWindow1,53.56597994724431,1525867182353
SoundCenter0,58.74180595706004,1525867186174
SoundCenter1,52.55682046287935,1525867186176
