SoundWindow1,59.733755750553556,1534134865324
sensor0_Temperature,26.6,1534134868906
sensor0_Humidity,46.70563818038211,1534134868908
sensor0_Brightness,53.0,1534134868909
sensor1_Temperature,24.96,1534134868909
sensor1_Humidity,46.21235865797879,1534134868911
sensor1_Brightness,69.0,1534134868912
SoundC,66.44593723960276,1534134870417
Present,86,1534134870420
SoundWall0,70.31134507757059,1534134871404
SoundWall1,73.3378857842745,1534134871414
SoundWall2,76.7052684050582,1534134871415
SoundWindow2,68.43897248867626,1534134872256
SoundCenter0,71.83883168340898,1534134872725
SoundCenter1,71.53298432473781,1534134872736
SoundCenter2,64.37119703532085,1534134872738
sensor0_Temperature,26.6,1534134875068
sensor0_Humidity,46.70563818038211,1534134875068
sensor0_Brightness,53.0,1534134875068
sensor1_Temperature,24.96,1534134875069
sensor1_Humidity,46.21235865797879,1534134875069
sensor1_Brightness,69.0,1534134875069
SoundWindow0,73.14946442332159,1534134875311
SoundWindow1,59.76139467411978,1534134875324
SoundC,71.42349921662418,1534134880422
Present,81,1534134880425
sensor0_Temperature,26.6,1534134881223
sensor0_Humidity,46.70563818038211,1534134881225
sensor0_Brightness,53.0,1534134881226
sensor1_Temperature,24.96,1534134881227
sensor1_Humidity,46.21235865797879,1534134881228
sensor1_Brightness,69.0,1534134881229
SoundWall0,70.71505287714083,1534134881404
SoundWall1,74.007473137706,1534134881414
SoundWall2,76.99305832734215,1534134881415
SoundWindow2,68.5089190370234,1534134882256
SoundCenter0,71.74328902087353,1534134882725
SoundCenter1,71.39158865339473,1534134882736
SoundCenter2,63.740192709332774,1534134882738
SoundWindow0,73.18885700922543,1534134885311
SoundWindow1,59.95513709733002,1534134885324
sensor0_Temperature,26.6,1534134887431
sensor0_Humidity,46.70563818038211,1534134887432
sensor0_Brightness,53.0,1534134887432
sensor1_Temperature,24.96,1534134887433
sensor1_Humidity,46.21235865797879,1534134887433
sensor1_Brightness,69.0,1534134887433
SoundC,66.44593723960276,1534134890427
Present,102,1534134890429
SoundWall0,70.82210530955314,1534134891404
SoundWall1,73.54667901827676,1534134891414
SoundWall2,76.63821390283046,1534134891415
SoundWindow2,68.40527613925617,1534134892256
SoundCenter0,72.16042979689662,1534134892725
SoundCenter1,71.99698299254504,1534134892736
SoundCenter2,64.09895541858802,1534134892738
sensor0_Temperature,26.6,1534134893787
sensor0_Humidity,46.70563818038211,1534134893788
sensor0_Brightness,53.0,1534134893788
sensor1_Temperature,24.96,1534134893789
sensor1_Humidity,46.21235865797879,1534134893789
sensor1_Brightness,69.0,1534134893790
SoundWindow0,72.92122519038215,1534134895311
SoundWindow1,59.7607724401522,1534134895324
sensor0_Temperature,26.6,1534134899946
sensor0_Humidity,46.70563818038211,1534134899946
sensor0_Brightness,53.0,1534134899947
sensor1_Temperature,24.96,1534134899947
sensor1_Humidity,46.21235865797879,1534134899947
sensor1_Brightness,69.0,1534134899947
SoundC,67.56641902255494,1534134900430
Present,107,1534134900433
tiltAircon0_Pitch,-151.08,1534134901278
tiltAircon0_Roll,178.22,1534134901278
SoundWall0,70.84762580200159,1534134901404
SoundWall1,73.40890696943883,1534134901414
SoundWall2,76.240323358558,1534134901415
SoundWindow2,68.23999099572819,1534134902256
SoundCenter0,72.82260241319152,1534134902725
SoundCenter1,72.31852609742461,1534134902736
SoundCenter2,64.4858136579737,1534134902738
SoundWindow0,72.98181407964724,1534134905311
SoundWindow1,59.94076054943512,1534134905324
sensor0_Temperature,26.6,1534134906100
sensor0_Humidity,46.70563818038211,1534134906101
sensor0_Brightness,53.0,1534134906103
sensor1_Temperature,24.96,1534134906104
sensor1_Humidity,46.21235865797879,1534134906106
sensor1_Brightness,69.0,1534134906107
SoundC,70.0787016850011,1534134910435
Present,101,1534134910438
SoundWall0,71.52628788498318,1534134911404
SoundWall1,74.0184537617835,1534134911414
SoundWall2,76.42096389484507,1534134911415
SoundWindow2,69.0701512631971,1534134912256
sensor0_Temperature,26.6,1534134912261
sensor0_Humidity,46.70563818038211,1534134912262
sensor0_Brightness,53.0,1534134912262
sensor1_Temperature,24.96,1534134912262
sensor1_Humidity,46.21235865797879,1534134912262
sensor1_Brightness,69.0,1534134912263
SoundCenter0,73.50904838438856,1534134912725
SoundCenter1,73.12005541660356,1534134912736
SoundCenter2,65.43706252282452,1534134912738
SoundWindow0,73.72551877676682,1534134915311
SoundWindow1,60.933320978855186,1534134915324
tiltAircon1_Pitch,-146.95,1534134917278
tiltAircon1_Roll,178.22,1534134917278
sensor0_Temperature,26.6,1534134918418
sensor0_Humidity,46.70563818038211,1534134918419
sensor0_Brightness,53.0,1534134918420
sensor1_Temperature,24.96,1534134918422
sensor1_Humidity,46.21235865797879,1534134918423
sensor1_Brightness,69.0,1534134918424
SoundC,68.0998289029382,1534134920440
Present,100,1534134920443
SoundWall0,72.09259969237742,1534134921404
SoundWall1,74.43712252690321,1534134921414
SoundWall2,76.92823125226816,1534134921415
SoundWindow2,69.45417749408163,1534134922256
SoundCenter0,74.5147547841793,1534134922725
SoundCenter1,73.60028248138431,1534134922736
SoundCenter2,66.3415387557974,1534134922738
sensor0_Temperature,26.6,1534134924608
sensor0_Humidity,46.70563818038211,1534134924609
sensor0_Brightness,53.0,1534134924610
sensor1_Temperature,24.96,1534134924611
sensor1_Humidity,46.21235865797879,1534134924612
sensor1_Brightness,69.0,1534134924614
SoundWindow0,73.96092952779532,1534134925311
SoundWindow1,60.81184906109811,1534134925324
SoundC,65.8563679754536,1534134930449
Present,99,1534134930452
sensor0_Temperature,26.6,1534134930867
sensor0_Humidity,46.70563818038211,1534134930868
sensor0_Brightness,73.0,1534134930868
sensor1_Temperature,24.96,1534134930868
sensor1_Humidity,46.21235865797879,1534134930868
sensor1_Brightness,69.0,1534134930869
SoundWall0,71.41636284696547,1534134931404
SoundWall1,73.57380414540086,1534134931414
SoundWall2,76.7450494654622,1534134931415
SoundWindow2,69.34439526249118,1534134932256
SoundCenter0,74.46170247539808,1534134932725
SoundCenter1,73.49325990525251,1534134932736
SoundCenter2,66.33600810722542,1534134932738
SoundWindow0,73.85834429544656,1534134935311
SoundWindow1,60.40209603474217,1534134935324
sensor0_Temperature,26.6,1534134937117
sensor0_Humidity,46.70563818038211,1534134937118
sensor0_Brightness,73.0,1534134937120
sensor1_Temperature,24.96,1534134937121
sensor1_Humidity,46.21235865797879,1534134937123
sensor1_Brightness,69.0,1534134937124
SoundC,66.44593723960276,1534134940454
Present,89,1534134940457
SoundWall0,70.91367783414879,1534134941404
SoundWall1,73.05983986150957,1534134941414
SoundWall2,76.4512215405203,1534134941415
SoundWindow2,69.3070479027753,1534134942256
SoundCenter0,73.96423311028235,1534134942725
SoundCenter1,73.13136574276479,1534134942736
SoundCenter2,65.6733407319904,1534134942738
sensor0_Temperature,26.6,1534134943279
sensor0_Humidity,46.70563818038211,1534134943279
sensor0_Brightness,73.0,1534134943279
sensor1_Temperature,24.96,1534134943279
sensor1_Humidity,46.21235865797879,1534134943280
sensor1_Brightness,69.0,1534134943280
SoundWindow0,73.88256666886107,1534134945311
SoundWindow1,60.26542671763762,1534134945324
sensor0_Temperature,26.6,1534134949470
sensor0_Humidity,46.70563818038211,1534134949472
sensor0_Brightness,73.0,1534134949473
sensor1_Temperature,24.96,1534134949474
sensor1_Humidity,46.21235865797879,1534134949476
sensor1_Brightness,69.0,1534134949477
SoundC,67.01551720930587,1534134950459
Present,73,1534134950462
SoundWall0,70.26087341096346,1534134951404
SoundWall1,72.48795086935974,1534134951414
SoundWall2,75.8986267628211,1534134951415
SoundWindow2,69.1970606348969,1534134952256
SoundCenter0,73.33964206447015,1534134952725
SoundCenter1,72.50261033899703,1534134952736
SoundCenter2,64.68596662979321,1534134952738
SoundWindow0,73.903626529625,1534134955311
SoundWindow1,59.74978609166509,1534134955324
sensor0_Temperature,26.6,1534134955636
sensor0_Humidity,46.70563818038211,1534134955637
sensor0_Brightness,73.0,1534134955637
sensor1_Temperature,24.96,1534134955637
sensor1_Humidity,46.21235865797879,1534134955638
sensor1_Brightness,69.0,1534134955638
SoundC,67.01551720930587,1534134960470
Present,99,1534134960473
tiltAircon0_Pitch,-153.14,1534134961278
tiltAircon0_Roll,177.59,1534134961278
SoundWall0,69.8617233682628,1534134961404
SoundWall1,72.01643842158312,1534134961414
SoundWall2,75.67182159442068,1534134961415
sensor0_Temperature,26.6,1534134961791
sensor0_Humidity,46.70563818038211,1534134961792
sensor0_Brightness,73.0,1534134961792
sensor1_Temperature,24.96,1534134961793
sensor1_Humidity,46.21235865797879,1534134961793
sensor1_Brightness,69.0,1534134961794
SoundWindow2,68.89290094052883,1534134962256
SoundCenter0,73.10345569228558,1534134962725
SoundCenter1,72.55450558587404,1534134962736
SoundCenter2,64.49242079344707,1534134962738
SoundWindow0,73.31873457300756,1534134965311
SoundWindow1,59.07898569312825,1534134965324
sensor0_Temperature,26.6,1534134967953
sensor0_Humidity,46.70563818038211,1534134967954
sensor0_Brightness,73.0,1534134967955
sensor1_Temperature,24.96,1534134967955
sensor1_Humidity,46.21235865797879,1534134967955
sensor1_Brightness,69.0,1534134967956
SoundC,71.42349921662418,1534134970479
Present,100,1534134970482
SoundWall0,68.81208659122477,1534134971404
SoundWall1,71.20889751451583,1534134971414
SoundWall2,75.07506662386389,1534134971415
SoundWindow2,68.38370488979818,1534134972256
SoundCenter0,72.89836872535827,1534134972725
SoundCenter1,71.77506083663667,1534134972736
SoundCenter2,63.60377523750989,1534134972738
sensor0_Temperature,26.6,1534134974221
sensor0_Humidity,46.70563818038211,1534134974221
sensor0_Brightness,73.0,1534134974222
sensor1_Temperature,24.96,1534134974222
sensor1_Humidity,46.21235865797879,1534134974222
sensor1_Brightness,69.0,1534134974222
SoundWindow0,73.19498058551326,1534134975311
SoundWindow1,58.51131165278013,1534134975324
tiltAircon1_Pitch,-148.25,1534134977278
tiltAircon1_Roll,178.09,1534134977278
SoundC,64.61127993529891,1534134980484
Present,90,1534134980487
sensor0_Temperature,26.6,1534134980492
sensor0_Humidity,46.70563818038211,1534134980493
sensor0_Brightness,73.0,1534134980494
sensor1_Temperature,24.96,1534134980495
sensor1_Humidity,46.21235865797879,1534134980497
sensor1_Brightness,69.0,1534134980498
SoundWall0,67.94259374892509,1534134981404
SoundWall1,70.33553527516555,1534134981414
SoundWall2,74.76942507241509,1534134981415
SoundWindow2,67.72366655628912,1534134982256
SoundCenter0,72.73335814180165,1534134982725
SoundCenter1,72.09568885243961,1534134982736
SoundCenter2,63.68438918299463,1534134982738
SoundWindow0,73.02303734847149,1534134985311
SoundWindow1,58.21846306980641,1534134985324
sensor0_Temperature,26.6,1534134986756
sensor0_Humidity,46.70563818038211,1534134986757
sensor0_Brightness,73.0,1534134986757
sensor1_Temperature,24.96,1534134986757
sensor1_Humidity,46.21235865797879,1534134986758
sensor1_Brightness,69.0,1534134986758
SoundC,67.56641902255494,1534134990492
Present,99,1534134990496
SoundWall0,68.11937444179883,1534134991404
SoundWall1,70.45235021242355,1534134991414
SoundWall2,74.89703730859236,1534134991415
SoundWindow2,67.84076231073558,1534134992256
SoundCenter0,72.93734563900783,1534134992725
SoundCenter1,72.28163385489536,1534134992736
SoundCenter2,63.32291170594929,1534134992738
sensor0_Temperature,26.6,1534134992910
sensor0_Humidity,46.70563818038211,1534134992911
sensor0_Brightness,86.0,1534134992912
sensor1_Temperature,24.96,1534134992913
sensor1_Humidity,46.21235865797879,1534134992915
sensor1_Brightness,69.0,1534134992916
SoundWindow0,72.96748413542035,1534134995311
SoundWindow1,58.33210932525936,1534134995324
sensor0_Temperature,26.6,1534134999076
sensor0_Humidity,46.70563818038211,1534134999076
sensor0_Brightness,86.0,1534134999076
sensor1_Temperature,24.96,1534134999077
sensor1_Humidity,46.21235865797879,1534134999077
sensor1_Brightness,69.0,1534134999077
SoundC,67.56641902255494,1534135000501
Present,100,1534135000505
SoundWall0,67.84817416824693,1534135001404
SoundWall1,69.92674188234595,1534135001414
SoundWall2,74.48478283077196,1534135001415
SoundWindow2,67.60401673942272,1534135002256
SoundCenter0,72.18152515499636,1534135002725
SoundCenter1,71.97614364496226,1534135002736
SoundCenter2,63.637052947306714,1534135002738
sensor0_Temperature,26.6,1534135005262
sensor0_Humidity,46.70563818038211,1534135005263
sensor0_Brightness,86.0,1534135005265
sensor1_Temperature,24.96,1534135005266
sensor1_Humidity,46.21235865797879,1534135005267
sensor1_Brightness,69.0,1534135005268
SoundWindow0,72.7381684208492,1534135005311
SoundWindow1,58.27567581574535,1534135005324
SoundC,65.24535518573873,1534135010509
Present,98,1534135010512
SoundWall0,68.08933864033114,1534135011404
SoundWall1,69.89850810045473,1534135011414
SoundWall2,74.67675155629331,1534135011415
sensor0_Temperature,26.6,1534135011478
sensor0_Humidity,46.70563818038211,1534135011478
sensor0_Brightness,86.0,1534135011479
sensor1_Temperature,24.96,1534135011479
sensor1_Humidity,46.21235865797879,1534135011479
sensor1_Brightness,69.0,1534135011479
SoundWindow2,68.04772100439708,1534135012256
SoundCenter0,72.0665973487985,1534135012725
SoundCenter1,72.41871042079828,1534135012736
SoundCenter2,64.52467655884176,1534135012738
SoundWindow0,72.32908826209119,1534135015311
SoundWindow1,58.43270318514396,1534135015324
sensor0_Temperature,26.6,1534135017733
sensor0_Humidity,46.70563818038211,1534135017734
sensor0_Brightness,86.0,1534135017734
sensor1_Temperature,24.96,1534135017734
sensor1_Humidity,46.21235865797879,1534135017735
sensor1_Brightness,69.0,1534135017735
SoundC,67.56641902255494,1534135020514
Present,87,1534135020518
SoundWall0,69.14745134261615,1534135021404
SoundWall1,70.48848877240916,1534135021415
SoundWall2,74.99645992366719,1534135021420
SoundWindow2,68.05845642821342,1534135022256
SoundCenter0,72.05067496057062,1534135022725
SoundCenter1,72.63707484378664,1534135022736
SoundCenter2,64.99920479446122,1534135022738
sensor0_Temperature,26.6,1534135023889
sensor0_Humidity,46.70563818038211,1534135023890
sensor0_Brightness,86.0,1534135023892
sensor1_Temperature,24.96,1534135023893
sensor1_Humidity,46.21235865797879,1534135023894
sensor1_Brightness,63.0,1534135023895
tiltAircon0_Pitch,-153.56,1534135024278
tiltAircon0_Roll,178.34,1534135024278
SoundWindow0,72.53951948869111,1534135025311
SoundWindow1,58.79809659500623,1534135025324
sensor0_Temperature,26.6,1534135030049
sensor0_Humidity,46.70563818038211,1534135030049
sensor0_Brightness,86.0,1534135030050
sensor1_Temperature,24.96,1534135030050
sensor1_Humidity,46.21235865797879,1534135030050
sensor1_Brightness,63.0,1534135030050
SoundC,68.61682354019833,1534135030521
Present,94,1534135030525
SoundWall0,69.17834413957247,1534135031404
SoundWall1,70.47069798649159,1534135031415
SoundWall2,75.23200840928281,1534135031416
SoundWindow2,67.70619906209839,1534135032256
SoundCenter0,71.42004982355152,1534135032725
SoundCenter1,72.55456860067483,1534135032736
SoundCenter2,64.95593965122502,1534135032738
SoundWindow0,72.14955053249096,1534135035311
SoundWindow1,58.49552534712914,1534135035324
sensor0_Temperature,26.6,1534135036243
sensor0_Humidity,46.70563818038211,1534135036244
sensor0_Brightness,86.0,1534135036245
sensor1_Temperature,24.96,1534135036247
sensor1_Humidity,46.21235865797879,1534135036248
sensor1_Brightness,63.0,1534135036249
tiltAircon1_Pitch,-147.8,1534135037278
tiltAircon1_Roll,178.7,1534135037278
SoundC,65.8563679754536,1534135040528
Present,97,1534135040532
SoundWall0,70.12811856100748,1534135041404
SoundWall1,71.480530220311,1534135041414
SoundWall2,75.34182837844385,1534135041418
SoundWindow2,68.2204495485319,1534135042256
sensor0_Temperature,26.6,1534135042412
sensor0_Humidity,46.70563818038211,1534135042412
sensor0_Brightness,86.0,1534135042412
sensor1_Temperature,24.96,1534135042413
sensor1_Humidity,46.21235865797879,1534135042413
sensor1_Brightness,63.0,1534135042413
