SoundWall1,68.83306439527591,1530839282089
SoundWall2,73.97986433913489,1530839282090
SoundCenter0,70.79954476344341,1530839282725
SoundCenter1,70.4566151688513,1530839282736
SoundCenter2,63.138541389950475,1530839282738
SoundC,57.472817393488484,1530839286528
Present,91,1530839286532
SoundWindow0,71.81956837151937,1530839290779
SoundWindow1,58.38255128707557,1530839290781
SoundWall0,67.6498114913535,1530839292087
SoundWall1,68.64521673321511,1530839292089
SoundWall2,73.60983844703485,1530839292090
SoundCenter0,71.00808940349141,1530839292725
SoundCenter1,70.92965789860244,1530839292736
SoundCenter2,63.69444477463459,1530839292738
SoundC,62.551438321825636,1530839296536
Present,79,1530839296540
tiltAircon0_Pitch,-148.31,1530839298981
tiltAircon0_Roll,179.11,1530839298981
tiltAircon1_Pitch,-153.43,1530839299981
tiltAircon1_Roll,177.99,1530839299981
SoundWindow0,71.25387624612749,1530839300779
SoundWall0,68.76272426093222,1530839302087
SoundWall1,69.4508525647701,1530839302089
SoundWall2,73.46155628796824,1530839302090
SoundWindow1,58.17564534253287,1530839302376
SoundCenter0,70.62759947977092,1530839302725
SoundCenter1,71.09855318856532,1530839302736
SoundCenter2,63.46737079859042,1530839302738
SoundC,57.472817393488484,1530839306544
Present,86,1530839306558
SoundWindow0,70.11930014327359,1530839310779
SoundWindow1,57.381780738167244,1530839310781
SoundWall0,68.5296899689412,1530839312087
SoundWall1,69.3234219805654,1530839312089
SoundWall2,73.23321217730148,1530839312090
SoundCenter0,70.28782223691245,1530839312725
SoundCenter1,70.4640275448632,1530839312736
SoundCenter2,62.79836680165548,1530839312738
SoundC,57.472817393488484,1530839316562
Present,96,1530839316564
SoundWindow0,69.27491783458363,1530839320779
SoundWindow1,57.52126457085111,1530839320781
SoundWall0,68.74156242350587,1530839322087
SoundWall1,69.57628586676871,1530839322097
SoundWall2,73.35115822270721,1530839322098
SoundCenter0,69.74750427556062,1530839322725
SoundCenter1,70.37994560939751,1530839322736
SoundCenter2,62.507762910176574,1530839322738
SoundC,56.45426312235056,1530839326566
Present,94,1530839326569
tiltTest_Pitch,2.5,1530839329981
tiltTest_Roll,1.22,1530839329981
SoundWindow0,68.51551929413321,1530839330779
SoundWindow1,57.345475848269096,1530839330780
SoundWall0,68.1162034409735,1530839332087
SoundWall1,69.10182507758059,1530839332089
SoundWall2,73.06745604848612,1530839332090
SoundCenter0,69.08563427285952,1530839332725
SoundCenter1,69.99625210109015,1530839332736
SoundCenter2,62.27324321852476,1530839332738
SoundC,61.80460425887306,1530839336573
Present,72,1530839336576
SoundWindow0,69.45436720974241,1530839340779
SoundWindow1,57.786085560221814,1530839340780
SoundWall0,68.26492161042658,1530839342087
SoundWall1,69.72314090505616,1530839342089
SoundWall2,73.52411313897797,1530839342090
SoundCenter0,69.67583172010553,1530839342725
SoundCenter1,70.34233412495502,1530839342736
SoundCenter2,62.907717498090605,1530839342738
SoundC,57.472817393488484,1530839346578
Present,126,1530839346582
SoundWindow0,70.30053110509701,1530839350779
SoundWindow1,58.13466737234536,1530839351976
SoundWall0,68.16496964544284,1530839352087
SoundWall1,69.9153728697715,1530839352089
SoundWall2,73.66333201362286,1530839352090
SoundCenter0,69.44519040653323,1530839352725
SoundCenter1,70.19080580806106,1530839352736
SoundCenter2,62.428795066930775,1530839352738
SoundC,57.472817393488484,1530839356584
Present,94,1530839356587
tiltAircon0_Pitch,-147.6,1530839358981
tiltAircon0_Roll,181.48,1530839358981
tiltAircon1_Pitch,199.98,1530839359981
tiltAircon1_Roll,199.98,1530839359981
SoundWindow0,71.87705079551604,1530839360779
SoundWindow1,58.963592709392856,1530839360780
SoundWall0,67.20304942166823,1530839362087
SoundWall1,69.19962242439401,1530839362089
SoundWall2,73.86321163032554,1530839362090
SoundCenter0,69.56838792846943,1530839362725
SoundCenter1,70.4070602458775,1530839362736
SoundCenter2,62.81348263403167,1530839362738
SoundC,56.45426312235056,1530839366589
Present,79,1530839366593
SoundWindow0,72.70117689202182,1530839370779
SoundWindow1,58.86938593437903,1530839370781
SoundWall0,67.39255953721266,1530839372087
SoundWall1,69.1785507944142,1530839372089
SoundWall2,73.97976371788351,1530839372090
SoundCenter0,69.17945310295111,1530839372725
SoundCenter1,70.35627532858538,1530839372736
SoundCenter2,62.51519300516261,1530839372738
SoundC,54.210802194865956,1530839376596
Present,101,1530839376599
SoundWindow0,73.58299085449725,1530839380779
SoundWindow1,58.71342578101375,1530839380780
SoundWall0,66.47351460698737,1530839382087
SoundWall1,68.62257774656273,1530839382089
SoundWall2,73.72730964358183,1530839382090
SoundCenter0,69.49751648321443,1530839382725
SoundCenter1,70.42168954654095,1530839382736
SoundCenter2,62.61030297693898,1530839382738
SoundC,51.62091662308819,1530839386600
Present,90,1530839386602
tiltTest_Pitch,2.61,1530839389415
tiltTest_Roll,-1.41,1530839389415
SoundWindow0,74.2933019336105,1530839390779
SoundWindow1,58.78145248727431,1530839391071
SoundWall0,66.42881399259059,1530839392087
SoundWall1,68.16379175819091,1530839392090
SoundWall2,73.55801884978376,1530839392090
seat2BOccupied,true,1530839392415
totalSeatCount,2,1530839392415
SoundCenter0,69.79265426773127,1530839392725
SoundCenter1,70.81148736603542,1530839392736
SoundCenter2,62.31239878154195,1530839392738
SoundC,54.210802194865956,1530839396607
Present,75,1530839396611
SoundWindow0,73.33017574234292,1530839400780
SoundWindow1,58.15968067619018,1530839400781
SoundWall0,65.59927930504638,1530839402087
SoundWall1,67.7118619591224,1530839402089
SoundWall2,73.43950113224409,1530839402090
SoundCenter0,68.95789351280445,1530839402725
SoundCenter1,70.26789686347747,1530839402736
SoundCenter2,61.29422202219603,1530839402738
SoundC,56.45426312235056,1530839406614
Present,103,1530839406617
SoundWindow0,71.88436846028662,1530839410780
SoundWindow1,57.01356890215066,1530839410781
SoundWall0,64.85971545015072,1530839412087
SoundWall1,67.53346126738202,1530839412089
SoundWall2,73.14643340117345,1530839412090
SoundCenter0,68.92095876571094,1530839412725
SoundCenter1,70.04210879608611,1530839412736
SoundCenter2,61.17689331204335,1530839412738
SoundC,59.341519288975356,1530839416622
Present,94,1530839416624
tiltAircon0_Pitch,-148.34,1530839418424
tiltAircon0_Roll,179.14,1530839418424
tiltAircon1_Pitch,-153.75,1530839420424
tiltAircon1_Roll,177.45,1530839420424
SoundWindow0,71.13100163109969,1530839420780
SoundWindow1,56.15504181689744,1530839420781
SoundWall0,64.58065024950703,1530839422087
SoundWall1,67.50446693104534,1530839422089
SoundWall2,73.03028353642817,1530839422090
SoundCenter0,68.54567330578486,1530839422725
SoundCenter1,69.43181617384168,1530839422736
SoundCenter2,60.243043790304924,1530839422738
SoundC,64.61127993529891,1530839426629
Present,93,1530839426632
SoundWindow0,71.26766178994741,1530839430781
SoundWindow1,57.13558279075494,1530839430781
SoundWall0,65.3417608877658,1530839432087
SoundWall1,68.31034327863969,1530839432090
SoundWall2,73.33162401985679,1530839432091
SoundCenter0,69.12468353798855,1530839432725
SoundCenter1,70.26617006547873,1530839432736
SoundCenter2,61.139058729345166,1530839432738
SoundC,61.80460425887306,1530839436634
Present,96,1530839436636
SoundWindow0,71.63044890415078,1530839440779
SoundWindow1,57.42641059925851,1530839440780
SoundWall0,66.47694460799676,1530839442087
SoundWall1,69.04075959435424,1530839442090
SoundWall2,73.92677154071936,1530839442091
SoundCenter0,68.7870130070272,1530839442725
SoundCenter1,70.10426554742179,1530839442736
SoundCenter2,61.14737493765185,1530839442738
SoundC,55.369951428718224,1530839446640
Present,97,1530839446643
tiltTest_Pitch,2.43,1530839450424
tiltTest_Roll,1.1,1530839450424
SoundWindow0,71.69662604736078,1530839450779
SoundWindow1,57.149830163985094,1530839450780
SoundWall0,66.8430983265948,1530839452087
SoundWall1,69.22521185839115,1530839452089
SoundWall2,74.00537167472936,1530839452090
SoundCenter0,69.23500436071919,1530839452725
SoundCenter1,70.10284437470263,1530839452736
SoundCenter2,61.55847976467416,1530839452738
SoundC,56.45426312235056,1530839456645
Present,103,1530839456648
SoundWindow0,72.14897785254153,1530839460779
SoundWall0,68.27265590175392,1530839462087
SoundWall1,70.12838532090593,1530839462089
SoundWall2,74.65261063957503,1530839462090
SoundWindow1,57.14280912757655,1530839462200
SoundCenter0,68.7973769868222,1530839462725
SoundCenter1,69.67402444482428,1530839462736
SoundCenter2,61.786966241594406,1530839462738
SoundC,55.369951428718224,1530839466651
Present,96,1530839466655
SoundWindow0,72.84737668238202,1530839470779
SoundWindow1,57.96588397966021,1530839470780
SoundWall0,68.74339259610126,1530839472087
SoundWall1,70.47626512621996,1530839472089
SoundWall2,74.87523557466692,1530839472090
SoundCenter0,68.22233455168835,1530839472725
SoundCenter1,69.62595134178999,1530839472736
SoundCenter2,61.28223889452495,1530839472738
SoundC,55.369951428718224,1530839476659
Present,80,1530839476662
seat2BOccupied,false,1530839477424
totalSeatCount,1,1530839477424
tiltAircon0_Pitch,-149.11,1530839479424
tiltAircon0_Roll,178.94,1530839479424
tiltAircon1_Pitch,-152.19,1530839480424
tiltAircon1_Roll,177.96,1530839480424
SoundWindow0,73.14169035556317,1530839480779
SoundWindow1,58.22045041044549,1530839480779
SoundWall0,68.57076045671387,1530839482087
SoundWall1,70.0765784119872,1530839482089
SoundWall2,74.57313815454894,1530839482090
SoundCenter0,68.39282256182393,1530839482725
SoundCenter1,70.04310006427015,1530839482736
SoundCenter2,61.760963285137876,1530839482738
SoundC,55.369951428718224,1530839486667
Present,124,1530839486670
SoundWindow0,72.81010772577964,1530839490779
SoundWindow1,57.959918209773164,1530839490780
SoundWall0,68.26512746822715,1530839492087
SoundWall1,69.97962611101313,1530839492089
SoundWall2,74.41850343411947,1530839492090
SoundCenter0,68.39935041148055,1530839492725
SoundCenter1,69.75964029159131,1530839492736
SoundCenter2,61.67547854094487,1530839492738
SoundC,56.45426312235056,1530839496675
Present,91,1530839496677
SoundWindow0,72.86464721165409,1530839500779
SoundWindow1,58.27905836112857,1530839501277
SoundWall0,67.82841195131273,1530839502087
SoundWall1,69.87951428568286,1530839502089
SoundWall2,74.20425603486026,1530839502090
SoundCenter0,68.91842177249985,1530839502725
SoundCenter1,70.30469079260337,1530839502736
SoundCenter2,62.459201950343946,1530839502738
SoundC,61.80460425887306,1530839506681
Present,93,1530839506687
seat2BOccupied,true,1530839507424
totalSeatCount,2,1530839507424
tiltTest_Pitch,2.45,1530839510473
tiltTest_Roll,1.22,1530839510473
SoundWindow0,73.35973993710599,1530839510779
SoundWindow1,59.60820500180433,1530839510780
SoundWall0,68.03363760149152,1530839512087
SoundWall1,70.34183149475156,1530839512089
SoundWall2,74.54299962306392,1530839512090
SoundCenter0,69.60263450457316,1530839512725
SoundCenter1,70.75027359262353,1530839512736
SoundCenter2,62.98858427299708,1530839512738
SoundC,73.06392314376754,1530839516690
Present,104,1530839516693
SoundWindow0,73.75679907452188,1530839520779
SoundWindow1,59.971729734813565,1530839520780
SoundWall0,67.86746475308436,1530839522087
SoundWall1,69.83701955116483,1530839522089
SoundWall2,74.00936819530111,1530839522090
SoundCenter0,70.51729171942995,1530839522725
SoundCenter1,71.44047839020543,1530839522736
SoundCenter2,63.96493954917118,1530839522738
SoundC,51.62091662308819,1530839526697
Present,96,1530839526700
SoundWindow0,73.50466948495028,1530839530779
SoundWindow1,59.88242228787173,1530839530780
SoundWall0,68.43828811893357,1530839532087
SoundWall1,69.94460634623583,1530839532089
SoundWall2,74.23854043535695,1530839532090
SoundCenter0,70.54375684345062,1530839532725
SoundCenter1,71.5449506687948,1530839532736
SoundCenter2,64.5337484016789,1530839532738
SoundC,57.472817393488484,1530839536702
Present,83,1530839536706
tiltAircon0_Pitch,-147.57,1530839539473
tiltAircon0_Roll,178.8,1530839539473
tiltAircon1_Pitch,-153.86,1530839540473
tiltAircon1_Roll,178.01,1530839540473
SoundWindow0,73.08651834304698,1530839540779
seat3BOccupied,false,1530839541473
totalSeatCount,1,1530839541473
SoundWall0,69.08252162027524,1530839542087
SoundWall1,70.45604427107372,1530839542089
SoundWall2,74.51901743685544,1530839542090
seat2BOccupied,false,1530839542473
totalSeatCount,0,1530839542473
SoundCenter0,70.12704853109595,1530839542725
SoundCenter1,71.30687041684459,1530839542736
SoundCenter2,64.27550816274865,1530839542738
SoundWindow1,59.40180946629333,1530839543395
SoundC,55.369951428718224,1530839546709
Present,103,1530839546712
SoundWindow0,74.82947624349147,1530839550779
SoundWindow1,60.764638238183366,1530839550780
SoundWall0,70.17401010400887,1530839552087
SoundWall1,71.16107280767193,1530839552089
SoundWall2,74.88360757841697,1530839552090
SoundCenter0,71.30981283828187,1530839552725
SoundCenter1,72.56734197028523,1530839552736
SoundCenter2,65.64728705823383,1530839552738
SoundC,62.551438321825636,1530839556714
Present,89,1530839556716
