SoundC,75.59789851419828,1514964415275
Present,90,1514964415278
sensor0_Temperature,27.07,1514964415302
sensor0_Brightness,82.0,1514964415306
sensor1_Temperature,27.18,1514964415309
sensor1_Brightness,0.0,1514964415313
SoundWindow0,70.6758187311703,1514964416413
SoundWindow1,84.39922817844212,1514964416414
sensor0_Temperature,27.07,1514964421980
sensor0_Brightness,82.0,1514964421984
sensor1_Temperature,27.18,1514964421988
sensor1_Brightness,0.0,1514964421990
SoundCenter0,67.3729279580488,1514964424769
SoundCenter1,68.0176970429071,1514964424770
SoundCenter2,63.02761824623981,1514964424771
SoundWall0,67.73587103081029,1514964424996
SoundWall1,67.5793321421281,1514964425006
SoundWall2,66.60577341913238,1514964425018
SoundC,75.59789851419828,1514964425281
Present,77,1514964425284
SoundWindow0,70.24075024056334,1514964426413
SoundWindow1,84.37591123546355,1514964426414
sensor0_Temperature,27.07,1514964428640
sensor0_Brightness,82.0,1514964428644
sensor1_Temperature,27.18,1514964428648
sensor1_Brightness,0.0,1514964428651
SoundCenter0,68.42700695797585,1514964434769
SoundCenter1,68.10936072575778,1514964434770
SoundCenter2,63.70369680535079,1514964434771
SoundWall0,67.67474946803172,1514964434996
SoundWall1,67.54042213976707,1514964435006
SoundWall2,66.49924909681683,1514964435017
sensor0_Temperature,27.07,1514964435045
sensor0_Brightness,82.0,1514964435049
sensor1_Temperature,27.18,1514964435052
sensor1_Brightness,0.0,1514964435055
SoundC,74.19700410241327,1514964435287
Present,80,1514964435290
SoundWindow0,70.88525748321676,1514964436413
SoundWindow1,84.40527607859777,1514964436414
sensor0_Temperature,27.07,1514964441521
sensor0_Brightness,82.0,1514964441525
sensor1_Temperature,27.18,1514964441528
sensor1_Brightness,0.0,1514964441531
MoveFocus,GoTour,1514964443074
SoundCenter0,69.34908199700531,1514964444769
SoundCenter1,68.52730335261259,1514964444770
SoundCenter2,64.26836370327469,1514964444771
SoundWall0,68.02674225823638,1514964444996
SoundWall1,67.80774416611906,1514964445005
SoundWall2,67.65195847956439,1514964445018
SoundC,73.45017003946069,1514964445293
Present,87,1514964445306
SoundWindow0,71.60814635844525,1514964446413
SoundWindow1,84.38217717466182,1514964446414
sensor0_Temperature,27.07,1514964448199
sensor0_Brightness,82.0,1514964448203
sensor1_Temperature,27.18,1514964448206
sensor1_Brightness,0.0,1514964448210
sensor0_Temperature,27.07,1514964454603
sensor0_Brightness,82.0,1514964454607
sensor1_Temperature,27.18,1514964454610
sensor1_Brightness,0.0,1514964454613
SoundCenter0,69.6672201372642,1514964454769
SoundCenter1,69.5359858036919,1514964454770
SoundCenter2,64.56923764299148,1514964454772
SoundWall0,68.28839165022654,1514964454996
SoundWall1,68.25002102005384,1514964455005
SoundWall2,68.20129895090574,1514964455017
SoundC,76.25684571588656,1514964455309
Present,87,1514964455312
SoundWindow0,71.91374106836854,1514964456413
SoundWindow1,84.40194297464959,1514964456416
sensor0_Temperature,27.07,1514964461021
sensor0_Brightness,82.0,1514964461025
sensor1_Temperature,27.18,1514964461028
sensor1_Brightness,0.0,1514964461031
SoundCenter0,70.49375297163232,1514964464769
SoundCenter1,70.11439552263563,1514964464770
SoundCenter2,65.24241367877912,1514964464772
SoundWall0,68.52832918252224,1514964464996
SoundWall1,68.2514686462693,1514964465005
SoundWall2,68.42803813056337,1514964465017
SoundC,74.91204818426347,1514964465314
Present,90,1514964465319
SoundWindow0,72.10419607593589,1514964466413
SoundWindow1,84.38541250705345,1514964466414
sensor0_Temperature,27.07,1514964467430
sensor0_Brightness,82.0,1514964467434
sensor1_Temperature,27.18,1514964467437
sensor1_Brightness,0.0,1514964467440
sensor0_Temperature,27.07,1514964474102
sensor0_Brightness,82.0,1514964474107
sensor1_Temperature,27.18,1514964474109
sensor1_Brightness,0.0,1514964474112
SoundCenter0,70.98034382571159,1514964474769
SoundCenter1,70.6270782161269,1514964474771
SoundCenter2,66.1183181797665,1514964474772
SoundWall0,68.96668050364802,1514964474996
SoundWall1,68.86791653893987,1514964475005
SoundWall2,68.7444337670055,1514964475019
SoundC,73.82773649063114,1514964475323
Present,88,1514964475326
SoundWindow0,72.46057646733875,1514964476413
SoundWindow1,84.40804643473284,1514964476414
sensor0_Temperature,27.07,1514964480759
sensor0_Brightness,82.0,1514964480762
sensor1_Temperature,27.18,1514964480766
sensor1_Brightness,0.0,1514964480769
SoundCenter0,71.27485536873318,1514964484769
SoundCenter1,70.62263840775994,1514964484771
SoundCenter2,66.4024598684396,1514964484772
SoundWall0,69.68106563509835,1514964484996
SoundWall1,69.36594270245364,1514964485006
SoundWall2,68.97447271090665,1514964485047
SoundC,78.9387917919758,1514964485329
Present,94,1514964485332
SoundWindow0,72.70243417611272,1514964486413
SoundWindow1,84.41471381321122,1514964486416
sensor0_Temperature,27.07,1514964487164
sensor0_Brightness,82.0,1514964487168
sensor1_Temperature,27.18,1514964487171
sensor1_Brightness,0.0,1514964487174
sensor0_Temperature,27.07,1514964493867
sensor0_Brightness,82.0,1514964493871
sensor1_Temperature,27.18,1514964493874
sensor1_Brightness,0.0,1514964493877
SoundCenter0,70.97036640309192,1514964494769
SoundCenter1,70.49839358465064,1514964494771
SoundCenter2,66.40812803503408,1514964494772
SoundWall0,70.04553961353841,1514964494996
SoundWall1,70.02972071106066,1514964495005
SoundWall2,69.57676208651873,1514964495017
SoundC,73.45017003946069,1514964495335
Present,88,1514964495339
SoundWindow0,72.81046332997032,1514964496413
SoundWindow1,84.39189914221241,1514964496414
sensor0_Temperature,27.07,1514964500317
sensor0_Brightness,82.0,1514964500321
sensor1_Temperature,27.18,1514964500324
sensor1_Brightness,0.0,1514964500327
MoveFocus,GoTour,1514964503146
SoundCenter0,70.85071745032846,1514964504769
SoundCenter1,70.71468949533937,1514964504771
SoundCenter2,66.55773895409246,1514964504772
SoundWall0,70.26303873203116,1514964504996
SoundWall1,70.20735572642462,1514964505005
SoundWall2,69.09724049179933,1514964505017
SoundC,74.91204818426347,1514964505344
Present,102,1514964505420
SoundWindow0,72.87572576182725,1514964506413
SoundWindow1,84.42836537834722,1514964506414
sensor0_Temperature,27.07,1514964506773
sensor0_Brightness,82.0,1514964506777
sensor1_Temperature,27.18,1514964506780
sensor1_Brightness,0.0,1514964506783
sensor0_Temperature,27.07,1514964513190
sensor0_Brightness,82.0,1514964513194
sensor1_Temperature,27.18,1514964513198
sensor1_Brightness,0.0,1514964513200
SoundCenter0,71.1282144036498,1514964514769
SoundCenter1,70.44182718329654,1514964514770
SoundCenter2,66.80668928873175,1514964514771
SoundWall0,70.5216139176232,1514964514996
SoundWall1,70.17130765429805,1514964515006
SoundWall2,69.50494435054037,1514964515014
SoundC,73.45017003946069,1514964515428
Present,92,1514964515431
SoundWindow0,72.8583252119171,1514964516413
SoundWindow1,84.4284429291764,1514964516414
sensor0_Temperature,27.07,1514964519877
sensor0_Brightness,82.0,1514964519881
sensor1_Temperature,27.18,1514964519883
sensor1_Brightness,0.0,1514964519886
SoundCenter0,70.78281390893481,1514964524769
SoundCenter1,70.6431453984335,1514964524770
SoundCenter2,66.778300128246,1514964524771
SoundWall0,70.43773076963757,1514964524996
SoundWall1,70.15921483445716,1514964525006
SoundWall2,69.64743418041984,1514964525023
SoundC,74.19700410241327,1514964525434
Present,99,1514964525438
sensor0_Temperature,27.07,1514964526332
sensor0_Brightness,82.0,1514964526336
sensor1_Temperature,27.18,1514964526338
sensor1_Brightness,0.0,1514964526341
SoundWindow0,72.01339577339338,1514964526413
SoundWindow1,84.43818874598927,1514964526414
sensor0_Temperature,27.07,1514964532782
sensor0_Brightness,82.0,1514964532785
sensor1_Temperature,27.18,1514964532788
sensor1_Brightness,0.0,1514964532791
SoundCenter0,69.93350053660342,1514964534769
SoundCenter1,69.87427500602034,1514964534770
SoundCenter2,65.62942661049743,1514964534772
SoundWall0,69.80732676357955,1514964534996
SoundWall1,69.46283520534375,1514964535008
SoundWall2,68.62081180607258,1514964535035
SoundC,75.25847282855663,1514964535445
Present,88,1514964535449
SoundWindow0,71.24664021641783,1514964536413
SoundWindow1,84.40221817079207,1514964536414
sensor0_Temperature,27.07,1514964539212
sensor0_Brightness,82.0,1514964539217
sensor1_Temperature,27.18,1514964539219
sensor1_Brightness,0.0,1514964539222
SoundCenter0,69.76402579094854,1514964544769
SoundCenter1,69.46031766891055,1514964544770
SoundCenter2,65.22537270764509,1514964544772
SoundWall0,68.67579461433833,1514964544996
SoundWall1,68.36999797914119,1514964545006
SoundWall2,67.62860042011239,1514964545015
SoundC,74.55832985633069,1514964545461
Present,102,1514964545465
sensor0_Temperature,27.07,1514964545887
sensor0_Brightness,82.0,1514964545893
sensor1_Temperature,27.18,1514964545895
sensor1_Brightness,0.0,1514964545898
SoundWindow0,70.51509078078182,1514964546413
SoundWindow1,84.40185895410015,1514964546414
sensor0_Temperature,27.07,1514964552352
sensor0_Brightness,82.0,1514964552359
sensor1_Temperature,27.18,1514964552375
sensor1_Brightness,0.0,1514964552378
SoundCenter0,69.05572769398432,1514964554769
SoundCenter1,67.86804138587267,1514964554770
SoundCenter2,64.08776071612108,1514964554771
SoundWall0,67.56173513550608,1514964554996
SoundWall1,66.61732981775502,1514964555005
SoundWall2,66.05142105446937,1514964555018
SoundC,73.45017003946069,1514964555473
Present,119,1514964555476
SoundWindow0,69.71769838542897,1514964556413
SoundWindow1,84.38840599643873,1514964556414
sensor0_Temperature,27.07,1514964558800
sensor0_Brightness,82.0,1514964558807
sensor1_Temperature,27.18,1514964558809
sensor1_Brightness,0.0,1514964558811
MoveFocus,GoTour,1514964563238
SoundCenter0,68.21708372182364,1514964564769
SoundCenter1,65.87708096392333,1514964564770
SoundCenter2,62.519844013270315,1514964564771
SoundWall0,66.22897051978802,1514964564996
SoundWall1,65.13443169085645,1514964565006
SoundWall2,65.30733974405395,1514964565021
sensor0_Temperature,27.07,1514964565207
sensor0_Brightness,82.0,1514964565214
sensor1_Temperature,27.18,1514964565216
sensor1_Brightness,0.0,1514964565219
SoundC,76.25684571588656,1514964565481
Present,85,1514964565484
SoundWindow0,68.82998867788243,1514964566413
SoundWindow1,84.35884822073149,1514964566414
sensor0_Temperature,27.07,1514964571897
sensor0_Brightness,82.0,1514964571904
sensor1_Temperature,27.18,1514964571906
sensor1_Brightness,0.0,1514964571909
SoundCenter0,67.4404085298608,1514964574769
SoundCenter1,64.43649368898122,1514964574770
SoundCenter2,61.696315566455915,1514964574771
SoundWall0,64.77348772185712,1514964574996
SoundWall1,63.97508897896761,1514964575007
SoundWall2,63.98731369050856,1514964575031
SoundC,76.25684571588656,1514964575492
Present,92,1514964575495
SoundWindow0,68.62229395309252,1514964576413
SoundWindow1,84.34543116644373,1514964576414
sensor0_Temperature,27.07,1514964578347
sensor0_Brightness,82.0,1514964578354
sensor1_Temperature,27.18,1514964578357
sensor1_Brightness,0.0,1514964578360
sensor0_Temperature,27.07,1514964584738
sensor0_Brightness,82.0,1514964584746
sensor1_Temperature,27.18,1514964584748
sensor1_Brightness,0.0,1514964584751
SoundCenter0,66.18602147508574,1514964584769
SoundCenter1,61.840034296535165,1514964584770
SoundCenter2,60.04260410539412,1514964584771
SoundWall0,63.54724275359783,1514964584996
SoundWall1,62.59217628699964,1514964585005
SoundWall2,63.04440559296454,1514964585017
SoundC,72.66858725677886,1514964585504
Present,91,1514964585507
SoundWindow0,68.57921309686438,1514964586413
SoundWindow1,84.34578288363497,1514964586648
sensor0_Temperature,27.07,1514964591148
sensor0_Brightness,82.0,1514964591152
sensor1_Temperature,27.18,1514964591155
sensor1_Brightness,0.0,1514964591157
SoundCenter0,65.19516914768967,1514964594769
SoundCenter1,59.81888120485799,1514964594770
SoundCenter2,58.826102406483606,1514964594771
SoundWall0,62.13269260495753,1514964594996
SoundWall1,61.418869184429106,1514964595007
SoundWall2,63.10678575129394,1514964595023
SoundC,73.82773649063114,1514964595516
Present,88,1514964595520
SoundWindow0,68.04045371259026,1514964596413
SoundWindow1,84.3493348890636,1514964596414
sensor0_Temperature,27.07,1514964597952
sensor0_Brightness,82.0,1514964597957
sensor1_Temperature,27.18,1514964597959
sensor1_Brightness,0.0,1514964597962
sensor0_Temperature,27.07,1514964604664
sensor0_Brightness,82.0,1514964604668
sensor1_Temperature,27.18,1514964604671
sensor1_Brightness,0.0,1514964604674
SoundCenter0,64.12440584643454,1514964604769
SoundCenter1,58.71093857946233,1514964604770
SoundCenter2,58.25136693606961,1514964604771
SoundWall0,62.35549229452995,1514964604996
SoundWall1,61.41119414582463,1514964605005
SoundWall2,63.6898208713022,1514964605017
SoundC,73.06392314376754,1514964605528
Present,84,1514964605531
SoundWindow0,68.57256381312108,1514964606413
SoundWindow1,84.39273908376909,1514964606414
sensor0_Temperature,27.07,1514964611078
sensor0_Brightness,82.0,1514964611082
sensor1_Temperature,27.18,1514964611085
sensor1_Brightness,0.0,1514964611088
SoundCenter0,63.3193039712341,1514964614769
SoundCenter1,58.40271778562662,1514964614770
SoundCenter2,57.95517776764709,1514964614771
SoundWall0,61.90193396327528,1514964614996
SoundWall1,61.423796634985976,1514964615006
SoundWall2,64.12861309393524,1514964615022
SoundC,73.45017003946069,1514964615538
Present,101,1514964615541
SoundWindow0,67.67031483132196,1514964616413
SoundWindow1,84.41625078391982,1514964616414
sensor0_Temperature,27.07,1514964617772
sensor0_Brightness,82.0,1514964617776
sensor1_Temperature,27.18,1514964617779
sensor1_Brightness,0.0,1514964617782
MoveFocus,GoTour,1514964623340
sensor0_Temperature,27.07,1514964624429
sensor0_Brightness,82.0,1514964624432
sensor1_Temperature,27.18,1514964624435
sensor1_Brightness,0.0,1514964624438
SoundCenter0,62.65998144442458,1514964624769
SoundCenter1,58.203426268840936,1514964624770
SoundCenter2,57.73640663918901,1514964624771
SoundWall0,61.787990402286724,1514964624996
SoundWall1,61.267373239548945,1514964625005
SoundWall2,63.64080245690969,1514964625017
SoundC,72.66858725677886,1514964625544
Present,93,1514964625547
SoundWindow0,67.0714397026182,1514964626413
SoundWindow1,84.42950616544826,1514964626414
sensor0_Temperature,27.07,1514964630858
sensor0_Brightness,82.0,1514964630862
sensor1_Temperature,27.18,1514964630865
sensor1_Brightness,0.0,1514964630868
SoundCenter0,62.46735868558307,1514964634769
SoundCenter1,57.53576421165874,1514964634770
SoundCenter2,57.1645453093276,1514964634771
SoundWall0,61.21172158036905,1514964634996
SoundWall1,60.831646361645014,1514964635005
SoundWall2,63.737638981120384,1514964635014
SoundC,73.06392314376754,1514964635555
Present,104,1514964635559
SoundWindow0,66.51655721154386,1514964636413
SoundWindow1,84.42982569442601,1514964636414
sensor0_Temperature,27.07,1514964637288
sensor0_Brightness,82.0,1514964637292
sensor1_Temperature,27.18,1514964637295
sensor1_Brightness,0.0,1514964637298
sensor0_Temperature,27.07,1514964643987
sensor0_Brightness,82.0,1514964643990
sensor1_Temperature,27.18,1514964643994
sensor1_Brightness,0.0,1514964643997
SoundCenter0,62.73850864947346,1514964644769
SoundCenter1,57.49544278366246,1514964644770
SoundCenter2,57.80515698710245,1514964644771
SoundWall0,61.15998792597714,1514964644996
SoundWall1,61.13643025022315,1514964645005
SoundWall2,63.74899933355871,1514964645024
SoundC,73.45017003946069,1514964645565
Present,91,1514964645568
SoundWindow0,66.19799041738332,1514964646413
SoundWindow1,84.4232367629762,1514964646414
sensor0_Temperature,27.07,1514964650751
sensor0_Brightness,82.0,1514964650756
sensor1_Temperature,27.18,1514964650759
sensor1_Brightness,0.0,1514964650761
SoundCenter0,63.366261195388134,1514964654769
SoundCenter1,57.833648565433464,1514964654770
SoundCenter2,58.633157682622986,1514964654771
SoundWall0,61.07194186963249,1514964654996
SoundWall1,60.2667892494317,1514964655006
SoundWall2,63.01865797066827,1514964655026
SoundC,73.82773649063114,1514964655571
Present,78,1514964655574
SoundWindow0,66.01426776041163,1514964656413
SoundWindow1,84.42986445374044,1514964656786
sensor0_Temperature,27.07,1514964657159
sensor0_Brightness,82.0,1514964657162
sensor1_Temperature,27.18,1514964657164
sensor1_Brightness,0.0,1514964657166
sensor0_Temperature,27.07,1514964663853
sensor0_Brightness,82.0,1514964663857
sensor1_Temperature,27.18,1514964663860
sensor1_Brightness,0.0,1514964663863
SoundCenter0,63.72496966199125,1514964664769
SoundCenter1,57.96592600400082,1514964664770
SoundCenter2,58.863309201373156,1514964664771
SoundWall0,60.882905516403575,1514964664996
SoundWall1,60.02110680323457,1514964665005
SoundWall2,62.46275989801089,1514964665017
SoundC,73.06392314376754,1514964665577
Present,106,1514964665580
SoundWindow0,65.8732800388172,1514964666413
SoundWindow1,84.41638532606747,1514964666416
sensor0_Temperature,27.07,1514964670509
sensor0_Brightness,82.0,1514964670513
sensor1_Temperature,27.18,1514964670516
sensor1_Brightness,0.0,1514964670519
SoundCenter0,64.23438294537101,1514964674769
SoundCenter1,58.13026566862628,1514964674770
SoundCenter2,59.43709162560676,1514964674771
SoundWall0,61.585692572672436,1514964674996
SoundWall1,60.6946602311528,1514964675006
SoundWall2,63.454917171918495,1514964675026
SoundC,72.66858725677886,1514964675582
Present,111,1514964675591
SoundWindow0,66.5529862810722,1514964676413
SoundWindow1,84.38320625613245,1514964676417
sensor0_Temperature,27.07,1514964676928
sensor0_Brightness,82.0,1514964676931
sensor1_Temperature,27.18,1514964676935
sensor1_Brightness,0.0,1514964676938
MoveFocus,GoTour,1514964683443
sensor0_Temperature,27.07,1514964684022
sensor0_Brightness,82.0,1514964684026
sensor1_Temperature,27.18,1514964684029
sensor1_Brightness,0.0,1514964684032
SoundCenter0,64.76987962764886,1514964684769
SoundCenter1,58.48492064214093,1514964684770
SoundCenter2,59.72978939846958,1514964684772
SoundWall0,61.82880675506566,1514964684996
SoundWall1,61.13855689724041,1514964685007
SoundWall2,63.728101067282424,1514964685027
SoundC,73.06392314376754,1514964685593
Present,77,1514964685596
SoundWindow0,67.01096493818167,1514964686413
SoundWindow1,84.37326471998611,1514964686415
sensor0_Temperature,27.07,1514964690677
sensor0_Brightness,82.0,1514964690680
sensor1_Temperature,27.18,1514964690683
sensor1_Brightness,0.0,1514964690686
SoundCenter0,64.54491986264492,1514964694769
SoundCenter1,58.637834683022824,1514964694771
SoundCenter2,60.01040737556207,1514964694772
SoundWall0,61.54727655377605,1514964694996
SoundWall1,60.70668075864151,1514964695005
SoundWall2,63.35329361554288,1514964695014
SoundC,74.91204818426347,1514964695599
Present,90,1514964695606
SoundWindow0,67.33221918866383,1514964696413
SoundWindow1,84.37322503227195,1514964696417
sensor0_Temperature,27.07,1514964697118
sensor0_Brightness,82.0,1514964697122
sensor1_Temperature,27.18,1514964697125
sensor1_Brightness,0.0,1514964697128
sensor0_Temperature,27.07,1514964703795
sensor0_Brightness,82.0,1514964703799
sensor1_Temperature,27.18,1514964703802
sensor1_Brightness,0.0,1514964703805
SoundCenter0,64.84474327873477,1514964704769
SoundCenter1,59.81459922286769,1514964704771
SoundCenter2,60.19408431099566,1514964704772
SoundWall0,61.82786295619754,1514964704996
SoundWall1,61.03062335265807,1514964705006
SoundWall2,63.90918039761607,1514964705023
SoundC,73.45017003946069,1514964705611
Present,92,1514964705614
SoundWindow0,67.82501233183174,1514964706413
SoundWindow1,84.40262773852119,1514964706418
sensor0_Temperature,27.07,1514964710446
sensor0_Brightness,82.0,1514964710450
sensor1_Temperature,27.18,1514964710453
sensor1_Brightness,0.0,1514964710455
SoundCenter0,65.1297102369728,1514964714769
SoundCenter1,60.6464780134112,1514964714770
SoundCenter2,60.09862318714463,1514964714772
SoundWall0,63.02012187011464,1514964714996
SoundWall1,62.61733293928166,1514964715005
SoundWall2,64.19284525904771,1514964715017
SoundC,73.82773649063114,1514964715624
Present,106,1514964715635
SoundWindow0,68.5450436783927,1514964716413
SoundWindow1,84.40909946362801,1514964716417
sensor0_Temperature,27.07,1514964716879
sensor0_Brightness,82.0,1514964716883
sensor1_Temperature,27.18,1514964716886
sensor1_Brightness,0.0,1514964716890
sensor0_Temperature,27.07,1514964723558
sensor0_Brightness,82.0,1514964723562
sensor1_Temperature,27.18,1514964723565
sensor1_Brightness,0.0,1514964723568
SoundCenter0,65.61621892353944,1514964724769
SoundCenter1,61.18744594300188,1514964724771
SoundCenter2,60.32284624921999,1514964724772
SoundWall0,62.87605622056304,1514964724996
SoundWall1,62.40428194682337,1514964725005
SoundWall2,64.05050365278451,1514964725017
SoundC,72.66858725677886,1514964725646
Present,89,1514964725650
SoundWindow0,67.8746881012178,1514964726413
SoundWindow1,84.4060859546195,1514964728419
sensor0_Temperature,27.07,1514964730209
sensor0_Brightness,82.0,1514964730213
sensor1_Temperature,27.18,1514964730216
sensor1_Brightness,0.0,1514964730219
SoundCenter0,66.03935638039833,1514964734769
SoundCenter1,61.41310413151463,1514964734770
SoundCenter2,60.48587885970332,1514964734772
SoundWall0,62.8166153664725,1514964734996
SoundWall1,62.1242388965792,1514964735005
SoundWall2,62.844881712844725,1514964735017
SoundC,73.45017003946069,1514964735652
Present,114,1514964735662
SoundWindow0,67.89779332732574,1514964736413
SoundWindow1,84.43591149145824,1514964736414
sensor0_Temperature,27.07,1514964736900
sensor0_Brightness,82.0,1514964736904
sensor1_Temperature,27.18,1514964736907
sensor1_Brightness,0.0,1514964736910
sensor0_Temperature,27.07,1514964743419
sensor0_Brightness,82.0,1514964743423
sensor1_Temperature,27.18,1514964743426
sensor1_Brightness,0.0,1514964743428
MoveFocus,GoTour,1514964743510
SoundCenter0,66.76058131281054,1514964744769
SoundCenter1,61.76244586074817,1514964744771
SoundCenter2,61.0830625395914,1514964744772
SoundWall0,63.122955015161466,1514964744996
SoundWall1,61.804963951067094,1514964745005
SoundWall2,62.95207128621891,1514964745017
SoundC,75.93060245540138,1514964745666
Present,104,1514964745678
SoundWindow0,68.51028435412448,1514964746413
SoundWindow1,84.44905059504345,1514964746414
sensor0_Temperature,27.07,1514964750177
sensor0_Brightness,82.0,1514964750181
sensor1_Temperature,27.18,1514964750184
sensor1_Brightness,0.0,1514964750187
SoundCenter0,67.19921646097666,1514964754769
SoundCenter1,62.180049078170065,1514964754771
SoundCenter2,61.09528169107825,1514964754772
SoundWall0,64.51554645233055,1514964754996
SoundWall1,62.8711698788495,1514964755005
SoundWall2,64.09955901313926,1514964755014
SoundC,73.45017003946069,1514964755681
Present,78,1514964755684
SoundWindow0,68.58884143025193,1514964756413
SoundWindow1,84.47544783315598,1514964756414
sensor0_Temperature,27.07,1514964756833
sensor0_Brightness,82.0,1514964756838
sensor1_Temperature,27.18,1514964756840
sensor1_Brightness,0.0,1514964756843
sensor0_Temperature,27.07,1514964763241
sensor0_Brightness,82.0,1514964763245
sensor1_Temperature,27.18,1514964763248
sensor1_Brightness,0.0,1514964763250
SoundCenter0,67.25598318568397,1514964764769
SoundCenter1,61.44992755892088,1514964764771
SoundCenter2,60.931503054870994,1514964764772
SoundWall0,64.53702383442445,1514964764996
SoundWall1,62.549227008124376,1514964765005
SoundWall2,63.91408407111145,1514964765017
SoundC,73.06392314376754,1514964765687
Present,100,1514964765690
SoundWindow0,68.34994957386057,1514964766413
SoundWindow1,84.44588634228855,1514964766416
sensor0_Temperature,27.07,1514964769736
sensor0_Brightness,82.0,1514964769740
sensor1_Temperature,27.18,1514964769743
sensor1_Brightness,0.0,1514964769745
SoundCenter0,67.46095782723987,1514964774769
SoundCenter1,61.02968759960901,1514964774771
SoundCenter2,61.43008703434865,1514964774772
SoundWall0,63.752775046786624,1514964774996
SoundWall1,61.55222100953776,1514964775005
SoundWall2,63.75146520438737,1514964775017
SoundC,76.25684571588656,1514964775693
Present,100,1514964775696
SoundWindow0,67.99086633023259,1514964776413
SoundWindow1,84.45255372076693,1514964776414
sensor0_Temperature,27.07,1514964777143
sensor0_Brightness,82.0,1514964777147
sensor1_Temperature,27.18,1514964777150
sensor1_Brightness,0.0,1514964777153
sensor0_Temperature,27.07,1514964783868
sensor0_Brightness,82.0,1514964783872
sensor1_Temperature,27.18,1514964783875
sensor1_Brightness,0.0,1514964783878
SoundCenter0,67.38938942003988,1514964784769
SoundCenter1,60.59787170071382,1514964784770
SoundCenter2,61.66467897684171,1514964784772
SoundWall0,63.54511433557134,1514964784996
SoundWall1,61.66538841326008,1514964785005
SoundWall2,63.14785938127787,1514964785015
SoundC,73.06392314376754,1514964785699
Present,108,1514964785702
SoundWindow0,67.95131043818063,1514964786413
SoundWindow1,84.44269063164917,1514964786414
sensor0_Temperature,27.07,1514964790626
sensor0_Brightness,82.0,1514964790630
sensor1_Temperature,27.18,1514964790633
sensor1_Brightness,0.0,1514964790635
SoundCenter0,67.62181670180489,1514964794769
SoundCenter1,61.14814417487778,1514964794770
SoundCenter2,61.60503401887569,1514964794772
SoundWall0,63.26464345055818,1514964794996
SoundWall1,61.39697277311963,1514964795005
SoundWall2,62.84862826211836,1514964795017
SoundC,74.91204818426347,1514964795705
Present,105,1514964795713
SoundWindow0,68.06654364578618,1514964796413
SoundWindow1,84.42947493783488,1514964796696
sensor0_Temperature,27.07,1514964797047
sensor0_Brightness,82.0,1514964797052
sensor1_Temperature,27.18,1514964797054
sensor1_Brightness,0.0,1514964797057
MoveFocus,GoTour,1514964803607
sensor0_Temperature,27.07,1514964803733
sensor0_Brightness,82.0,1514964803737
sensor1_Temperature,27.18,1514964803741
sensor1_Brightness,0.0,1514964803743
SoundCenter0,67.37335650043714,1514964804769
SoundCenter1,60.69091136268209,1514964804770
SoundCenter2,61.12805256074436,1514964804771
SoundWall0,63.20360441091818,1514964804996
SoundWall1,62.02348760998816,1514964805005
SoundWall2,63.39267488477242,1514964805017
SoundC,75.25847282855663,1514964805716
Present,111,1514964805719
SoundWindow0,67.70521293206363,1514964806413
SoundWindow1,84.42959214417787,1514964806414
sensor0_Temperature,27.07,1514964810148
sensor0_Brightness,82.0,1514964810152
sensor1_Temperature,27.18,1514964810155
sensor1_Brightness,0.0,1514964810158
SoundCenter0,67.14889010015722,1514964814769
SoundCenter1,60.34280240541277,1514964814770
SoundCenter2,60.91449771310786,1514964814771
SoundWall0,62.277707215370405,1514964814996
SoundWall1,61.56267418160876,1514964815007
SoundWall2,62.867966754977395,1514964815017
SoundC,75.25847282855663,1514964815721
Present,98,1514964815725
SoundWindow0,67.63723004243494,1514964816413
SoundWindow1,84.42311859447192,1514964816414
sensor0_Temperature,27.07,1514964816841
sensor0_Brightness,82.0,1514964816845
sensor1_Temperature,27.18,1514964816848
sensor1_Brightness,0.0,1514964816851
sensor0_Temperature,27.07,1514964823236
sensor0_Brightness,82.0,1514964823240
sensor1_Temperature,27.18,1514964823243
sensor1_Brightness,0.0,1514964823246
SoundCenter0,67.2882072152338,1514964824769
SoundCenter1,60.698868178090684,1514964824770
SoundCenter2,60.859270770586484,1514964824771
SoundWall0,61.61111803923685,1514964824996
SoundWall1,61.597122221814324,1514964825005
SoundWall2,62.84745487877892,1514964825017
SoundC,73.06392314376754,1514964825727
Present,77,1514964825731
SoundWindow0,67.55457093947372,1514964826413
SoundWindow1,84.44627957179308,1514964826414
sensor0_Temperature,27.07,1514964829743
sensor0_Brightness,82.0,1514964829747
sensor1_Temperature,27.18,1514964829750
sensor1_Brightness,0.0,1514964829753
SoundCenter0,66.2883266229493,1514964834769
SoundCenter1,59.87601852113975,1514964834770
SoundCenter2,59.819550177745775,1514964834771
SoundWall0,61.45819404253723,1514964834996
SoundWall1,61.298322810179755,1514964835006
SoundWall2,62.51672679513821,1514964835018
SoundC,73.45017003946069,1514964835733
Present,92,1514964835736
sensor0_Temperature,27.07,1514964836400
sensor0_Brightness,82.0,1514964836404
sensor1_Temperature,27.18,1514964836407
sensor1_Brightness,0.0,1514964836410
SoundWindow0,67.38296349866876,1514964836413
SoundWindow1,84.43969064034327,1514964836414
sensor0_Temperature,27.07,1514964842911
sensor0_Brightness,82.0,1514964842915
sensor1_Temperature,27.18,1514964842919
