Mtest5,false,1515405782202
Mtest6,true,1515405782202
Mtest8,true,1515405782202
Mtest5,true,1515405784718
SoundCenter0,68.89486923086206,1515405784769
SoundCenter1,73.03286697404486,1515405784770
SoundCenter2,67.8980627661943,1515405784771
SoundWall0,71.7658875310983,1515405786197
SoundWall1,72.30473993590307,1515405786208
SoundWall2,71.33898769129405,1515405786216
MoveFocus,GoTour,1515405789896
SoundC,76.57687443958919,1515405790923
Present,223,1515405790926
SoundWindow0,73.3514861289695,1515405790987
SoundWindow1,85.8942629654799,1515405790989
SoundCenter0,68.79722240128669,1515405794769
SoundCenter1,72.84158817940354,1515405794770
SoundCenter2,67.03746692895143,1515405794771
Mtest9,false,1515405795324
Mtest6,false,1515405795324
SoundWall0,71.52980704251748,1515405796197
SoundWall1,71.83211008035909,1515405796208
SoundWall2,71.23137669123784,1515405796220
Mtest8,false,1515405797865
Mtest9,true,1515405797865
SoundC,82.63265085015064,1515405800927
Present,223,1515405800941
SoundWindow0,74.5470743406492,1515405800987
SoundWindow1,85.92164187544861,1515405800989
Mtest5,false,1515405804369
Mtest1,true,1515405804369
SoundCenter0,69.53318956542633,1515405804769
SoundCenter1,72.79275887944338,1515405804770
SoundCenter2,66.69627205042266,1515405804771
SoundWall0,72.34535821785924,1515405806197
SoundWall1,72.89946713735016,1515405806208
SoundWall2,72.64550481082814,1515405806220
Mtest2,true,1515405807085
SoundC,71.84886370856825,1515405810950
Present,225,1515405810952
SoundWindow0,74.7335580417196,1515405810987
SoundWindow1,85.87833669708789,1515405810989
Mtest9,false,1515405813814
SoundCenter0,70.7004684859976,1515405814769
SoundCenter1,73.04224233727629,1515405814770
SoundCenter2,67.55297130388853,1515405814771
SoundWall0,72.39119986771698,1515405816197
SoundWall1,73.32552384979887,1515405816208
SoundWall2,73.15411173059073,1515405816220
SoundC,68.61682354019833,1515405820954
Present,230,1515405820956
SoundWindow0,74.51012765257775,1515405820987
SoundWindow1,85.84476991908127,1515405820989
Mtest1,false,1515405821293
Mtest2,false,1515405821293
Mtest8,true,1515405821293
Mtest5,true,1515405821293
SoundCenter0,71.2696274623468,1515405824769
SoundCenter1,73.27495759149856,1515405824770
SoundCenter2,67.91445141282921,1515405824771
Mtest3,true,1515405824980
SoundWall0,71.90754484847015,1515405826197
SoundWall1,72.57797918077942,1515405826208
SoundWall2,72.87426518685476,1515405826220
Mtest9,false,1515405828717
Mtest1,true,1515405828717
SoundC,61.80460425887306,1515405830958
Present,237,1515405830961
SoundWindow0,74.42560695004173,1515405830987
SoundWindow1,85.88353563493577,1515405830989
SoundCenter0,72.16158953472049,1515405834769
SoundCenter1,73.88416962967857,1515405834770
SoundCenter2,68.25259858445901,1515405834771
SoundWall0,72.5944701087414,1515405836197
SoundWall1,72.75854689128397,1515405836208
SoundWall2,73.48894678862203,1515405836219
Mtest8,false,1515405837256
Mtest5,false,1515405837256
Mtest3,false,1515405837256
Mtest5,true,1515405839032
SoundC,69.11838317407611,1515405840962
Present,227,1515405840964
SoundWindow0,74.40358770775485,1515405840987
SoundWindow1,85.88598823340642,1515405840989
SoundCenter0,73.26549118090546,1515405844769
SoundCenter1,74.20062230876108,1515405844770
SoundCenter2,68.30157064488444,1515405844771
SoundWall0,73.33351363324897,1515405846197
SoundWall1,73.53057234359478,1515405846208
SoundWall2,74.38861430613653,1515405846216
Mtest1,false,1515405846852
Mtest6,true,1515405848858
MoveFocus,GoTour,1515405850028
SoundC,61.023021476191225,1515405850966
Present,218,1515405850968
SoundWindow0,74.43044388570151,1515405850987
SoundWindow1,85.90968181304713,1515405850989
Mtest8,false,1515405853205
Mtest5,false,1515405853205
SoundCenter0,73.51080899269483,1515405854769
SoundCenter1,74.24523967246031,1515405854770
SoundCenter2,68.56070439530247,1515405854771
SoundWall0,73.282135529312,1515405856197
SoundWall1,73.6730535407586,1515405856208
SoundWall2,73.62812759671074,1515405856220
Mtest3,true,1515405857357
Mtest1,true,1515405859768
SoundC,61.023021476191225,1515405860970
Present,230,1515405860972
SoundWindow0,74.12070981518043,1515405860987
SoundWindow1,85.90813588706139,1515405860989
SoundCenter0,72.78405182571302,1515405864769
SoundCenter1,74.20377351292974,1515405864770
SoundCenter2,68.37232939528629,1515405864771
SoundWall0,72.253497902555,1515405866197
SoundWall1,72.60589166710834,1515405866208
SoundWall2,72.55595033093793,1515405866220
SoundC,61.023021476191225,1515405870974
Present,235,1515405870977
SoundWindow0,73.62606126337712,1515405870987
SoundWindow1,85.90201451207409,1515405870989
SoundCenter0,71.54365349977571,1515405874769
SoundCenter1,74.28689400279616,1515405874770
SoundCenter2,67.13470716479328,1515405874771
Mtest6,false,1515405875722
Mtest8,false,1515405875722
Mtest3,false,1515405875722
Mtest1,false,1515405875722
SoundWall0,71.18917142466458,1515405876197
SoundWall1,71.52438578442126,1515405876208
SoundWall2,70.58975613449,1515405876216
SoundC,58.433135904413454,1515405880978
Present,243,1515405880981
SoundWindow0,73.10025861496744,1515405880987
SoundWindow1,85.89882465777116,1515405880989
Mtest9,true,1515405883386
SoundCenter0,70.73002969676782,1515405884769
SoundCenter1,74.38852092397478,1515405884770
SoundCenter2,66.53213978153684,1515405884771
SoundWall0,71.04807575847468,1515405886197
SoundWall1,71.19635076333775,1515405886208
SoundWall2,70.20223458724195,1515405886216
Mtest1,true,1515405888629
Mtest8,false,1515405888629
SoundC,58.433135904413454,1515405890982
Present,207,1515405890985
SoundWindow0,73.1742511480326,1515405890987
SoundWindow1,85.87536272151688,1515405890989
Mtest8,true,1515405891826
Mtest6,true,1515405891826
Mtest5,true,1515405891826
Mtest2,true,1515405893616
SoundCenter0,69.46399011239063,1515405894769
SoundCenter1,73.80716333252016,1515405894770
SoundCenter2,65.60002824089207,1515405894771
SoundWall0,70.75445526358644,1515405896197
SoundWall1,70.78697880471233,1515405896208
SoundWall2,69.1711516524541,1515405896216
SoundC,58.433135904413454,1515405900986
SoundWindow0,72.9977915491551,1515405900987
SoundWindow1,85.84536283777442,1515405900989
Present,206,1515405900989
SoundCenter0,69.20413990128064,1515405904769
SoundCenter1,74.02586605764652,1515405904770
SoundCenter2,65.8337749215947,1515405904771
SoundWall0,70.52981322247197,1515405906197
SoundWall1,70.48765223282513,1515405906208
SoundWall2,68.47658656825794,1515405906225
MoveFocus,GoTour,1515405910105
SoundWindow0,73.6270408368298,1515405910987
SoundWindow1,85.83670760141305,1515405910989
SoundC,58.433135904413454,1515405910990
Present,206,1515405910993
SoundCenter0,68.8747017119569,1515405914769
SoundCenter1,73.85713739807261,1515405914770
SoundCenter2,65.28513881330923,1515405914771
SoundWall0,70.58014837491329,1515405916197
SoundWall1,70.32671473889575,1515405916208
SoundWall2,68.23585675291932,1515405916220
Mtest9,false,1515405916754
Mtest1,false,1515405916759
Mtest8,false,1515405916759
Mtest6,false,1515405916759
Mtest5,false,1515405916759
Mtest2,false,1515405916759
Mtest3,true,1515405916759
Mtest2,true,1515405918300
SoundWindow0,73.85916431582946,1515405920987
SoundWindow1,85.81393493933027,1515405920989
SoundC,64.61127993529891,1515405920994
Present,206,1515405920997
SoundCenter0,70.01017743588382,1515405924769
SoundCenter1,74.36494631084022,1515405924770
SoundCenter2,66.47644775606354,1515405924771
SoundWall0,71.37925578407021,1515405926197
SoundWall1,71.01549498151999,1515405926208
SoundWall2,69.11755263279538,1515405926234
Mtest3,false,1515405929806
Mtest1,true,1515405929806
Mtest9,true,1515405929806
SoundWindow0,74.95702560074132,1515405930987
SoundWindow1,85.85023364948596,1515405930989
SoundC,79.74539468352583,1515405930999
Present,225,1515405931001
SoundCenter0,70.36351335439277,1515405934769
SoundCenter1,74.27304796383169,1515405934770
SoundCenter2,67.16338750960965,1515405934771
SoundWall0,71.75864622566209,1515405936197
SoundWall1,71.42617578097634,1515405936209
SoundWall2,70.76948817822338,1515405936217
Mtest2,false,1515405937430
Mtest8,true,1515405937430
SoundWindow0,75.57700867028987,1515405940987
SoundWindow1,85.8499019253841,1515405940989
SoundC,73.06392314376754,1515405941003
Present,235,1515405941005
SoundCenter0,71.4883975910041,1515405944769
SoundCenter1,74.54805335212265,1515405944770
SoundCenter2,68.1212407952729,1515405944771
SoundWall0,72.96370731543651,1515405946197
SoundWall1,72.51712910417739,1515405946210
SoundWall2,72.0643689462683,1515405946217
Mtest1,false,1515405947705
Mtest9,false,1515405947705
SoundWindow0,75.75709792037982,1515405950987
SoundWindow1,85.83749585007223,1515405950989
SoundC,68.0998289029382,1515405951007
Present,235,1515405951010
SoundCenter0,71.32223469018781,1515405954769
SoundCenter1,74.2892335470413,1515405954770
SoundCenter2,68.13794662705605,1515405954771
Aircon0Power,Off,1515405954784
TurnOffAirCon0,null,1515405954789
SoundWall0,71.91957611303769,1515405956197
SoundWall1,71.82090094047203,1515405956208
SoundWall2,71.68033007506459,1515405956220
SoundWindow0,74.45632275093121,1515405960987
SoundWindow1,85.84375178396662,1515405960989
SoundC,67.56641902255494,1515405961012
Present,225,1515405961014
SoundCenter0,70.15455993860304,1515405964769
SoundCenter1,72.06049483380538,1515405964770
SoundCenter2,67.39173058079206,1515405964771
SoundWall0,70.96214556922304,1515405966197
SoundWall1,70.71613308239579,1515405966208
SoundWall2,71.66257195045324,1515405966216
MoveFocus,GoTour,1515405970172
SoundWindow0,72.24161717335579,1515405970987
SoundWindow1,85.80130217669647,1515405970989
SoundC,63.26648240367583,1515405971016
Present,212,1515405971019
SoundCenter0,69.41029131902886,1515405974769
SoundCenter1,70.61777322885493,1515405974770
SoundCenter2,67.63704045435605,1515405974771
Mtest8,false,1515405976015
Mtest2,false,1515405976015
Mtest1,false,1515405976015
Mtest9,true,1515405976015
SoundWall0,70.06596390345743,1515405976197
SoundWall1,69.86675019545487,1515405976208
SoundWall2,71.88056475406123,1515405976220
SoundWindow0,70.96973504312554,1515405980987
SoundWindow1,85.80117054358568,1515405980989
SoundC,62.551438321825636,1515405981021
Present,207,1515405981023
SoundCenter0,68.19971872523487,1515405984769
SoundCenter1,68.31196392167912,1515405984770
SoundCenter2,66.23812929231754,1515405984771
SoundWall0,68.37546487957994,1515405986197
SoundWall1,68.55562241115655,1515405986208
SoundWall2,70.54190912984589,1515405986221
seat5BOccupied,true,1515405986706
totalSeatCount,5,1515405986706
Mtest3,true,1515405986706
SoundWindow0,70.6472039437637,1515405990987
SoundWindow1,85.78007562621609,1515405990989
SoundC,69.11838317407611,1515405991025
Present,220,1515405991027
Mtest9,false,1515405991984
Mtest1,true,1515405993650
SoundCenter0,68.00296270698867,1515405994769
SoundCenter1,66.75332861704327,1515405994770
SoundCenter2,65.7546491277183,1515405994771
SoundWall0,67.11266453974591,1515405996197
SoundWall1,67.59345940488582,1515405996229
SoundWall2,69.5122893997763,1515405996235
SoundWindow0,70.13702162795249,1515406000987
SoundC,56.45426312235056,1515406001029
Present,223,1515406001032
SoundWindow1,85.7739282726981,1515406001975
SoundCenter0,67.70139816096166,1515406004769
SoundCenter1,65.05768866914146,1515406004770
SoundCenter2,64.85094748406456,1515406004771
SoundWall0,66.38168498578341,1515406006197
SoundWall1,67.53470780780216,1515406006208
SoundWall2,68.95791760226024,1515406006216
SoundWindow0,71.12686238171956,1515406010987
SoundWindow1,85.79834819656783,1515406010990
SoundC,68.0998289029382,1515406011034
Present,217,1515406011036
Mtest3,false,1515406014461
Mtest9,false,1515406014461
Mtest1,false,1515406014461
Mtest8,true,1515406014461
SoundCenter0,69.02355661542978,1515406014769
SoundCenter1,64.40101029016138,1515406014772
SoundCenter2,64.98782855924277,1515406014772
SoundWall0,67.38140623863124,1515406016197
SoundWall1,68.52316973546992,1515406016208
SoundWall2,70.42620138912031,1515406016216
Mtest3,true,1515406016297
SoundWindow0,71.77383946951721,1515406020987
SoundWindow1,85.79831511135878,1515406020990
SoundC,76.89092096632638,1515406021039
Present,245,1515406021042
Mtest9,true,1515406023671
SoundCenter0,69.53487747626743,1515406024769
SoundCenter1,64.95324918210821,1515406024771
SoundCenter2,65.45593722830992,1515406024772
SoundWall0,67.8861803485824,1515406026197
SoundWall1,68.62139577686692,1515406026208
SoundWall2,70.85152017319811,1515406026216
MoveFocus,GoTour,1515406030299
SoundWindow0,72.68350194320921,1515406030987
SoundWindow1,85.80423356346003,1515406030991
SoundC,73.06392314376754,1515406031043
Present,255,1515406031046
SoundCenter0,70.14088877296963,1515406034769
SoundCenter1,65.92294654629845,1515406034770
SoundCenter2,65.96974582844028,1515406034771
SoundWall0,69.09846880763793,1515406036197
SoundWall1,69.71107529561982,1515406036208
SoundWall2,71.8103272420822,1515406036220
Mtest1,false,1515406038689
Mtest8,false,1515406038689
Mtest3,false,1515406038689
Mtest9,false,1515406038689
Mtest5,true,1515406040270
SoundWindow0,73.05038347749309,1515406040987
SoundC,55.369951428718224,1515406041048
Present,255,1515406041061
SoundWindow1,85.80074641925138,1515406041081
SoundCenter0,71.43940867144671,1515406044769
SoundCenter1,67.73654220582763,1515406044770
SoundCenter2,67.43656921960866,1515406044771
Mtest9,true,1515406046178
SoundWall0,70.79910052523078,1515406046197
SoundWall1,71.69787878884077,1515406046208
SoundWall2,73.63733526718231,1515406046220
SoundWindow0,73.93427324564486,1515406050987
SoundWindow1,85.84280811457042,1515406050989
SoundC,55.369951428718224,1515406051063
Present,263,1515406051065
SoundCenter0,71.82264238544238,1515406054769
SoundCenter1,68.16092708974548,1515406054770
SoundCenter2,67.27289474703296,1515406054771
SoundWall0,71.50374515978633,1515406056197
SoundWall1,72.26189345016172,1515406056208
SoundWall2,73.89943566728775,1515406056220
Mtest8,false,1515406057539
Mtest5,false,1515406057539
Mtest3,true,1515406057539
SoundWindow0,73.34996936676745,1515406060987
SoundWindow1,85.84915482789253,1515406060989
SoundC,55.369951428718224,1515406061067
Present,267,1515406061069
Mtest9,false,1515406062407
Mtest8,true,1515406062407
Mtest5,true,1515406062407
SoundCenter0,72.44066788444799,1515406064769
SoundCenter1,68.49597600657731,1515406064770
SoundCenter2,67.29091872113547,1515406064771
SoundWall0,70.74330237743963,1515406066197
SoundWall1,71.08682958580697,1515406066208
SoundWall2,73.17737577451959,1515406066216
SoundWindow0,72.8127852698967,1515406070987
SoundC,54.210802194865956,1515406071071
Present,123,1515406071074
SoundWindow1,85.8395072904939,1515406073148
Mtest3,false,1515406073267
Mtest1,true,1515406073267
SoundCenter0,70.9238670764548,1515406074769
SoundCenter1,67.53989233717896,1515406074770
SoundCenter2,67.08004789807286,1515406074772
SoundWall0,70.33205755512128,1515406076197
SoundWall1,70.76571851318195,1515406076208
SoundWall2,72.1414159649594,1515406076219
Mtest8,false,1515406079331
Mtest5,false,1515406079331
Mtest3,true,1515406079331
Mtest8,true,1515406080646
SoundWindow0,72.93424768546483,1515406080987
SoundWindow1,85.89061902612812,1515406080989
SoundC,55.369951428718224,1515406081075
Present,239,1515406081078
SoundCenter0,70.23113317270317,1515406084769
SoundCenter1,66.54186815235505,1515406084770
SoundCenter2,66.21064141192898,1515406084771
Mtest5,true,1515406085714
SoundWall0,70.30791122022465,1515406086197
SoundWall1,71.12056945335227,1515406086208
SoundWall2,71.68564519339787,1515406086216
MoveFocus,GoTour,1515406090381
SoundWindow0,71.9155354535507,1515406090987
SoundWindow1,85.89996982950564,1515406090989
SoundC,58.433135904413454,1515406091080
Present,224,1515406091082
Mtest1,false,1515406092242
Mtest3,true,1515406092242
