SoundC,72.66858725677886,1526454940598
SoundC,72.66858725677886,1526454940598
Present,81,1526454940601
Present,81,1526454940601
Mtest2,false,1526454941775
sensor0_Temperature,25.43,1526454943477
sensor0_Humidity,61.87398349428363,1526454943478
sensor0_Brightness,42.0,1526454943478
sensor1_Temperature,23.55,1526454943479
sensor1_Humidity,61.99730337488446,1526454943480
sensor1_Brightness,62.0,1526454943480
SoundWindow0,71.45277577494039,1526454943864
SoundWindow1,60.82098616447477,1526454943868
SoundCenter0,67.38802307378485,1526454946174
SoundCenter1,70.6452034221581,1526454946177
SoundCenter2,63.17409522955681,1526454946178
SoundWall0,67.06214389154817,1526454946922
SoundWall1,70.42349487174106,1526454946930
SoundWall2,68.93766248961562,1526454946944
sensor0_Temperature,25.43,1526454949779
sensor0_Humidity,61.87398349428363,1526454949780
sensor0_Brightness,42.0,1526454949780
sensor1_Temperature,23.55,1526454949781
sensor1_Humidity,61.99730337488446,1526454949781
sensor1_Brightness,62.0,1526454949781
SoundC,69.11838317407611,1526454950603
SoundC,69.11838317407611,1526454950603
Present,85,1526454950607
Present,85,1526454950607
SoundWindow0,72.35797237725203,1526454953864
SoundWindow1,60.92987270950934,1526454953868
sensor0_Temperature,25.43,1526454956079
sensor0_Humidity,61.87398349428363,1526454956080
sensor0_Brightness,42.0,1526454956080
sensor1_Temperature,23.55,1526454956081
sensor1_Humidity,61.99730337488446,1526454956082
sensor1_Brightness,62.0,1526454956082
SoundCenter0,67.4200258096363,1526454956174
SoundCenter1,70.64033561780619,1526454956177
SoundCenter2,62.77349996193471,1526454956178
SoundWall0,67.15303449843832,1526454956922
SoundWall1,70.30690259281769,1526454956930
SoundWall2,68.87798573512762,1526454956944
tiltTest_Pitch,-177.23,1526454957775
tiltTest_Roll,180.0,1526454957775
SoundC,68.61682354019833,1526454960612
SoundC,68.61682354019833,1526454960612
Present,90,1526454960614
Present,90,1526454960614
sensor0_Temperature,25.43,1526454962374
sensor0_Humidity,61.87398349428363,1526454962375
sensor0_Brightness,42.0,1526454962376
sensor1_Temperature,23.43,1526454962376
sensor1_Humidity,62.12062325548528,1526454962377
sensor1_Brightness,72.0,1526454962377
SoundWindow0,72.07063548595055,1526454963864
SoundCenter0,67.5499393455087,1526454966174
SoundCenter1,70.69283280319173,1526454966176
SoundCenter2,62.3937633090204,1526454966176
SoundWindow1,59.96655066744884,1526454966885
SoundWall0,67.02072302549888,1526454966922
SoundWall1,70.51861890965544,1526454966930
SoundWall2,68.3872304252236,1526454966944
sensor0_Temperature,25.43,1526454968668
sensor0_Humidity,61.87398349428363,1526454968669
sensor0_Brightness,42.0,1526454968669
sensor1_Temperature,23.43,1526454968670
sensor1_Humidity,62.12062325548528,1526454968670
sensor1_Brightness,72.0,1526454968670
seat5AOccupied,false,1526454969775
totalSeatCount,1,1526454969775
SoundC,66.44593723960276,1526454970616
SoundC,66.44593723960276,1526454970616
Present,89,1526454970621
Present,89,1526454970621
SoundWindow0,71.76454435492815,1526454973864
SoundWindow1,60.01319870558196,1526454973865
sensor0_Temperature,25.43,1526454975011
sensor0_Humidity,61.87398349428363,1526454975013
sensor0_Brightness,42.0,1526454975014
sensor1_Temperature,23.43,1526454975015
sensor1_Humidity,62.12062325548528,1526454975015
sensor1_Brightness,72.0,1526454975016
SoundCenter0,68.234484286662,1526454976174
SoundCenter1,70.72258539255395,1526454976177
SoundCenter2,62.431039031302085,1526454976178
SoundWall0,67.218417694919,1526454976922
SoundWall1,70.9255535375153,1526454976930
SoundWall2,68.8894208482324,1526454976944
SoundC,66.44593723960276,1526454980624
SoundC,66.44593723960276,1526454980624
Present,75,1526454980631
Present,75,1526454980631
sensor0_Temperature,25.43,1526454981330
sensor0_Humidity,61.87398349428363,1526454981331
sensor0_Brightness,42.0,1526454981332
sensor1_Temperature,23.43,1526454981333
sensor1_Humidity,62.12062325548528,1526454981336
sensor1_Brightness,72.0,1526454981337
SoundWindow0,72.27106725209453,1526454983864
SoundWindow1,60.52574033824836,1526454983865
SoundCenter0,68.74262498240351,1526454986174
SoundCenter1,70.98758690201637,1526454986177
SoundCenter2,62.80991228296681,1526454986178
SoundWall0,67.48137972833904,1526454986922
SoundWall1,70.92414599913596,1526454986930
SoundWall2,69.8356516143165,1526454986944
sensor0_Temperature,25.43,1526454987635
sensor0_Humidity,61.87398349428363,1526454987635
sensor0_Brightness,42.0,1526454987636
sensor1_Temperature,23.43,1526454987636
sensor1_Humidity,62.12062325548528,1526454987636
sensor1_Brightness,72.0,1526454987636
SoundC,69.60540278108363,1526454990634
SoundC,69.60540278108363,1526454990634
Present,91,1526454990640
Present,91,1526454990640
SoundWindow0,72.35272975140265,1526454993864
SoundWindow1,60.543924228882865,1526454993866
sensor0_Temperature,25.43,1526454993925
sensor0_Humidity,61.87398349428363,1526454993926
sensor0_Brightness,42.0,1526454993926
sensor1_Temperature,23.43,1526454993927
sensor1_Humidity,62.12062325548528,1526454993928
sensor1_Brightness,72.0,1526454993928
SoundCenter0,68.83575957710079,1526454996174
SoundCenter1,70.87827413576798,1526454996177
SoundCenter2,62.55772134243958,1526454996178
tiltAircon0_Pitch,-151.84,1526454996775
tiltAircon0_Roll,178.1,1526454996775
tiltAircon1_Pitch,-148.6,1526454996775
tiltAircon1_Roll,178.79,1526454996775
SoundWall0,67.18645997200247,1526454996922
SoundWall1,70.83940725698335,1526454996932
SoundWall2,69.99138649183153,1526454996945
seat5AOccupied,true,1526454999775
totalSeatCount,2,1526454999775
sensor0_Temperature,25.43,1526455000230
sensor0_Humidity,61.87398349428363,1526455000231
sensor0_Brightness,42.0,1526455000232
sensor1_Temperature,23.43,1526455000232
sensor1_Humidity,62.12062325548528,1526455000234
sensor1_Brightness,72.0,1526455000234
SoundC,67.01551720930587,1526455000643
SoundC,67.01551720930587,1526455000643
Present,77,1526455000649
Present,77,1526455000649
InferredPresence,false,1526455000821
SoundWindow0,71.3482527097253,1526455003864
SoundWindow1,60.083140393310146,1526455003866
SoundCenter0,68.53733347054437,1526455006174
SoundCenter1,70.38955049502424,1526455006176
SoundCenter2,62.16084591049833,1526455006177
sensor0_Temperature,25.43,1526455006574
sensor0_Humidity,61.87398349428363,1526455006574
sensor0_Brightness,42.0,1526455006575
sensor1_Temperature,23.43,1526455006575
sensor1_Humidity,62.12062325548528,1526455006576
sensor1_Brightness,72.0,1526455006577
Aircon0Power,On,1526455006606
Aircon1Power,On,1526455006633
Aircon0Power,On,1526455006646
Aircon1Power,On,1526455006654
SoundWall0,66.30861672036089,1526455006922
SoundWall1,70.16174403397673,1526455006930
SoundWall2,69.63771056099122,1526455006943
SoundC,67.56641902255494,1526455010652
SoundC,67.56641902255494,1526455010652
Present,85,1526455010658
Present,85,1526455010658
sensor0_Temperature,25.43,1526455012870
sensor0_Humidity,61.87398349428363,1526455012870
sensor0_Brightness,42.0,1526455012870
sensor1_Temperature,23.43,1526455012871
sensor1_Humidity,62.12062325548528,1526455012871
sensor1_Brightness,72.0,1526455012872
Mtest2,true,1526455013313
SoundWindow0,70.49405728440327,1526455013864
SoundWindow1,60.28173554154052,1526455013866
InferredPresence,true,1526455014323
seat5AOccupied,false,1526455014569
totalSeatCount,1,1526455014569
SoundCenter0,69.16298521907655,1526455016174
SoundCenter1,70.81059691771318,1526455016177
SoundCenter2,62.41441240246955,1526455016178
SoundWall0,66.54570236878926,1526455016922
SoundWall1,70.36053403029358,1526455016931
SoundWall2,69.59163952470983,1526455016944
tiltTest_Pitch,-177.13,1526455018569
tiltTest_Roll,-179.76,1526455018569
sensor0_Temperature,25.43,1526455019183
sensor0_Humidity,61.87398349428363,1526455019184
sensor0_Brightness,42.0,1526455019185
sensor1_Temperature,23.43,1526455019186
sensor1_Humidity,62.12062325548528,1526455019187
sensor1_Brightness,72.0,1526455019187
SoundC,68.0998289029382,1526455020662
SoundC,68.0998289029382,1526455020662
Present,87,1526455020668
Present,87,1526455020668
SoundWindow0,70.2762226836965,1526455023864
SoundWindow1,60.443906527199594,1526455023866
sensor0_Temperature,25.43,1526455025505
sensor0_Humidity,61.87398349428363,1526455025505
sensor0_Brightness,42.0,1526455025506
sensor1_Temperature,23.43,1526455025506
sensor1_Humidity,62.36726301668693,1526455025508
sensor1_Brightness,73.0,1526455025508
SoundCenter0,69.63797419342362,1526455026174
SoundCenter1,71.07685209971557,1526455026177
SoundCenter2,62.84526362936573,1526455026178
SoundWall0,66.24813230327125,1526455026922
SoundWall1,69.96973969230875,1526455026930
SoundWall2,69.83644881950289,1526455026944
SoundC,65.8563679754536,1526455030671
SoundC,65.8563679754536,1526455030671
Present,102,1526455030675
Present,102,1526455030675
sensor0_Temperature,25.43,1526455031809
sensor0_Humidity,61.87398349428363,1526455031811
sensor0_Brightness,42.0,1526455031811
sensor1_Temperature,23.43,1526455031812
sensor1_Humidity,62.36726301668693,1526455031812
sensor1_Brightness,73.0,1526455031813
SoundWindow0,70.29243206791092,1526455033864
SoundWindow1,60.543102270937695,1526455033866
SoundCenter0,70.25659041957421,1526455036174
SoundCenter1,71.54519536701453,1526455036177
SoundCenter2,63.938942876449005,1526455036178
SoundWall0,66.34780679072585,1526455036922
SoundWall1,69.7083911190484,1526455036931
SoundWall2,69.80523528457165,1526455036943
sensor0_Temperature,25.43,1526455038164
sensor0_Humidity,61.87398349428363,1526455038166
sensor0_Brightness,42.0,1526455038166
sensor1_Temperature,23.43,1526455038167
sensor1_Humidity,62.36726301668693,1526455038167
sensor1_Brightness,73.0,1526455038168
SoundC,65.8563679754536,1526455040679
SoundC,65.8563679754536,1526455040679
Present,71,1526455040683
Present,71,1526455040683
Mtest2,true,1526455043569
SoundWindow0,70.01407181163464,1526455043864
SoundWindow1,60.74537473683997,1526455043866
sensor0_Temperature,25.43,1526455044572
sensor0_Humidity,61.87398349428363,1526455044572
sensor0_Brightness,42.0,1526455044572
sensor1_Temperature,23.43,1526455044573
sensor1_Humidity,62.36726301668693,1526455044573
sensor1_Brightness,73.0,1526455044573
SoundCenter0,70.57626645322883,1526455046174
SoundCenter1,71.87614050997406,1526455046177
SoundCenter2,64.34037227086402,1526455046178
SoundWall0,66.82187099525393,1526455046922
SoundWall1,70.0207587943016,1526455046931
SoundWall2,69.45536134617527,1526455046949
SoundC,68.0998289029382,1526455050687
SoundC,68.0998289029382,1526455050687
Present,93,1526455050691
Present,93,1526455050691
sensor0_Temperature,25.43,1526455050977
sensor0_Humidity,61.87398349428363,1526455050977
sensor0_Brightness,42.0,1526455050978
sensor1_Temperature,23.43,1526455050979
sensor1_Humidity,62.36726301668693,1526455050980
sensor1_Brightness,73.0,1526455050980
SoundWindow0,69.43091366015338,1526455053864
SoundWindow1,60.75439563117814,1526455053866
SoundCenter0,70.99322238718902,1526455056174
SoundCenter1,72.26445029862359,1526455056176
SoundCenter2,64.90629331838178,1526455056177
tiltAircon0_Pitch,-152.2,1526455056780
tiltAircon0_Roll,177.64,1526455056780
tiltAircon1_Pitch,-147.76,1526455056780
tiltAircon1_Roll,178.93,1526455056780
SoundWall0,67.18317808135981,1526455056922
SoundWall1,70.55310814285473,1526455056931
SoundWall2,69.78002729259016,1526455056937
sensor0_Temperature,25.43,1526455057286
sensor0_Humidity,61.87398349428363,1526455057287
sensor0_Brightness,42.0,1526455057287
sensor1_Temperature,23.43,1526455057288
sensor1_Humidity,62.36726301668693,1526455057288
sensor1_Brightness,73.0,1526455057288
SoundC,68.61682354019833,1526455060695
SoundC,68.61682354019833,1526455060695
Present,70,1526455060698
Present,70,1526455060698
sensor0_Temperature,25.43,1526455063621
sensor0_Humidity,61.87398349428363,1526455063622
sensor0_Brightness,42.0,1526455063623
sensor1_Temperature,23.43,1526455063623
sensor1_Humidity,62.36726301668693,1526455063623
sensor1_Brightness,73.0,1526455063624
SoundWindow0,69.58527871451126,1526455063864
SoundWindow1,61.3499031540167,1526455063866
seat5AOccupied,true,1526455064780
totalSeatCount,2,1526455064780
SoundCenter0,71.13856734417031,1526455066174
SoundCenter1,72.36786461213917,1526455066176
SoundCenter2,65.00235054302449,1526455066176
SoundWall0,68.07580725485572,1526455066922
SoundWall1,70.92026993961369,1526455066931
SoundWall2,70.12790386050112,1526455066945
seat5AOccupied,false,1526455069898
totalSeatCount,1,1526455069898
sensor0_Temperature,25.43,1526455069926
sensor0_Humidity,61.87398349428363,1526455069927
sensor0_Brightness,42.0,1526455069927
sensor1_Temperature,23.43,1526455069928
sensor1_Humidity,62.36726301668693,1526455069929
sensor1_Brightness,73.0,1526455069929
SoundC,66.44593723960276,1526455070703
SoundC,66.44593723960276,1526455070703
Present,92,1526455070706
Present,92,1526455070706
Aircon0Power,On,1526455071727
Aircon1Power,On,1526455071735
SoundWindow0,69.67629686432142,1526455073864
SoundWindow1,61.378023464326745,1526455073866
SoundCenter0,70.90137815207818,1526455076174
SoundCenter1,72.00212731729611,1526455076176
SoundCenter2,65.37832947522536,1526455076177
sensor0_Temperature,25.43,1526455076287
sensor0_Humidity,61.87398349428363,1526455076288
sensor0_Brightness,42.0,1526455076288
sensor1_Temperature,23.43,1526455076290
sensor1_Humidity,62.36726301668693,1526455076291
sensor1_Brightness,73.0,1526455076291
SoundWall0,68.08202441770113,1526455076922
SoundWall1,71.04592997999453,1526455076931
SoundWall2,70.2434798466182,1526455076946
tiltTest_Pitch,-177.25,1526455078898
tiltTest_Roll,180.0,1526455078898
SoundC,70.5390318503356,1526455080711
SoundC,70.5390318503356,1526455080711
Present,94,1526455080714
Present,94,1526455080714
Mtest2,false,1526455080898
sensor0_Temperature,25.43,1526455082575
sensor0_Humidity,61.87398349428363,1526455082576
sensor0_Brightness,42.0,1526455082577
sensor1_Temperature,23.43,1526455082577
sensor1_Humidity,62.36726301668693,1526455082579
sensor1_Brightness,73.0,1526455082579
SoundWindow0,69.7906570796084,1526455083864
SoundWindow1,61.386611469942885,1526455083866
SoundCenter0,71.08801047137298,1526455086174
SoundCenter1,72.19725839010876,1526455086176
SoundCenter2,65.44553866844662,1526455086177
SoundWall0,68.64798212953684,1526455086922
SoundWall1,71.42689421494939,1526455086931
SoundWall2,69.75852524765787,1526455086942
sensor0_Temperature,25.43,1526455088901
sensor0_Humidity,61.87398349428363,1526455088901
sensor0_Brightness,42.0,1526455088902
sensor1_Temperature,23.31,1526455088903
sensor1_Humidity,62.36726301668693,1526455088903
sensor1_Brightness,60.0,1526455088903
SoundC,70.0787016850011,1526455090719
SoundC,70.0787016850011,1526455090719
Present,84,1526455090722
Present,84,1526455090722
SoundWindow0,69.70403222442728,1526455093864
seat5AOccupied,true,1526455094898
totalSeatCount,2,1526455094898
sensor0_Temperature,25.43,1526455095228
sensor0_Humidity,61.87398349428363,1526455095228
sensor0_Brightness,42.0,1526455095229
sensor1_Temperature,23.31,1526455095229
sensor1_Humidity,62.36726301668693,1526455095230
sensor1_Brightness,60.0,1526455095230
SoundWindow1,61.536163467378124,1526455095907
InferredPresence,false,1526455095914
SoundCenter0,70.83293932978884,1526455096174
SoundCenter1,72.02948477569616,1526455096176
SoundCenter2,64.94736813927634,1526455096176
SoundWall0,68.96171290860525,1526455096922
SoundWall1,71.78087773838797,1526455096931
SoundWall2,69.67865920114933,1526455096946
SoundC,70.5390318503356,1526455100726
SoundC,70.5390318503356,1526455100726
Present,84,1526455100730
Present,84,1526455100730
sensor0_Temperature,25.43,1526455101681
sensor0_Humidity,61.87398349428363,1526455101682
sensor0_Brightness,42.0,1526455101683
sensor1_Temperature,23.31,1526455101684
sensor1_Humidity,62.36726301668693,1526455101684
sensor1_Brightness,60.0,1526455101686
SoundWindow0,69.64955735565847,1526455103864
SoundWindow1,61.398349800064416,1526455103867
