SoundWall0,59.017471042855426,1516856706197
SoundWall1,55.86687206025268,1516856706206
SoundWall2,58.85713266581285,1516856706215
SoundC,65.24535518573873,1516856712528
SoundC,65.24535518573873,1516856712528
Present,99,1516856712530
Present,99,1516856712530
SoundWall0,58.76737771208784,1516856716197
SoundWall1,55.87885894698547,1516856716207
SoundWall2,58.60990725385739,1516856716215
SoundC,64.61127993529891,1516856722532
SoundC,64.61127993529891,1516856722532
Present,102,1516856722534
Present,102,1516856722534
SoundWall0,58.764120497531444,1516856726197
SoundWall1,56.31900099944209,1516856726207
SoundWall2,57.95362602821579,1516856726215
SoundC,64.61127993529891,1516856732536
SoundC,64.61127993529891,1516856732536
Present,94,1516856732538
Present,94,1516856732538
SoundWall0,58.44803068369353,1516856736197
SoundWall1,56.432321116406484,1516856736206
SoundWall2,57.190554822075,1516856736215
SoundC,65.8563679754536,1516856742540
SoundC,65.8563679754536,1516856742540
Present,95,1516856742543
Present,95,1516856742543
SoundWall0,58.71495297114139,1516856746197
SoundWall1,56.729870894496905,1516856746206
SoundWall2,56.713011750426894,1516856746221
SoundC,65.24535518573873,1516856752544
SoundC,65.24535518573873,1516856752544
Present,101,1516856752547
Present,101,1516856752547
SoundWall0,58.81148037394631,1516856756197
SoundWall1,56.87879347518075,1516856756206
SoundWall2,56.47257503827455,1516856756215
SoundC,65.8563679754536,1516856762548
SoundC,65.8563679754536,1516856762548
Present,101,1516856762550
Present,101,1516856762550
MoveFocus,GoTour,1516856765509
SoundWall0,58.53755538082396,1516856766197
SoundWall1,57.261797720771064,1516856766207
SoundWall2,56.452262661678226,1516856766225
SoundC,63.26648240367583,1516856772552
SoundC,63.26648240367583,1516856772552
Present,97,1516856772554
Present,97,1516856772554
SoundWall0,58.90408436609207,1516856776197
SoundWall1,57.28766356693118,1516856776207
SoundWall2,56.87110564501277,1516856776216
SoundC,65.24535518573873,1516856782557
SoundC,65.24535518573873,1516856782557
Present,98,1516856782559
Present,98,1516856782559
SoundWall0,59.08444680039259,1516856786197
SoundWall1,56.99528334964743,1516856786206
SoundWall2,56.52892771173891,1516856786228
SoundC,64.61127993529891,1516856792562
SoundC,64.61127993529891,1516856792562
Present,81,1516856792564
Present,81,1516856792564
SoundWall0,59.59691941839728,1516856796197
SoundWall1,57.26737504549344,1516856796206
SoundWall2,56.284529582633645,1516856796219
SoundC,67.56641902255494,1516856802567
SoundC,67.56641902255494,1516856802567
Present,108,1516856802569
Present,108,1516856802569
SoundWall0,59.656921103447615,1516856806197
SoundWall1,57.32852897205623,1516856806206
SoundWall2,56.44556533155647,1516856806219
SoundC,64.61127993529891,1516856812576
SoundC,64.61127993529891,1516856812576
Present,99,1516856812579
Present,99,1516856812579
SoundWall0,60.530216484828216,1516856816197
SoundWall1,57.50817324084426,1516856816206
SoundWall2,56.5057345672766,1516856816218
SoundC,64.61127993529891,1516856822581
SoundC,64.61127993529891,1516856822581
Present,92,1516856822583
Present,92,1516856822583
MoveFocus,GoTour,1516856825626
SoundWall0,60.981705113513,1516856826197
SoundWall1,57.330040162452974,1516856826210
SoundWall2,57.007908647207195,1516856826225
SoundC,63.95233273361063,1516856832595
SoundC,63.95233273361063,1516856832595
Present,91,1516856832597
Present,91,1516856832597
SoundWall0,61.19661846386563,1516856836197
SoundWall1,56.904650534237916,1516856836206
SoundWall2,57.22324060300993,1516856836219
SoundC,65.24535518573873,1516856842599
SoundC,65.24535518573873,1516856842599
Present,98,1516856842602
Present,98,1516856842602
SoundWall0,61.81044623992445,1516856846197
SoundWall1,56.693381409819516,1516856846206
SoundWall2,58.91366592508375,1516856846219
SoundC,65.8563679754536,1516856852603
SoundC,65.8563679754536,1516856852603
Present,98,1516856852606
Present,98,1516856852606
SoundWall0,62.47852421499472,1516856856197
SoundWall1,57.193513802773865,1516856856206
SoundWall2,59.91915647051626,1516856856219
SoundC,63.95233273361063,1516856862608
SoundC,63.95233273361063,1516856862608
Present,96,1516856862611
Present,96,1516856862611
SoundWall0,62.814206964149044,1516856866197
SoundWall1,57.536201761369604,1516856866206
SoundWall2,59.81518075156167,1516856866219
SoundC,65.24535518573873,1516856872612
SoundC,65.24535518573873,1516856872612
Present,95,1516856872615
Present,95,1516856872615
SoundWall0,62.29975366976529,1516856876197
SoundWall1,57.51849920302743,1516856876206
SoundWall2,60.03682482402919,1516856876219
SoundC,63.95233273361063,1516856882616
SoundC,63.95233273361063,1516856882616
Present,92,1516856882619
Present,92,1516856882619
MoveFocus,GoTour,1516856885703
SoundWall0,62.3987845643154,1516856886197
SoundWall1,58.01183492459698,1516856886208
SoundWall2,59.79900103907906,1516856886221
SoundC,66.44593723960276,1516856892621
SoundC,66.44593723960276,1516856892621
Present,95,1516856892623
Present,95,1516856892623
SoundWall0,62.554330694762186,1516856896197
SoundWall1,58.473282987177605,1516856896209
SoundWall2,59.643302700361055,1516856896226
SoundC,64.61127993529891,1516856902625
SoundC,64.61127993529891,1516856902625
Present,89,1516856902628
Present,89,1516856902628
SoundWall0,61.74069271901546,1516856906197
SoundWall1,58.36947853505843,1516856906207
SoundWall2,58.83132175389305,1516856906218
SoundC,63.26648240367583,1516856912629
SoundC,63.26648240367583,1516856912629
Present,98,1516856912632
Present,98,1516856912632
SoundWall0,61.384251878609895,1516856916197
SoundWall1,58.40679784674603,1516856916207
SoundWall2,58.084215429130644,1516856916220
SoundC,67.01551720930587,1516856922634
SoundC,67.01551720930587,1516856922634
Present,93,1516856922637
Present,93,1516856922637
SoundWall0,61.23829407469827,1516856926197
SoundWall1,58.451674829959494,1516856926206
SoundWall2,58.088382503178686,1516856926220
SoundC,65.8563679754536,1516856932640
SoundC,65.8563679754536,1516856932640
Present,99,1516856932642
Present,99,1516856932642
SoundWall0,62.362108076694646,1516856936197
SoundWall1,59.02937946800052,1516856936208
SoundWall2,58.29891787230744,1516856936222
SoundC,63.95233273361063,1516856942646
SoundC,63.95233273361063,1516856942646
Present,92,1516856942649
Present,92,1516856942649
MoveFocus,GoTour,1516856945775
SoundWall0,62.782443744042034,1516856946197
SoundWall1,59.14773168746797,1516856946212
SoundWall2,58.44685339538567,1516856946223
SoundC,65.8563679754536,1516856952656
SoundC,65.8563679754536,1516856952656
Present,100,1516856952665
Present,100,1516856952665
SoundWall0,63.46604007829876,1516856956197
SoundWall1,59.8289435657956,1516856956210
SoundWall2,57.98890711539764,1516856956222
SoundC,68.0998289029382,1516856962672
SoundC,68.0998289029382,1516856962672
Present,101,1516856962675
Present,101,1516856962675
SoundWall0,63.90404006453863,1516856966197
SoundWall1,60.20765553859722,1516856966214
SoundWall2,58.42309801576111,1516856966235
SoundC,65.24535518573873,1516856972680
SoundC,65.24535518573873,1516856972680
Present,94,1516856972682
Present,94,1516856972682
SoundWall0,64.05573884348037,1516856976197
SoundWall1,59.9683108739247,1516856976208
SoundWall2,58.797219274091844,1516856976224
SoundC,65.8563679754536,1516856982686
SoundC,65.8563679754536,1516856982686
Present,79,1516856982688
Present,79,1516856982688
SoundWall0,64.14477580610989,1516856986197
SoundWall1,59.52594037654972,1516856986206
SoundWall2,59.73119905315541,1516856986216
SoundC,66.44593723960276,1516856992690
SoundC,66.44593723960276,1516856992690
Present,89,1516856992693
Present,89,1516856992693
SoundWall0,63.29737979759872,1516856996197
SoundWall1,59.33222581775257,1516856996208
SoundWall2,59.6661385772144,1516856996224
SoundC,63.95233273361063,1516857002696
SoundC,63.95233273361063,1516857002696
Present,77,1516857002699
Present,77,1516857002699
MoveFocus,GoTour,1516857005852
SoundWall0,62.94233840931191,1516857006197
SoundWall1,59.05121386092504,1516857006220
SoundWall2,59.264170961420156,1516857006238
SoundC,65.8563679754536,1516857012702
SoundC,65.8563679754536,1516857012702
Present,72,1516857012709
Present,72,1516857012709
SoundWall0,62.008597020736325,1516857016197
SoundWall1,58.162115564497995,1516857016206
SoundWall2,59.48825312574216,1516857016220
SoundC,63.95233273361063,1516857022714
SoundC,63.95233273361063,1516857022714
Present,88,1516857022717
Present,88,1516857022717
SoundWall0,61.7456701050249,1516857026197
SoundWall1,58.06108615277586,1516857026210
SoundWall2,59.221788410948484,1516857026220
SoundC,65.8563679754536,1516857032720
SoundC,65.8563679754536,1516857032720
Present,112,1516857032722
Present,112,1516857032722
SoundWall0,61.55400158221003,1516857036197
SoundWall1,58.61025757779439,1516857036208
SoundWall2,59.43222078482347,1516857036222
SoundC,64.61127993529891,1516857042725
SoundC,64.61127993529891,1516857042725
Present,136,1516857042727
Present,136,1516857042727
SoundWall0,62.49921912265824,1516857046197
SoundWall1,60.55022396016497,1516857046212
SoundWall2,60.55963234804775,1516857046224
SoundC,65.24535518573873,1516857052733
SoundC,65.24535518573873,1516857052733
Present,95,1516857052735
Present,95,1516857052735
SoundWall0,63.83552942471444,1516857056197
SoundWall1,62.225809305099006,1516857056208
SoundWall2,61.97083224518467,1516857056222
SoundC,67.56641902255494,1516857062737
SoundC,67.56641902255494,1516857062737
Present,95,1516857062742
Present,95,1516857062742
MoveFocus,GoTour,1516857065934
SoundWall0,64.82848677453163,1516857066197
SoundWall1,63.376758918298854,1516857066206
SoundWall2,63.07593852597268,1516857066214
SoundC,67.01551720930587,1516857072746
SoundC,67.01551720930587,1516857072746
Present,94,1516857072748
Present,94,1516857072748
SoundWall0,66.16904739115284,1516857076197
SoundWall1,65.11155800403418,1516857076207
SoundWall2,64.61977324457217,1516857076224
SoundC,65.8563679754536,1516857082750
SoundC,65.8563679754536,1516857082750
Present,98,1516857082763
Present,98,1516857082763
SoundWall0,67.20054714941217,1516857086197
SoundWall1,66.07256886487478,1516857086212
SoundWall2,65.37480308973498,1516857086229
SoundC,63.95233273361063,1516857092765
SoundC,63.95233273361063,1516857092765
Present,85,1516857092768
Present,85,1516857092768
SoundWall0,66.69617526275088,1516857096197
SoundWall1,65.08895801817894,1516857096206
SoundWall2,65.386484080658,1516857096221
SoundC,64.61127993529891,1516857102770
SoundC,64.61127993529891,1516857102770
Present,100,1516857102772
Present,100,1516857102772
SoundWall0,65.83107643958827,1516857106197
SoundWall1,63.58791832748391,1516857106206
SoundWall2,64.05416099409146,1516857106221
SoundC,68.61682354019833,1516857112774
SoundC,68.61682354019833,1516857112774
Present,92,1516857112776
Present,92,1516857112776
SoundWall0,65.03817565038649,1516857116197
SoundWall1,62.420630187907165,1516857116206
SoundWall2,63.27305680690292,1516857116221
SoundC,65.24535518573873,1516857122778
SoundC,65.24535518573873,1516857122778
Present,88,1516857122781
Present,88,1516857122781
MoveFocus,GoTour,1516857126031
SoundWall0,63.95109574030121,1516857126197
SoundWall1,61.49933791550937,1516857126206
SoundWall2,62.69122606448462,1516857126222
SoundC,63.95233273361063,1516857132783
SoundC,63.95233273361063,1516857132783
Present,98,1516857132785
Present,98,1516857132785
SoundWall0,62.52089213286131,1516857136197
SoundWall1,60.14737777026485,1516857136215
SoundWall2,61.070209089517206,1516857136222
SoundC,64.61127993529891,1516857142787
SoundC,64.61127993529891,1516857142787
Present,88,1516857142790
Present,88,1516857142790
SoundWall0,61.57109195242758,1516857146197
SoundWall1,59.55487842226316,1516857146206
SoundWall2,61.03371463630854,1516857146221
SoundC,68.61682354019833,1516857152792
SoundC,68.61682354019833,1516857152792
Present,95,1516857152794
Present,95,1516857152794
SoundWall0,62.95844561920013,1516857156197
SoundWall1,61.28279122438862,1516857156206
SoundWall2,61.92497429404886,1516857156219
SoundC,68.0998289029382,1516857162796
SoundC,68.0998289029382,1516857162796
Present,101,1516857162799
Present,101,1516857162799
SoundWall0,64.41868880531803,1516857166197
SoundWall1,63.26359778004935,1516857166206
SoundWall2,63.51283200176767,1516857166220
SoundC,65.8563679754536,1516857172801
SoundC,65.8563679754536,1516857172801
Present,96,1516857172803
Present,96,1516857172803
SoundWall0,63.86454501114613,1516857176197
SoundWall1,62.64689731342835,1516857176207
SoundWall2,62.57861805130394,1516857176220
SoundC,66.44593723960276,1516857182805
SoundC,66.44593723960276,1516857182805
Present,95,1516857182808
Present,95,1516857182808
MoveFocus,GoTour,1516857186118
SoundWall0,63.88402499843269,1516857186197
SoundWall1,62.83958344419159,1516857186206
SoundWall2,61.464503562331174,1516857186228
SoundC,67.56641902255494,1516857192810
SoundC,67.56641902255494,1516857192810
Present,96,1516857192812
Present,96,1516857192812
SoundWall0,64.16127289305425,1516857196197
SoundWall1,63.107871338102875,1516857196207
SoundWall2,61.56095261676033,1516857196221
SoundC,67.01551720930587,1516857202814
SoundC,67.01551720930587,1516857202814
Present,90,1516857202818
Present,90,1516857202818
SoundWall0,65.0532537894292,1516857206197
SoundWall1,63.92390672996854,1516857206206
SoundWall2,62.38674393681615,1516857206220
SoundC,67.01551720930587,1516857212820
SoundC,67.01551720930587,1516857212820
Present,89,1516857212822
Present,89,1516857212822
SoundWall0,64.49566749866933,1516857216197
SoundWall1,63.04943843732264,1516857216207
SoundWall2,62.34296284025879,1516857216215
SoundC,66.44593723960276,1516857222826
SoundC,66.44593723960276,1516857222826
Present,100,1516857222829
Present,100,1516857222829
SoundWall0,63.06271268636614,1516857226197
SoundWall1,61.585574926880255,1516857226204
SoundWall2,61.33319055855721,1516857226215
SoundC,65.8563679754536,1516857232833
SoundC,65.8563679754536,1516857232833
Present,90,1516857232835
Present,90,1516857232835
SoundWall0,62.81018294378712,1516857236197
SoundWall1,61.9720147021363,1516857236206
SoundWall2,61.29380235261731,1516857236221
SoundC,65.8563679754536,1516857242837
SoundC,65.8563679754536,1516857242837
Present,106,1516857242840
Present,106,1516857242840
MoveFocus,GoTour,1516857246175
SoundWall0,62.65215319846232,1516857246197
SoundWall1,61.664871736668246,1516857246206
SoundWall2,61.893539520510664,1516857246226
SoundC,68.0998289029382,1516857252842
SoundC,68.0998289029382,1516857252842
Present,121,1516857252844
Present,121,1516857252844
SoundWall0,62.61440639931065,1516857256197
SoundWall1,61.26629066079938,1516857256206
SoundWall2,62.580179404699514,1516857256213
SoundC,68.61682354019833,1516857262846
SoundC,68.61682354019833,1516857262846
Present,122,1516857262848
Present,122,1516857262848
SoundWall0,61.79295607301922,1516857266197
SoundWall1,60.432734115668644,1516857266207
SoundWall2,61.38570837749338,1516857266220
SoundC,65.8563679754536,1516857272850
SoundC,65.8563679754536,1516857272850
Present,92,1516857272852
Present,92,1516857272852
SoundWall0,61.92492895401183,1516857276197
SoundWall1,60.783020889614775,1516857276206
SoundWall2,61.293853305386826,1516857276220
SoundC,67.01551720930587,1516857282854
SoundC,67.01551720930587,1516857282854
Present,117,1516857282857
Present,117,1516857282857
SoundWall0,63.368519519306076,1516857286197
SoundWall1,61.85797875168844,1516857286207
SoundWall2,62.180923868641884,1516857286219
SoundC,65.24535518573873,1516857292858
SoundC,65.24535518573873,1516857292858
Present,96,1516857292861
Present,96,1516857292861
SoundWall0,65.13904894668019,1516857296197
SoundWall1,63.242722266139204,1516857296206
SoundWall2,64.03124258693859,1516857296219
SoundC,67.01551720930587,1516857302863
SoundC,67.01551720930587,1516857302863
Present,97,1516857302865
Present,97,1516857302865
SoundWall0,66.09216275915195,1516857306197
SoundWall1,63.75382027993057,1516857306206
SoundWall2,65.05558394833567,1516857306215
MoveFocus,GoTour,1516857306262
SoundC,65.24535518573873,1516857312867
SoundC,65.24535518573873,1516857312867
Present,98,1516857312869
Present,98,1516857312869
SoundWall0,66.31132107608838,1516857316197
SoundWall1,63.82728719249424,1516857316207
SoundWall2,64.36331297195277,1516857316221
SoundC,64.61127993529891,1516857322871
SoundC,64.61127993529891,1516857322871
Present,95,1516857322874
Present,95,1516857322874
SoundWall0,66.4616368819133,1516857326197
SoundWall1,63.70225170004325,1516857326212
SoundWall2,64.41182363384654,1516857326225
SoundC,69.11838317407611,1516857332875
SoundC,69.11838317407611,1516857332875
Present,97,1516857332878
Present,97,1516857332878
SoundWall0,65.86016344763924,1516857336197
SoundWall1,62.92157327437247,1516857336211
SoundWall2,63.84443207470352,1516857336219
SoundC,67.01551720930587,1516857342879
SoundC,67.01551720930587,1516857342879
Present,96,1516857342882
Present,96,1516857342882
SoundWall0,64.30061688330296,1516857346197
SoundWall1,61.18122891417745,1516857346207
SoundWall2,62.75176562589627,1516857346221
SoundC,65.8563679754536,1516857352884
SoundC,65.8563679754536,1516857352884
Present,92,1516857352886
Present,92,1516857352886
SoundWall0,62.84921148901251,1516857356197
SoundWall1,59.35089688449797,1516857356207
SoundWall2,61.48825331749283,1516857356220
SoundC,68.61682354019833,1516857362889
SoundC,68.61682354019833,1516857362889
Present,101,1516857362891
Present,101,1516857362891
SoundWall0,63.172945619413916,1516857366197
SoundWall1,59.940758814126,1516857366207
SoundWall2,61.709222364723516,1516857366217
MoveFocus,GoTour,1516857366339
SoundC,69.60540278108363,1516857372893
SoundC,69.60540278108363,1516857372893
Present,96,1516857372895
Present,96,1516857372895
SoundWall0,63.83017035095614,1516857376197
SoundWall1,61.356520813745114,1516857376206
SoundWall2,62.990875046663966,1516857376223
SoundC,66.44593723960276,1516857382897
SoundC,66.44593723960276,1516857382897
Present,92,1516857382899
Present,92,1516857382899
SoundWall0,64.30462058193807,1516857386197
SoundWall1,62.35292067841627,1516857386206
SoundWall2,63.50340895014541,1516857386219
SoundC,70.5390318503356,1516857392901
SoundC,70.5390318503356,1516857392901
Present,98,1516857392903
Present,98,1516857392903
SoundWall0,64.84312989611438,1516857396197
SoundWall1,63.47654470802278,1516857396206
SoundWall2,64.2111571495727,1516857396219
SoundC,65.24535518573873,1516857402905
SoundC,65.24535518573873,1516857402905
Present,97,1516857402908
Present,97,1516857402908
SoundWall0,64.5902621039212,1516857406201
SoundWall1,63.81108245380827,1516857406210
SoundWall2,64.12610458537452,1516857406229
SoundC,69.11838317407611,1516857412911
SoundC,69.11838317407611,1516857412911
Present,105,1516857412913
Present,105,1516857412913
SoundWall0,64.76046073435455,1516857416197
SoundWall1,64.39956421175542,1516857416207
SoundWall2,64.69229372731687,1516857416229
SoundC,65.24535518573873,1516857422919
SoundC,65.24535518573873,1516857422919
Present,92,1516857422922
Present,92,1516857422922
SoundWall0,63.81678358453067,1516857426197
SoundWall1,63.4810426742088,1516857426207
SoundWall2,63.280580247480664,1516857426214
MoveFocus,GoTour,1516857426461
SoundC,67.56641902255494,1516857432930
SoundC,67.56641902255494,1516857432930
Present,100,1516857432943
Present,100,1516857432943
SoundWall0,63.148682541091134,1516857436198
SoundWall1,62.01393039863888,1516857436212
SoundWall2,62.72566277033463,1516857436226
SoundC,70.0787016850011,1516857442944
SoundC,70.0787016850011,1516857442944
Present,95,1516857442947
Present,95,1516857442947
SoundWall0,62.529971614273194,1516857446197
SoundWall1,60.67023428591393,1516857446206
SoundWall2,61.82064486664952,1516857446221
SoundC,63.26648240367583,1516857452951
SoundC,63.26648240367583,1516857452951
Present,95,1516857452954
Present,95,1516857452954
SoundWall0,61.82497515697591,1516857456197
SoundWall1,59.49143237958063,1516857456206
SoundWall2,60.07609054301429,1516857456219
SoundC,63.95233273361063,1516857462957
SoundC,63.95233273361063,1516857462957
Present,96,1516857462960
Present,96,1516857462960
SoundWall0,61.46939788255172,1516857466197
SoundWall1,58.63981705400597,1516857466206
SoundWall2,59.77003363781247,1516857466219
SoundC,65.24535518573873,1516857472964
SoundC,65.24535518573873,1516857472964
Present,97,1516857472966
Present,97,1516857472966
SoundWall0,60.9790314455777,1516857476197
SoundWall1,57.79569218225727,1516857476206
SoundWall2,59.179986384340715,1516857476219
SoundC,65.8563679754536,1516857482970
SoundC,65.8563679754536,1516857482970
Present,90,1516857482973
Present,90,1516857482973
SoundWall0,60.92869622489588,1516857486197
SoundWall1,58.16854161954684,1516857486206
SoundWall2,59.86333383792167,1516857486219
MoveFocus,GoTour,1516857486556
SoundC,67.01551720930587,1516857492975
SoundC,67.01551720930587,1516857492975
Present,92,1516857492977
Present,92,1516857492977
SoundWall0,61.29155581389639,1516857496197
SoundWall1,58.87525751561517,1516857496208
SoundWall2,60.24917029753646,1516857496223
SoundC,64.61127993529891,1516857502979
SoundC,64.61127993529891,1516857502979
Present,103,1516857502982
Present,103,1516857502982
SoundWall0,61.256813010271166,1516857506197
SoundWall1,58.97408966181619,1516857506213
SoundWall2,60.446194925634664,1516857506240
SoundC,64.61127993529891,1516857512984
SoundC,64.61127993529891,1516857512984
Present,100,1516857512986
Present,100,1516857512986
SoundWall0,61.19310719576039,1516857516197
SoundWall1,58.41705904267644,1516857516206
SoundWall2,61.22778026449374,1516857516222
SoundC,63.26648240367583,1516857522988
SoundC,63.26648240367583,1516857522988
Present,92,1516857522990
Present,92,1516857522990
SoundWall0,61.24755795307569,1516857526197
SoundWall1,58.57877062407649,1516857526207
SoundWall2,60.87666555187713,1516857526220
SoundC,64.61127993529891,1516857532992
SoundC,64.61127993529891,1516857532992
Present,101,1516857532995
Present,101,1516857532995
SoundWall0,61.183820956812056,1516857536197
SoundWall1,58.469022220176974,1516857536206
SoundWall2,60.63512266477496,1516857536218
SoundC,64.61127993529891,1516857542996
SoundC,64.61127993529891,1516857542996
Present,95,1516857542999
Present,95,1516857542999
SoundWall0,61.04906309768722,1516857546197
SoundWall1,57.66840063537452,1516857546207
SoundWall2,59.95746969736332,1516857546232
MoveFocus,GoTour,1516857546683
SoundC,68.0998289029382,1516857553000
SoundC,68.0998289029382,1516857553000
Present,94,1516857553002
Present,94,1516857553002
SoundWall0,60.491885641828425,1516857556197
SoundWall1,56.99537000355657,1516857556207
SoundWall2,58.75100298464822,1516857556221
SoundC,70.0787016850011,1516857563004
SoundC,70.0787016850011,1516857563004
Present,96,1516857563007
Present,96,1516857563007
SoundWall0,60.47495066283943,1516857566197
SoundWall1,57.47513460618361,1516857566206
SoundWall2,57.69788710347223,1516857566219
SoundC,67.56641902255494,1516857573009
SoundC,67.56641902255494,1516857573009
Present,98,1516857573011
Present,98,1516857573011
SoundWall0,60.58170923646292,1516857576197
SoundWall1,57.94880945707645,1516857576206
SoundWall2,57.29907354139779,1516857576224
SoundC,69.11838317407611,1516857583013
SoundC,69.11838317407611,1516857583013
Present,95,1516857583015
Present,95,1516857583015
SoundWall0,60.85823539478495,1516857586197
SoundWall1,57.86515641075646,1516857586206
SoundWall2,57.74702015928597,1516857586219
SoundC,67.01551720930587,1516857593018
SoundC,67.01551720930587,1516857593018
Present,96,1516857593020
Present,96,1516857593020
SoundWall0,60.96641560184782,1516857596197
SoundWall1,57.718238047298094,1516857596206
SoundWall2,57.614306510425415,1516857596222
SoundC,66.44593723960276,1516857603022
SoundC,66.44593723960276,1516857603022
Present,98,1516857603024
Present,98,1516857603024
SoundWall0,60.85719207301384,1516857606197
SoundWall1,57.51926180225078,1516857606206
SoundWall2,58.16893878590865,1516857606215
MoveFocus,GoTour,1516857606775
SoundC,64.61127993529891,1516857613026
SoundC,64.61127993529891,1516857613026
Present,99,1516857613029
Present,99,1516857613029
SoundWall0,60.71331430257762,1516857616197
SoundWall1,57.32627801758817,1516857616206
SoundWall2,59.17693358975861,1516857616215
SoundC,65.8563679754536,1516857623031
SoundC,65.8563679754536,1516857623031
Present,90,1516857623033
Present,90,1516857623033
SoundWall0,60.44473823145388,1516857626197
SoundWall1,56.79859007928118,1516857626207
SoundWall2,60.359404969945395,1516857626221
SoundC,66.44593723960276,1516857633035
SoundC,66.44593723960276,1516857633035
Present,100,1516857633038
Present,100,1516857633038
SoundWall0,60.35659254211006,1516857636197
SoundWall1,56.903402203006316,1516857636206
SoundWall2,61.32240780072358,1516857636219
SoundC,63.95233273361063,1516857643039
SoundC,63.95233273361063,1516857643039
Present,79,1516857643042
Present,79,1516857643042
SoundWall0,60.78648877295246,1516857646197
SoundWall1,57.50158290477965,1516857646204
SoundWall2,61.21663911610925,1516857646214
SoundC,63.95233273361063,1516857653043
SoundC,63.95233273361063,1516857653043
Present,89,1516857653046
Present,89,1516857653046
SoundWall0,60.99129584804789,1516857656197
SoundWall1,58.059484460796746,1516857656206
SoundWall2,60.97509641311891,1516857656218
SoundC,68.0998289029382,1516857663048
SoundC,68.0998289029382,1516857663048
Present,95,1516857663050
Present,95,1516857663050
SoundWall0,60.93551294122593,1516857666197
SoundWall1,58.36832378894345,1516857666206
SoundWall2,60.54193195519562,1516857666219
MoveFocus,GoTour,1516857666837
SoundC,67.56641902255494,1516857673052
SoundC,67.56641902255494,1516857673052
Present,97,1516857673055
Present,97,1516857673055
SoundWall0,61.113808195078725,1516857676197
SoundWall1,58.85526176128529,1516857676206
SoundWall2,59.60587108674757,1516857676219
SoundC,65.8563679754536,1516857683056
SoundC,65.8563679754536,1516857683056
Present,79,1516857683059
Present,79,1516857683059
SoundWall0,61.57152671742105,1516857686197
SoundWall1,59.30117909985028,1516857686206
SoundWall2,59.066999891028985,1516857686219
SoundC,68.61682354019833,1516857693061
SoundC,68.61682354019833,1516857693061
Present,83,1516857693063
Present,83,1516857693063
SoundWall0,61.99234026388245,1516857696197
SoundWall1,59.20754061935249,1516857696220
SoundWall2,57.68451569252885,1516857696235
SoundC,65.8563679754536,1516857703065
SoundC,65.8563679754536,1516857703065
Present,84,1516857703067
Present,84,1516857703067
SoundWall0,61.29419837952329,1516857706197
SoundWall1,58.55272792434756,1516857706206
SoundWall2,56.922211488370195,1516857706220
SoundC,63.95233273361063,1516857713069
SoundC,63.95233273361063,1516857713069
Present,108,1516857713072
Present,108,1516857713072
SoundWall0,60.62007727599381,1516857716197
SoundWall1,58.25195767550084,1516857716207
SoundWall2,56.73851880935153,1516857716219
SoundC,65.8563679754536,1516857723073
SoundC,65.8563679754536,1516857723073
Present,93,1516857723076
Present,93,1516857723076
SoundWall0,60.37231837279939,1516857726197
SoundWall1,58.2484611564009,1516857726206
SoundWall2,56.72224770426499,1516857726220
MoveFocus,GoTour,1516857726914
SoundC,67.56641902255494,1516857733077
SoundC,67.56641902255494,1516857733077
Present,93,1516857733080
Present,93,1516857733080
SoundWall0,60.17526978548322,1516857736197
SoundWall1,57.871709602249645,1516857736206
SoundWall2,56.610572650729026,1516857736219
SoundC,63.26648240367583,1516857743082
SoundC,63.26648240367583,1516857743082
Present,91,1516857743085
Present,91,1516857743085
SoundWall0,60.14889240513948,1516857746197
SoundWall1,58.12716297760255,1516857746211
SoundWall2,56.8044542617105,1516857746242
SoundC,67.56641902255494,1516857753087
SoundC,67.56641902255494,1516857753087
Present,101,1516857753089
Present,101,1516857753089
SoundWall0,60.002017018632934,1516857756197
SoundWall1,58.48071521561198,1516857756207
SoundWall2,57.173320633832546,1516857756226
SoundC,63.95233273361063,1516857763091
SoundC,63.95233273361063,1516857763091
Present,96,1516857763094
Present,96,1516857763094
SoundWall0,60.32181160400773,1516857766197
SoundWall1,58.71197175551376,1516857766207
SoundWall2,57.10936874579186,1516857766220
SoundC,63.95233273361063,1516857773096
SoundC,63.95233273361063,1516857773096
Present,101,1516857773099
Present,101,1516857773099
SoundWall0,60.86631833360652,1516857776197
SoundWall1,58.38899232420192,1516857776206
SoundWall2,57.75135862397837,1516857776219
SoundC,67.01551720930587,1516857783101
SoundC,67.01551720930587,1516857783101
Present,99,1516857783103
Present,99,1516857783103
SoundWall0,60.972346029470785,1516857786197
SoundWall1,58.851485280784715,1516857786206
SoundWall2,57.78812508915535,1516857786219
MoveFocus,GoTour,1516857787011
SoundC,65.24535518573873,1516857793105
SoundC,65.24535518573873,1516857793105
Present,95,1516857793108
Present,95,1516857793108
SoundWall0,61.08126175749016,1516857796197
SoundWall1,58.76859662759816,1516857796206
SoundWall2,58.155799040186444,1516857796220
SoundC,65.24535518573873,1516857803110
SoundC,65.24535518573873,1516857803110
Present,108,1516857803112
Present,108,1516857803112
SoundWall0,60.82230100448757,1516857806197
SoundWall1,58.19947569032785,1516857806206
SoundWall2,58.51785065429276,1516857806219
SoundC,65.24535518573873,1516857813114
SoundC,65.24535518573873,1516857813114
Present,89,1516857813118
Present,89,1516857813118
SoundWall0,60.94658475311685,1516857816197
