90:9F:33:E9:F2:D3,28,1500546701693
48:5A:B6:5F:98:4F,32,1500546701705
B8:27:EB:64:3D:4E,55,1500546701718
E8:4E:06:0A:99:F5,76,1500546701736
C0:97:27:2D:A6:38,36,1500546701748
00:7E:56:AF:C1:02,35,1500546701764
00:26:66:4C:1C:13,43,1500546701779
BC:B3:08:BD:8E:1D,10,1500546701795
88:71:E5:E0:5E:40,59,1500546701824
A0:C5:89:47:1C:F1,49,1500546701836
64:E5:99:F3:95:91,30,1500546701847
90:9F:33:08:F0:9D,37,1500546701859
30:CD:A7:26:34:D2,23,1500546701874
00:08:CA:BF:9A:DA,29,1500546701886
64:E5:99:F3:95:98,28,1500546701901
90:9F:33:EB:60:BD,37,1500546701917
60:6B:BD:5B:AB:DA,53,1500546701929
C0:97:27:2D:A6:38,28,1500546703529
A0:C5:89:47:1C:F1,56,1500546703541
30:CD:A7:26:34:D2,22,1500546703555
00:26:66:4C:1C:13,43,1500546703571
90:9F:33:E9:E7:0F,25,1500546703587
64:E5:99:F3:95:98,28,1500546703604
00:7E:56:AF:C1:02,35,1500546703621
E8:4E:06:0A:99:F5,76,1500546703637
90:9F:33:E9:F2:D3,28,1500546703652
90:9F:33:08:F0:9D,37,1500546703664
B8:27:EB:AA:8A:F9,95,1500546703676
60:6B:BD:5B:AB:DA,71,1500546703688
00:08:CA:BF:9A:DA,29,1500546703700
B8:27:EB:64:3D:4E,55,1500546703714
90:9F:33:EB:60:BD,37,1500546703730
48:5A:B6:5F:98:4F,32,1500546703746
90:9F:33:E9:F2:D2,24,1500546703761
88:71:E5:E0:5E:40,64,1500546703773
64:E5:99:F3:95:91,35,1500546703787
AC:BC:32:9A:95:F5,29,1500546703803
64:E5:99:F3:AA:18,100,1500546703821
B0:C0:90:5D:2F:8D,42,1500546703836
BC:B3:08:BD:8E:1D,10,1500546703853
SoundRight,67.38994489021289,1500546705392
C0:97:27:2D:A6:38,28,1500546705757
A0:C5:89:47:1C:F1,56,1500546705780
64:E5:99:F3:AA:18,100,1500546705792
00:7E:56:AF:C1:02,35,1500546705806
E8:4E:06:0A:99:F5,76,1500546705822
60:6B:BD:5B:AB:DA,71,1500546705833
64:E5:99:F3:95:91,35,1500546705844
B8:27:EB:AA:8A:F9,95,1500546705855
64:E5:99:F3:95:98,28,1500546705866
00:08:CA:BF:9A:DA,29,1500546705878
90:9F:33:EB:60:BD,37,1500546705889
BC:B3:08:BD:8E:1D,10,1500546705902
90:9F:33:E9:F2:D3,28,1500546705914
88:71:E5:E0:5E:40,64,1500546705926
90:9F:33:E9:F2:D2,24,1500546705938
B8:27:EB:64:3D:4E,55,1500546705950
00:26:66:4C:1C:13,43,1500546705964
90:9F:33:08:F0:9D,37,1500546705976
AC:BC:32:9A:95:F5,29,1500546705992
90:9F:33:E9:E7:0F,25,1500546706003
30:CD:A7:26:34:D2,22,1500546706019
B0:C0:90:5D:2F:8D,42,1500546706031
48:5A:B6:5F:98:4F,32,1500546706049
MoveFocus,GoTour,1500546706082
90:9F:33:E9:E7:0F,18,1500546707617
90:9F:33:08:F0:9D,37,1500546707629
48:5A:B6:5F:98:4F,32,1500546707642
64:E5:99:F3:AA:18,100,1500546707653
60:6B:BD:5B:AB:DA,64,1500546707664
AC:BC:32:9A:95:F5,29,1500546707676
E8:4E:06:0A:99:F5,21,1500546707687
90:9F:33:EB:60:BD,37,1500546707698
B8:27:EB:64:3D:4E,55,1500546707709
B0:C0:90:5D:2F:8D,42,1500546707720
64:E5:99:F3:95:91,34,1500546707745
C0:97:27:2D:A6:38,26,1500546707757
58:FB:84:26:EE:FE,33,1500546707769
B8:27:EB:AA:8A:F9,95,1500546707794
64:E5:99:F3:95:98,28,1500546707812
90:9F:33:E9:F2:D3,28,1500546707823
30:CD:A7:26:34:D2,27,1500546707844
A0:C5:89:47:1C:F1,56,1500546707856
88:71:E5:E0:5E:40,64,1500546707874
90:9F:33:E9:F2:D2,24,1500546707886
00:26:66:4C:1C:13,49,1500546707906
BC:B3:08:BD:8E:1D,10,1500546707937
00:08:CA:BF:9A:DA,29,1500546707949
60:6B:BD:5B:AB:DA,64,1500546709516
48:5A:B6:5F:98:4F,32,1500546709537
30:CD:A7:26:34:D2,27,1500546709553
C0:97:27:2D:A6:38,26,1500546709567
00:08:CA:BF:9A:DA,29,1500546709580
BC:B3:08:BD:8E:1D,10,1500546709611
AC:BC:32:9A:95:F5,29,1500546709628
90:9F:33:08:F0:9D,37,1500546709643
E8:4E:06:0A:99:F5,21,1500546709659
90:9F:33:E9:F2:D3,28,1500546709675
A0:C5:89:47:1C:F1,56,1500546709691
B8:27:EB:AA:8A:F9,95,1500546709707
90:9F:33:E9:E7:0F,18,1500546709723
90:9F:33:E9:F2:D2,24,1500546709739
58:FB:84:26:EE:FE,33,1500546709755
B0:C0:90:5D:2F:8D,42,1500546709772
00:26:66:4C:1C:13,49,1500546709785
64:E5:99:F3:AA:18,100,1500546709801
88:71:E5:E0:5E:40,64,1500546709813
64:E5:99:F3:95:91,34,1500546709826
90:9F:33:08:F0:9D,37,1500546711479
64:E5:99:F3:95:91,34,1500546711495
B8:27:EB:AA:8A:F9,95,1500546711508
BC:B3:08:BD:8E:1D,10,1500546711523
00:26:66:4C:1C:13,49,1500546711534
58:FB:84:26:EE:FE,33,1500546711546
E8:4E:06:0A:99:F5,21,1500546711561
90:9F:33:E9:F2:D2,24,1500546711574
C0:97:27:2D:A6:38,26,1500546711586
48:5A:B6:5F:98:4F,32,1500546711598
A0:C5:89:47:1C:F1,56,1500546711614
AC:BC:32:9A:95:F5,29,1500546711630
90:9F:33:E9:F2:D3,28,1500546711642
00:08:CA:BF:9A:DA,29,1500546711654
90:9F:33:E9:E7:0F,18,1500546711666
B0:C0:90:5D:2F:8D,42,1500546711678
64:E5:99:F3:AA:18,100,1500546711690
88:71:E5:E0:5E:40,64,1500546711702
60:6B:BD:5B:AB:DA,64,1500546711722
30:CD:A7:26:34:D2,27,1500546711739
E8:4E:06:0A:99:F5,21,1500546713331
90:9F:33:EB:6C:CA,39,1500546713343
C0:97:27:2D:A6:38,26,1500546713356
90:9F:33:E9:E7:0F,25,1500546713373
90:9F:33:E9:F2:D3,28,1500546713389
64:E5:99:F3:95:91,29,1500546713400
88:71:E5:E0:5E:40,64,1500546713415
00:26:66:4C:1C:13,49,1500546713426
A0:C5:89:47:1C:F1,56,1500546713444
58:FB:84:26:EE:FE,33,1500546713459
64:E5:99:F3:AA:18,37,1500546713474
B8:27:EB:AA:8A:F9,95,1500546713485
00:08:CA:BF:9A:DA,29,1500546713496
48:5A:B6:5F:98:4F,32,1500546713507
AC:BC:32:9A:95:F5,29,1500546713518
B0:C0:90:5D:2F:8D,42,1500546713529
30:CD:A7:26:34:D2,27,1500546713540
60:6B:BD:5B:AB:DA,64,1500546713556
90:9F:33:E9:F2:D2,24,1500546713580
64:E5:99:F3:AA:18,37,1500546715144
58:FB:84:26:EE:FE,33,1500546715155
00:26:66:4C:1C:13,49,1500546715169
48:5A:B6:5F:98:4F,32,1500546715183
C0:97:27:2D:A6:38,26,1500546715198
B8:27:EB:AA:8A:F9,95,1500546715213
A0:C5:89:47:1C:F1,56,1500546715228
AC:BC:32:9A:95:F5,29,1500546715239
90:9F:33:E9:E7:0F,25,1500546715255
64:E5:99:F3:95:91,29,1500546715270
60:6B:BD:5B:AB:DA,64,1500546715286
88:71:E5:E0:5E:40,64,1500546715301
90:9F:33:E9:F2:D3,28,1500546715316
B0:C0:90:5D:2F:8D,42,1500546715327
30:CD:A7:26:34:D2,27,1500546715338
E8:4E:06:0A:99:F5,21,1500546715349
90:9F:33:E9:F2:D2,24,1500546715360
90:9F:33:EB:6C:CA,39,1500546715371
SoundRight,67.36141220082816,1500546715390
64:E5:99:F3:AA:18,37,1500546716937
48:5A:B6:5F:98:4F,32,1500546716948
E8:4E:06:0A:99:F5,21,1500546716964
64:E5:99:F3:95:91,29,1500546716979
30:CD:A7:26:34:D2,27,1500546716994
C0:97:27:2D:A6:38,26,1500546717027
00:26:66:4C:1C:13,49,1500546717061
AC:BC:32:9A:95:F5,29,1500546717083
90:9F:33:EB:6C:CA,39,1500546717098
90:9F:33:E9:E7:0F,25,1500546717121
A0:C5:89:47:1C:F1,56,1500546717133
B8:27:EB:AA:8A:F9,95,1500546717162
60:6B:BD:5B:AB:DA,64,1500546717175
90:9F:33:E9:F2:D3,28,1500546717190
90:9F:33:E9:F2:D2,24,1500546717207
88:71:E5:E0:5E:40,64,1500546717225
58:FB:84:26:EE:FE,33,1500546717247
90:9F:33:E9:F2:D3,29,1500546719034
A0:C5:89:47:1C:F1,50,1500546719053
30:CD:A7:26:34:D2,26,1500546719066
64:E5:99:F3:AA:18,37,1500546719084
64:E5:99:F3:95:91,29,1500546719101
58:FB:84:26:EE:FE,33,1500546719114
60:6B:BD:5B:AB:DA,66,1500546719130
B8:27:EB:AA:8A:F9,96,1500546719149
AC:BC:32:9A:95:F5,29,1500546719166
90:9F:33:E9:F2:D2,26,1500546719184
00:26:66:4C:1C:13,49,1500546719208
90:9F:33:EB:6C:CA,39,1500546719224
48:5A:B6:5F:98:4F,32,1500546719241
88:71:E5:E0:5E:40,60,1500546719260
E8:4E:06:0A:99:F5,56,1500546719278
90:9F:33:E9:E7:0F,24,1500546719294
C0:97:27:2D:A6:38,43,1500546719319
90:9F:33:EB:6C:CA,39,1500546721178
30:CD:A7:26:34:D2,26,1500546721201
88:71:E5:E0:5E:40,60,1500546721225
48:5A:B6:5F:98:4F,32,1500546721273
AC:BC:32:9A:95:F5,29,1500546721306
B8:27:EB:AA:8A:F9,96,1500546721332
A0:C5:89:47:1C:F1,50,1500546721351
58:FB:84:26:EE:FE,33,1500546721363
C0:97:27:2D:A6:38,43,1500546721385
90:9F:33:E9:E7:0F,24,1500546721425
90:9F:33:E9:F2:D2,26,1500546721466
60:6B:BD:5B:AB:DA,66,1500546721509
E8:4E:06:0A:99:F5,56,1500546721559
64:E5:99:F3:AA:18,37,1500546721592
00:26:66:4C:1C:13,49,1500546721613
90:9F:33:E9:F2:D3,29,1500546721643
64:E5:99:F3:95:91,29,1500546721682
48:5A:B6:5F:98:4F,32,1500546723330
90:9F:33:E9:E7:0F,21,1500546723342
90:9F:33:E9:F2:D2,26,1500546723357
60:6B:BD:5B:AB:DA,66,1500546723368
58:FB:84:26:EE:FE,33,1500546723392
A0:C5:89:47:1C:F1,50,1500546723404
64:E5:99:F3:95:91,34,1500546723435
AC:BC:32:9A:95:F5,29,1500546723447
64:E5:99:F3:AA:18,37,1500546723459
BC:B3:08:BD:8E:1D,10,1500546723471
C0:97:27:2D:A6:38,33,1500546723483
88:71:E5:E0:5E:40,60,1500546723504
90:9F:33:EB:6C:CA,39,1500546723516
B8:27:EB:AA:8A:F9,92,1500546723528
90:9F:33:E9:F2:D3,29,1500546723540
30:CD:A7:26:34:D2,27,1500546723552
00:26:66:4C:1C:13,40,1500546723581
E8:4E:06:0A:99:F5,56,1500546723593
AC:BC:32:9A:95:F5,29,1500546725276
64:E5:99:F3:AA:18,37,1500546725303
48:5A:B6:5F:98:4F,32,1500546725327
58:FB:84:26:EE:FE,33,1500546725351
SoundRight,67.19536315293475,1500546725392
C0:97:27:2D:A6:38,33,1500546725392
BC:B3:08:BD:8E:1D,10,1500546725439
90:9F:33:E9:F2:D3,29,1500546725463
E8:4E:06:0A:99:F5,56,1500546725486
90:9F:33:E9:F2:D2,26,1500546725501
90:9F:33:E9:E7:0F,21,1500546725521
60:6B:BD:5B:AB:DA,66,1500546725551
90:9F:33:EB:6C:CA,39,1500546725565
88:71:E5:E0:5E:40,60,1500546725589
B8:27:EB:AA:8A:F9,92,1500546725621
30:CD:A7:26:34:D2,27,1500546725664
64:E5:99:F3:95:91,34,1500546725700
00:26:66:4C:1C:13,40,1500546725728
A0:C5:89:47:1C:F1,50,1500546725759
BC:B3:08:BD:8E:1D,10,1500546727448
AC:BC:32:9A:95:F5,29,1500546727460
90:9F:33:E9:E7:0F,21,1500546727491
64:E5:99:F3:95:91,34,1500546727525
64:E5:99:F3:AA:18,37,1500546727559
60:6B:BD:5B:AB:DA,66,1500546727606
B8:27:EB:AA:8A:F9,92,1500546727625
A0:C5:89:47:1C:F1,50,1500546727639
90:9F:33:E9:F2:D3,29,1500546727654
C0:97:27:2D:A6:38,33,1500546727668
30:CD:A7:26:34:D2,27,1500546727683
00:26:66:4C:1C:13,40,1500546727746
E8:4E:06:0A:99:F5,56,1500546727789
88:71:E5:E0:5E:40,60,1500546727820
58:FB:84:26:EE:FE,33,1500546727859
90:9F:33:E9:F2:D2,26,1500546727910
90:9F:33:EB:6C:CA,39,1500546727935
90:9F:33:EB:6C:CA,39,1500546729664
00:26:66:4C:1C:13,40,1500546729682
90:9F:33:E9:E7:0F,24,1500546729699
64:E5:99:F3:95:91,31,1500546729720
B8:27:EB:AA:8A:F9,92,1500546729742
30:CD:A7:26:34:D2,27,1500546729761
BC:B3:08:BD:8E:1D,10,1500546729773
88:71:E5:E0:5E:40,60,1500546729789
A0:C5:89:47:1C:F1,50,1500546729801
90:9F:33:E9:F2:D3,29,1500546729812
E8:4E:06:0A:99:F5,56,1500546729825
C0:97:27:2D:A6:38,33,1500546729842
90:9F:33:E9:F2:D2,23,1500546729854
60:6B:BD:5B:AB:DA,66,1500546729872
64:E5:99:F3:AA:18,37,1500546729892
88:71:E5:E0:5E:40,60,1500546731493
64:E5:99:F3:95:91,31,1500546731505
64:E5:99:F3:AA:18,37,1500546731520
90:9F:33:EB:6C:CA,39,1500546731531
E8:4E:06:0A:99:F5,56,1500546731554
30:CD:A7:26:34:D2,27,1500546731571
C0:97:27:2D:A6:38,33,1500546731587
90:9F:33:E9:E7:0F,24,1500546731604
B8:27:EB:AA:8A:F9,92,1500546731615
90:9F:33:E9:F2:D2,23,1500546731627
60:6B:BD:5B:AB:DA,66,1500546731638
00:26:66:4C:1C:13,40,1500546731650
A0:C5:89:47:1C:F1,50,1500546731661
90:9F:33:E9:F2:D3,29,1500546731678
BC:B3:08:BD:8E:1D,10,1500546731694
64:E5:99:F3:95:98,28,1500546733311
BC:B3:08:BD:8E:1D,10,1500546733323
90:9F:33:E9:F2:D3,29,1500546733339
64:E5:99:F3:95:91,27,1500546733358
A0:C5:89:47:1C:F1,50,1500546733386
90:9F:33:E9:E7:0F,26,1500546733401
30:CD:A7:26:34:D2,25,1500546733423
E8:4E:06:0A:99:F5,25,1500546733439
90:9F:33:E9:F2:D2,24,1500546733450
88:71:E5:E0:5E:40,58,1500546733461
60:6B:BD:5B:AB:DA,57,1500546733473
90:9F:33:EB:6C:CA,39,1500546733484
C0:97:27:2D:A6:38,38,1500546733495
64:E5:99:F3:AA:18,100,1500546733511
74:DE:2B:D2:2F:59,35,1500546733528
00:26:66:4C:1C:13,40,1500546733539
B8:27:EB:AA:8A:F9,92,1500546733553
00:26:66:4C:1C:13,40,1500546735145
C0:97:27:2D:A6:38,38,1500546735157
88:71:E5:E0:5E:40,58,1500546735173
A0:C5:89:47:1C:F1,50,1500546735190
90:9F:33:E9:E7:0F,26,1500546735203
30:CD:A7:26:34:D2,25,1500546735216
64:E5:99:F3:95:98,28,1500546735233
90:9F:33:EB:6C:CA,39,1500546735250
64:E5:99:F3:AA:18,100,1500546735261
64:E5:99:F3:95:91,27,1500546735272
B8:27:EB:AA:8A:F9,92,1500546735288
90:9F:33:E9:F2:D3,29,1500546735299
BC:B3:08:BD:8E:1D,10,1500546735310
E8:4E:06:0A:99:F5,25,1500546735321
60:6B:BD:5B:AB:DA,57,1500546735332
90:9F:33:E9:F2:D2,24,1500546735348
74:DE:2B:D2:2F:59,35,1500546735365
SoundRight,67.24313962651522,1500546735390
90:9F:33:E9:E7:0F,26,1500546737247
90:9F:33:E9:F2:D3,29,1500546737260
64:E5:99:F3:95:98,28,1500546737275
30:CD:A7:26:34:D2,25,1500546737287
A0:C5:89:47:1C:F1,50,1500546737321
B8:27:EB:AA:8A:F9,92,1500546737340
90:9F:33:E9:F2:D2,24,1500546737353
BC:B3:08:BD:8E:1D,10,1500546737384
60:6B:BD:5B:AB:DA,57,1500546737399
74:DE:2B:D2:2F:59,35,1500546737414
E8:4E:06:0A:99:F5,25,1500546737432
64:E5:99:F3:AA:18,100,1500546737450
C0:97:27:2D:A6:38,38,1500546737466
64:E5:99:F3:95:91,27,1500546737479
90:9F:33:EB:6C:CA,39,1500546737491
00:26:66:4C:1C:13,40,1500546737503
88:71:E5:E0:5E:40,58,1500546737543
B8:27:EB:AA:8A:F9,92,1500546739240
00:26:66:4C:1C:13,40,1500546739265
BC:B3:08:BD:8E:1D,10,1500546739289
60:6B:BD:5B:AB:DA,57,1500546739301
90:9F:33:E9:F2:D3,29,1500546739313
88:71:E5:E0:5E:40,58,1500546739324
64:E5:99:F3:AA:18,100,1500546739336
C0:97:27:2D:A6:38,32,1500546739348
A0:C5:89:47:1C:F1,51,1500546739369
30:CD:A7:26:34:D2,26,1500546739382
64:E5:99:F3:95:98,28,1500546739395
74:DE:2B:D2:2F:59,35,1500546739408
90:9F:33:E9:E7:0F,26,1500546739422
E8:4E:06:0A:99:F5,56,1500546739447
90:9F:33:E9:F2:D2,24,1500546739460
64:E5:99:F3:95:91,24,1500546739472
88:71:E5:E0:5E:40,58,1500546741108
30:CD:A7:26:34:D2,26,1500546741120
64:E5:99:F3:95:98,28,1500546741135
E8:4E:06:0A:99:F5,56,1500546741147
64:E5:99:F3:95:91,24,1500546741159
A0:C5:89:47:1C:F1,51,1500546741173
BC:B3:08:BD:8E:1D,10,1500546741190
90:9F:33:E9:F2:D3,29,1500546741207
B8:27:EB:AA:8A:F9,92,1500546741223
C0:97:27:2D:A6:38,32,1500546741240
00:26:66:4C:1C:13,40,1500546741253
90:9F:33:E9:F2:D2,24,1500546741270
64:E5:99:F3:AA:18,100,1500546741286
60:6B:BD:5B:AB:DA,57,1500546741303
74:DE:2B:D2:2F:59,35,1500546741320
90:9F:33:E9:E7:0F,26,1500546741336
90:9F:33:E9:E7:0F,24,1500546743653
64:E5:99:F3:95:98,28,1500546743677
64:E5:99:F3:95:91,24,1500546743704
90:9F:33:E9:F2:D3,29,1500546743724
00:26:66:4C:1C:13,40,1500546743762
BC:B3:08:BD:8E:1D,10,1500546743785
90:9F:33:08:F0:9D,39,1500546743822
90:9F:33:EB:60:BD,40,1500546743846
90:9F:33:E9:F2:D2,26,1500546743890
A0:C5:89:47:1C:F1,51,1500546743916
B8:27:EB:AA:8A:F9,92,1500546743940
C0:97:27:2D:A6:38,41,1500546743953
E8:4E:06:0A:99:F5,56,1500546743987
B8:27:EB:64:3D:4E,52,1500546744014
60:6B:BD:5B:AB:DA,66,1500546744039
64:E5:99:F3:AA:18,37,1500546744072
30:CD:A7:26:34:D2,26,1500546744104
74:DE:2B:D2:2F:59,35,1500546744132
88:71:E5:E0:5E:40,58,1500546744155
SoundRight,67.31349657542053,1500546745390
00:26:66:4C:1C:13,40,1500546745794
74:DE:2B:D2:2F:59,35,1500546745820
90:9F:33:08:F0:9D,39,1500546745846
64:E5:99:F3:95:98,28,1500546745884
90:9F:33:E9:F2:D3,29,1500546745922
64:E5:99:F3:95:91,24,1500546745957
90:9F:33:E9:E7:0F,24,1500546745994
E8:4E:06:0A:99:F5,56,1500546746024
90:9F:33:EB:60:BD,40,1500546746066
B8:27:EB:AA:8A:F9,92,1500546746089
88:71:E5:E0:5E:40,58,1500546746103
30:CD:A7:26:34:D2,26,1500546746127
60:6B:BD:5B:AB:DA,66,1500546746145
BC:B3:08:BD:8E:1D,10,1500546746173
A0:C5:89:47:1C:F1,51,1500546746247
C0:97:27:2D:A6:38,41,1500546746304
64:E5:99:F3:AA:18,37,1500546746359
90:9F:33:E9:F2:D2,26,1500546746381
B8:27:EB:64:3D:4E,52,1500546746408
E4:CE:8F:53:DF:1B,17,1500546748376
B8:27:EB:64:3D:4E,52,1500546748413
64:E5:99:F3:95:98,28,1500546748441
90:9F:33:08:F0:9D,45,1500546748465
AC:BC:32:9A:95:F5,29,1500546748479
90:9F:33:E9:F2:D2,26,1500546748495
00:26:66:4C:1C:13,40,1500546748510
90:9F:33:EB:60:BD,40,1500546748523
90:9F:33:E9:E7:0F,26,1500546748536
90:9F:33:E9:F2:D3,29,1500546748548
64:E5:99:F3:AA:18,100,1500546748564
74:DE:2B:D2:2F:59,35,1500546748581
00:16:EB:5F:37:5F,25,1500546748597
E8:4E:06:0A:99:F5,56,1500546748615
64:E5:99:F3:95:91,27,1500546748632
AC:CF:23:6B:E3:0A,35,1500546748653
C0:97:27:2D:A6:38,41,1500546748668
A0:C5:89:47:1C:F1,51,1500546748683
BC:B3:08:BD:8E:1D,10,1500546748698
B8:27:EB:AA:8A:F9,92,1500546748711
30:CD:A7:26:34:D2,27,1500546748728
60:6B:BD:5B:AB:DA,66,1500546748746
88:71:E5:E0:5E:40,65,1500546748761
00:16:EB:5F:37:5F,25,1500546750464
AC:BC:32:9A:95:F5,29,1500546750479
64:E5:99:F3:95:98,28,1500546750495
30:CD:A7:26:34:D2,27,1500546750509
90:9F:33:E9:E7:0F,26,1500546750527
74:DE:2B:D2:2F:59,35,1500546750540
E4:CE:8F:53:DF:1B,17,1500546750551
AC:CF:23:6B:E3:0A,35,1500546750567
C0:97:27:2D:A6:38,41,1500546750583
60:6B:BD:5B:AB:DA,66,1500546750598
B8:27:EB:64:3D:4E,52,1500546750614
B8:27:EB:AA:8A:F9,92,1500546750630
A0:C5:89:47:1C:F1,51,1500546750646
E8:4E:06:0A:99:F5,56,1500546750658
00:26:66:4C:1C:13,40,1500546750670
90:9F:33:E9:F2:D3,29,1500546750681
64:E5:99:F3:95:91,27,1500546750693
64:E5:99:F3:AA:18,100,1500546750705
90:9F:33:08:F0:9D,45,1500546750721
90:9F:33:EB:60:BD,40,1500546750740
90:9F:33:E9:F2:D2,26,1500546750758
88:71:E5:E0:5E:40,65,1500546750773
74:DE:2B:D2:2F:59,35,1500546752447
90:9F:33:E9:F2:D2,26,1500546752463
00:26:66:4C:1C:13,40,1500546752476
E4:CE:8F:53:DF:1B,17,1500546752491
88:71:E5:E0:5E:40,65,1500546752507
00:16:EB:5F:37:5F,25,1500546752519
64:E5:99:F3:AA:18,100,1500546752532
90:9F:33:08:F0:9D,45,1500546752544
90:9F:33:E9:F2:D3,29,1500546752557
30:CD:A7:26:34:D2,27,1500546752574
AC:CF:23:6B:E3:0A,35,1500546752592
90:9F:33:EB:60:BD,40,1500546752616
64:E5:99:F3:95:98,28,1500546752632
A0:C5:89:47:1C:F1,51,1500546752644
E8:4E:06:0A:99:F5,56,1500546752660
B8:27:EB:64:3D:4E,52,1500546752677
C0:97:27:2D:A6:38,41,1500546752693
AC:BC:32:9A:95:F5,29,1500546752708
90:9F:33:E9:E7:0F,26,1500546752720
64:E5:99:F3:95:91,27,1500546752736
60:6B:BD:5B:AB:DA,66,1500546752752
AC:CF:23:6B:E3:0A,34,1500546754349
90:9F:33:EB:60:BD,40,1500546754360
6C:71:D9:76:40:AB,29,1500546754374
90:9F:33:E9:E7:0F,26,1500546754385
64:E5:99:F3:95:91,24,1500546754396
30:CD:A7:26:34:D2,26,1500546754412
00:16:EB:5F:37:5F,25,1500546754428
64:E5:99:F3:AA:18,100,1500546754443
A0:C5:89:47:1C:F1,53,1500546754458
AC:BC:32:9A:95:F5,29,1500546754474
64:E5:99:F3:95:98,28,1500546754489
74:DE:2B:D2:2F:59,35,1500546754504
B8:27:EB:64:3D:4E,52,1500546754519
C0:97:27:2D:A6:38,35,1500546754534
90:9F:33:E9:F2:D3,29,1500546754545
88:71:E5:E0:5E:40,65,1500546754559
E8:4E:06:0A:99:F5,66,1500546754572
90:9F:33:E9:F2:D2,26,1500546754588
B8:27:EB:AA:8A:F9,92,1500546754603
E4:CE:8F:53:DF:1B,17,1500546754618
60:6B:BD:5B:AB:DA,66,1500546754633
00:7E:56:AF:C1:02,37,1500546754648
90:9F:33:08:F0:9D,45,1500546754659
00:26:66:4C:1C:13,47,1500546754671
SoundRight,66.53012648194283,1500546755390
00:7E:56:AF:C1:02,37,1500546756243
64:E5:99:F3:95:98,28,1500546756254
6C:71:D9:76:40:AB,29,1500546756267
90:9F:33:E9:E7:0F,26,1500546756278
90:9F:33:EB:60:BD,40,1500546756293
90:9F:33:E9:F2:D2,26,1500546756304
90:9F:33:E9:F2:D3,29,1500546756319
88:71:E5:E0:5E:40,65,1500546756332
B8:27:EB:64:3D:4E,52,1500546756347
AC:BC:32:9A:95:F5,29,1500546756361
E4:CE:8F:53:DF:1B,17,1500546756374
64:E5:99:F3:95:91,24,1500546756386
60:6B:BD:5B:AB:DA,66,1500546756401
C0:97:27:2D:A6:38,35,1500546756416
00:26:66:4C:1C:13,47,1500546756427
74:DE:2B:D2:2F:59,35,1500546756442
B8:27:EB:AA:8A:F9,92,1500546756458
64:E5:99:F3:AA:18,100,1500546756473
90:9F:33:08:F0:9D,45,1500546756486
A0:C5:89:47:1C:F1,53,1500546756498
00:16:EB:5F:37:5F,25,1500546756509
E8:4E:06:0A:99:F5,66,1500546756520
AC:CF:23:6B:E3:0A,34,1500546756530
30:CD:A7:26:34:D2,26,1500546756541
Temperature,26.6,1500546757621
Humidity,48.308796628192844,1500546757630
Brightness,1.0,1500546757636
64:E5:99:F3:AA:18,31,1500546758114
6C:71:D9:76:40:AB,29,1500546758125
90:9F:33:EB:60:BD,40,1500546758140
54:60:09:9F:DE:50,31,1500546758154
90:9F:33:E9:F2:D2,26,1500546758169
00:16:EB:5F:37:5F,25,1500546758184
30:CD:A7:26:34:D2,26,1500546758198
64:E5:99:F3:95:98,28,1500546758209
E4:CE:8F:53:DF:1B,17,1500546758224
C0:97:27:2D:A6:38,33,1500546758239
90:9F:33:08:F0:9D,45,1500546758254
00:26:66:4C:1C:13,47,1500546758269
74:DE:2B:D2:2F:59,35,1500546758282
88:71:E5:E0:5E:40,65,1500546758298
A0:C5:89:47:1C:F1,53,1500546758313
90:9F:33:E9:F2:D3,29,1500546758329
B8:27:EB:64:3D:4E,52,1500546758341
60:6B:BD:5B:AB:DA,54,1500546758351
E8:4E:06:0A:99:F5,70,1500546758362
64:E5:99:F3:95:91,24,1500546758373
90:9F:33:EB:67:B7,57,1500546758384
AC:BC:32:9A:95:F5,29,1500546758398
B8:27:EB:AA:8A:F9,92,1500546758409
AC:CF:23:6B:E3:0A,34,1500546758424
90:9F:33:E9:E7:0F,19,1500546758435
00:7E:56:AF:C1:02,37,1500546758451
00:7E:56:AF:C1:02,37,1500546760095
90:9F:33:EB:60:BD,40,1500546760108
54:60:09:9F:DE:50,31,1500546760125
E4:CE:8F:53:DF:1B,17,1500546760137
88:71:E5:E0:5E:40,65,1500546760150
AC:CF:23:6B:E3:0A,34,1500546760169
90:9F:33:E9:E7:0F,19,1500546760182
A0:C5:89:47:1C:F1,53,1500546760193
90:9F:33:E9:F2:D3,29,1500546760210
60:6B:BD:5B:AB:DA,54,1500546760222
00:26:66:4C:1C:13,47,1500546760234
64:E5:99:F3:95:91,24,1500546760260
64:E5:99:F3:AA:18,31,1500546760289
90:9F:33:EB:67:B7,57,1500546760318
C0:97:27:2D:A6:38,33,1500546760338
30:CD:A7:26:34:D2,26,1500546760368
6C:71:D9:76:40:AB,29,1500546760394
B8:27:EB:64:3D:4E,52,1500546760423
E8:4E:06:0A:99:F5,70,1500546760437
AC:BC:32:9A:95:F5,29,1500546760454
B8:27:EB:AA:8A:F9,92,1500546760474
90:9F:33:08:F0:9D,45,1500546760487
00:16:EB:5F:37:5F,25,1500546760500
90:9F:33:E9:F2:D2,26,1500546760513
6C:71:D9:76:40:AB,29,1500546762135
00:26:66:4C:1C:13,47,1500546762148
30:CD:A7:26:34:D2,26,1500546762165
