SoundWall1,71.52688460736492,1540386363101
SoundWall2,68.25463644541215,1540386363102
SoundWindow0,71.51426078701094,1540386366173
SoundWindow1,60.04743214088521,1540386366177
SoundC,65.24535518573873,1540386369031
Present,91,1540386369034
SoundCenter0,69.46010772101532,1540386371044
SoundCenter1,70.35902445105897,1540386371045
SoundCenter2,62.63932480299919,1540386371048
SoundWindow2,65.91453228111455,1540386372281
SoundWall0,65.65728019608589,1540386373092
SoundWall1,71.39516038857678,1540386373099
SoundWall2,67.63178948464277,1540386373100
SoundWindow0,72.10230846837031,1540386376173
SoundWindow1,59.8201488479151,1540386377050
SoundC,56.45426312235056,1540386379036
Present,88,1540386379038
SoundCenter0,68.86809911017075,1540386381044
SoundCenter1,70.24125147913404,1540386381045
SoundCenter2,62.84358001044591,1540386381048
SoundWindow2,65.91453228111455,1540386382281
SoundWall0,65.82563415094054,1540386383092
SoundWall1,71.29465645603555,1540386383099
SoundWall2,67.37047598331043,1540386383100
SoundWindow0,71.96384086759033,1540386386173
SoundWindow1,59.91889878249894,1540386386177
SoundC,57.472817393488484,1540386389040
Present,86,1540386389043
SoundCenter0,68.42702598952704,1540386391044
SoundCenter1,70.06183260756637,1540386391045
SoundCenter2,62.667481873672315,1540386391047
SoundWindow2,65.91453228111455,1540386392281
SoundWall0,65.71439593199202,1540386393092
SoundWall1,71.29526571259417,1540386393100
SoundWall2,67.23751964354418,1540386393103
SoundWindow0,71.43299941758568,1540386396173
SoundWindow1,59.70202795040763,1540386396174
SoundC,57.472817393488484,1540386399045
Present,99,1540386399047
SoundCenter0,68.4548583170871,1540386401044
SoundCenter1,70.15415123019021,1540386401045
SoundCenter2,62.642554170886,1540386401047
SoundWindow2,65.91453228111455,1540386402281
SoundWall0,65.6914645871087,1540386403092
SoundWall1,71.53591811928614,1540386403099
SoundWall2,67.34977939065246,1540386403103
SoundWindow0,71.21633290641965,1540386406173
SoundWindow1,59.9129475554943,1540386406177
SoundC,62.551438321825636,1540386409054
Present,95,1540386409057
SoundCenter0,69.06917632886044,1540386411044
SoundCenter1,70.5329430072996,1540386411045
SoundCenter2,63.53985522712949,1540386411047
SoundWindow2,65.997081065702,1540386412281
SoundWall0,66.06232474468655,1540386413092
SoundWall1,72.3254162317511,1540386413095
SoundWall2,68.36238614186158,1540386413100
SoundWindow0,70.57950706363246,1540386416173
SoundWindow1,59.6791963625647,1540386416175
SoundC,56.45426312235056,1540386419059
Present,91,1540386419062
SoundCenter0,69.32317797184821,1540386421044
SoundCenter1,69.88155597090011,1540386421045
SoundCenter2,62.94432598810911,1540386421047
SoundWindow2,66.09461274520866,1540386422281
SoundWall0,66.15108780916555,1540386423092
SoundWall1,72.35377011089781,1540386423095
SoundWall2,69.10247778565129,1540386423099
seat6AOccupied,false,1540386426089
totalSeatCount,1,1540386426089
SoundWindow0,71.05455148558774,1540386426173
SoundWindow1,60.047498829065404,1540386426176
SoundC,54.210802194865956,1540386429063
Present,90,1540386429066
SoundCenter0,69.57620207895881,1540386431044
SoundCenter1,69.825170617659,1540386431045
SoundCenter2,63.5506085312516,1540386431047
SoundWindow2,66.09461274520866,1540386432281
SoundWall0,66.84930562390929,1540386433092
SoundWall1,73.10945923714795,1540386433096
SoundWall2,70.19174629244982,1540386433101
SoundWindow0,71.13965366331794,1540386436173
SoundWindow1,60.10557463328623,1540386436178
SoundC,64.61127993529891,1540386439068
Present,90,1540386439070
SoundCenter0,68.87586161496307,1540386441044
SoundCenter1,69.50095414264732,1540386441045
SoundCenter2,63.60326175812425,1540386441047
SoundWindow2,66.09461274520866,1540386442281
SoundWall0,66.84308133610187,1540386443092
SoundWall1,73.4097145431491,1540386443095
SoundWall2,70.50992719370178,1540386443098
SoundWindow0,71.48986722042622,1540386446173
SoundWindow1,59.779528655014424,1540386448176
seat5BOccupied,true,1540386448743
totalSeatCount,1,1540386448743
SoundC,57.472817393488484,1540386449073
Present,94,1540386449075
SoundCenter0,68.45763993004067,1540386451044
SoundCenter1,69.06870650208927,1540386451045
SoundCenter2,62.85348389468857,1540386451047
SoundWindow2,66.22328945630677,1540386452281
SoundWall0,65.91742329253944,1540386453092
SoundWall1,72.13631800310674,1540386453095
SoundWall2,69.23737424111178,1540386453102
SoundWindow0,71.42505419274178,1540386456173
SoundWindow1,59.33194253816706,1540386456176
SoundC,65.24535518573873,1540386459077
Present,93,1540386459080
SoundCenter0,68.44860387657315,1540386461044
SoundCenter1,68.8849195018719,1540386461045
SoundCenter2,62.1515051338798,1540386461047
SoundWindow2,66.22328945630677,1540386462281
SoundWall0,65.74821314444806,1540386463092
SoundWall1,72.1018355291051,1540386463096
SoundWall2,69.40750461265117,1540386463100
SoundWindow0,71.4710209566827,1540386466173
SoundWindow1,59.24405352082401,1540386466176
SoundC,57.472817393488484,1540386469082
Present,91,1540386469084
SoundCenter0,68.10939442146783,1540386471044
SoundCenter1,68.68198876111771,1540386471045
SoundCenter2,61.98301602685733,1540386471047
SoundWindow2,66.22328945630677,1540386472281
SoundWall0,65.48713851644395,1540386473092
SoundWall1,71.55797263878294,1540386473096
SoundWall2,69.60521884948386,1540386473099
SoundWindow0,71.8388466482415,1540386476173
SoundWindow1,59.24629863579128,1540386476177
SoundC,62.551438321825636,1540386479086
Present,87,1540386479089
SoundCenter0,68.52380899608427,1540386481044
SoundCenter1,69.05742386127763,1540386481045
SoundCenter2,61.930736154506036,1540386481047
SoundWindow2,66.40372016017973,1540386482281
SoundWall0,65.85065648405227,1540386483092
SoundWall1,71.87190846991321,1540386483095
SoundWall2,69.83841432041451,1540386483098
SoundWindow0,70.82958615123108,1540386486173
SoundWindow1,59.15698613792126,1540386486663
SoundC,58.433135904413454,1540386489091
Present,84,1540386489093
SoundCenter0,69.19494547729214,1540386491044
SoundCenter1,69.24280174289414,1540386491045
SoundCenter2,61.79973597317867,1540386491047
SoundWindow2,66.40372016017973,1540386492281
SoundWall0,65.79344808768145,1540386493092
SoundWall1,71.69579618186796,1540386493095
SoundWall2,69.55880477086026,1540386493098
SoundWindow0,69.93974378912566,1540386496173
SoundWindow1,59.07064453548464,1540386496175
SoundC,60.20329792798059,1540386499095
Present,94,1540386499098
SoundCenter0,69.92629611634949,1540386501044
SoundCenter1,69.44167476039893,1540386501045
SoundCenter2,61.71977597963639,1540386501047
SoundWindow2,66.40372016017973,1540386502281
SoundWall0,65.71921471527696,1540386503092
SoundWall1,71.13661615130673,1540386503095
SoundWall2,69.14036037169642,1540386503098
SoundWindow0,69.15408155482335,1540386506173
SoundWindow1,58.960816431706334,1540386506174
SoundC,59.341519288975356,1540386509100
Present,92,1540386509102
SoundCenter0,70.53114928183696,1540386511044
SoundCenter1,69.9250527875918,1540386511045
SoundCenter2,62.43746207355068,1540386511047
SoundWindow2,66.40372016017973,1540386512281
SoundWall0,66.30961461323247,1540386513092
SoundWall1,71.87969136167034,1540386513095
SoundWall2,70.0815560075446,1540386513098
SoundWindow0,69.4969194556532,1540386516173
SoundWindow1,59.62667877414126,1540386516174
SoundC,74.55832985633069,1540386519104
Present,88,1540386519107
SoundCenter0,71.05692445272402,1540386521044
SoundCenter1,70.52626724359983,1540386521045
SoundCenter2,64.21219471313901,1540386521047
SoundWindow2,66.40372016017973,1540386522281
SoundWall0,67.61440424064712,1540386523092
SoundWall1,72.81513730755238,1540386523095
SoundWall2,70.95043416871802,1540386523098
SoundWindow0,70.19298759006742,1540386526173
SoundWindow1,60.59822779803128,1540386526174
SoundC,57.472817393488484,1540386529109
Present,91,1540386529112
SoundCenter0,72.19242601983343,1540386531044
SoundCenter1,71.18484578817954,1540386531046
SoundCenter2,64.60273868003294,1540386531047
SoundWindow2,66.40372016017973,1540386532281
SoundWall0,68.13807357535516,1540386533092
SoundWall1,73.35325090643252,1540386533096
SoundWall2,71.29451085651519,1540386533099
SoundWindow0,70.13114677894927,1540386536173
SoundWindow1,60.767329372019624,1540386536174
SoundC,59.341519288975356,1540386539113
Present,87,1540386539116
SoundCenter0,71.96005473722248,1540386541044
SoundCenter1,71.58113019121495,1540386541047
SoundCenter2,64.64501689395428,1540386541047
SoundWindow2,66.40372016017973,1540386542281
SoundWall0,68.11064336885057,1540386543092
SoundWall1,73.35780971971508,1540386543096
SoundWall2,70.98379990076688,1540386543099
SoundWindow0,70.7636148744734,1540386546173
SoundWindow1,60.9305434285917,1540386546175
SoundC,56.45426312235056,1540386549117
Present,91,1540386549121
SoundCenter0,71.92855937926721,1540386551044
SoundCenter1,71.85434109260702,1540386551046
SoundCenter2,65.31677020826895,1540386551048
SoundWindow2,66.40372016017973,1540386552281
SoundWall0,68.36291777665086,1540386553092
SoundWall1,73.27047951624264,1540386553095
SoundWall2,71.05753685474033,1540386553099
SoundWindow0,71.31715269344689,1540386556173
SoundWindow1,61.244685050893004,1540386556174
SoundC,61.80460425887306,1540386559126
Present,89,1540386559129
SoundCenter0,72.07581255214517,1540386561044
SoundCenter1,71.77379517068916,1540386561047
SoundCenter2,65.39435299651389,1540386561047
SoundWindow2,66.40372016017973,1540386562281
SoundWall0,68.42157907775125,1540386563092
SoundWall1,73.63043982807035,1540386563095
SoundWall2,71.1648560132473,1540386563100
SoundWindow0,72.69100946111504,1540386566173
SoundWindow1,61.93849728297599,1540386566174
SoundC,65.8563679754536,1540386569132
Present,90,1540386569135
SoundCenter0,71.63451777988216,1540386571044
SoundCenter1,71.7476007878961,1540386571046
SoundCenter2,65.7057315173628,1540386571048
SoundWindow2,66.40372016017973,1540386572281
SoundWall0,68.92170703760593,1540386573092
SoundWall1,73.88414848726012,1540386573095
SoundWall2,71.31511497332808,1540386573098
SoundWindow0,73.00586879330491,1540386576172
SoundWindow1,62.03212426185744,1540386576174
seat6BOccupied,false,1540386577939
totalSeatCount,1,1540386577939
SoundC,60.20329792798059,1540386579138
Present,100,1540386579140
SoundCenter0,70.6160826739424,1540386581044
SoundCenter1,71.04083511425523,1540386581045
SoundCenter2,64.92951656175269,1540386581047
SoundWindow2,66.40372016017973,1540386582281
SoundWall0,68.38042071996536,1540386583092
SoundWall1,73.31449917448079,1540386583096
SoundWall2,71.13153061793301,1540386583100
seat3AOccupied,false,1540386584024
totalSeatCount,1,1540386584024
SoundWindow0,72.8226019236499,1540386586173
SoundWindow1,61.27448124888685,1540386586174
SoundC,61.80460425887306,1540386589142
Present,93,1540386589145
SoundCenter0,69.99432855180888,1540386591044
SoundCenter1,70.7376969304939,1540386591046
SoundCenter2,64.25421608633727,1540386591047
SoundWindow2,66.40372016017973,1540386592281
SoundWall0,68.13124931589486,1540386593093
SoundWall1,73.1804495601174,1540386593096
SoundWall2,70.65515637841509,1540386593100
SoundWindow0,72.70742230279531,1540386596173
SoundWindow1,60.99117956119039,1540386596174
SoundC,57.472817393488484,1540386599150
Present,89,1540386599153
SoundCenter0,70.04129246493245,1540386601044
SoundCenter1,70.30802758161127,1540386601046
SoundCenter2,64.19586429432808,1540386601047
SoundWindow2,66.40372016017973,1540386602281
SoundWall0,68.01178404711588,1540386603092
SoundWall1,72.94989140631849,1540386603095
SoundWall2,70.97871092499437,1540386603099
SoundWindow0,71.95900743860396,1540386606173
SoundWindow1,60.72563067704365,1540386606175
SoundC,57.472817393488484,1540386609159
Present,91,1540386609162
SoundCenter0,70.03806416918431,1540386611044
SoundCenter1,70.2789193077726,1540386611046
SoundCenter2,63.615336738242355,1540386611047
SoundWindow2,66.40372016017973,1540386612281
SoundWall0,67.53626073123777,1540386613092
SoundWall1,72.82350826064058,1540386613097
SoundWall2,70.78549376281512,1540386613100
SoundWindow0,71.07675796029427,1540386616173
SoundWindow1,59.957134966146214,1540386616174
SoundC,56.45426312235056,1540386619167
Present,93,1540386619176
SoundCenter0,70.3278074390999,1540386621044
SoundCenter1,70.50794784524834,1540386621047
SoundCenter2,63.929799541922584,1540386621048
SoundWindow2,66.40372016017973,1540386622281
SoundWall0,67.95488284258576,1540386623092
SoundWall1,72.93682567813995,1540386623095
SoundWall2,71.00114609453163,1540386623098
SoundWindow0,70.56049558250066,1540386626173
SoundWindow1,59.618494100226854,1540386626174
SoundC,52.96571415471127,1540386629181
Present,84,1540386629183
SoundCenter0,70.24226879192466,1540386631044
SoundCenter1,70.2889379069676,1540386631045
SoundCenter2,63.162242394922224,1540386631047
SoundWindow2,66.40372016017973,1540386632281
SoundWall0,67.42564436739457,1540386633092
SoundWall1,72.25983522138104,1540386633095
SoundWall2,70.52070692699436,1540386633098
seat4AOccupied,false,1540386633483
totalSeatCount,1,1540386633483
SoundWindow0,70.56856887473529,1540386636172
SoundWindow1,59.30661572806191,1540386636174
SoundC,60.20329792798059,1540386639187
Present,93,1540386639190
SoundCenter0,70.03428430868709,1540386641044
SoundCenter1,70.20563047036961,1540386641045
SoundCenter2,62.57597660691747,1540386641047
SoundWindow2,66.40372016017973,1540386642281
SoundWall0,66.61368057410422,1540386643092
SoundWall1,71.70600027352135,1540386643095
SoundWall2,69.17402383113357,1540386643098
SoundWindow0,70.7419792015804,1540386646173
SoundWindow1,59.32702064007304,1540386646174
SoundC,63.95233273361063,1540386649195
Present,91,1540386649198
SoundCenter0,69.56004938291625,1540386651044
SoundCenter1,69.84080200248131,1540386651046
SoundCenter2,62.65095628564613,1540386651047
SoundWindow2,66.40372016017973,1540386652281
SoundWall0,66.42515261299667,1540386653092
SoundWall1,71.34782221690881,1540386653097
SoundWall2,69.11854348228093,1540386653099
SoundWindow0,71.09908577923166,1540386656173
SoundWindow1,59.23047889904853,1540386656174
SoundC,59.341519288975356,1540386659205
Present,91,1540386659207
SoundCenter0,68.86838130970915,1540386661044
SoundCenter1,69.85542267804287,1540386661046
SoundCenter2,62.7596185869613,1540386661047
SoundWindow2,66.40372016017973,1540386662281
SoundWall0,66.02141061297839,1540386663092
SoundWall1,71.15806350896501,1540386663095
SoundWall2,68.65625421122478,1540386663098
SoundWindow0,71.742376703439,1540386666173
SoundWindow1,59.2850906517521,1540386666174
SoundC,56.45426312235056,1540386669209
Present,100,1540386669215
SoundCenter0,68.21173983404509,1540386671044
SoundCenter1,69.53737757637161,1540386671046
SoundCenter2,62.942629366007964,1540386671047
SoundWindow2,66.40372016017973,1540386672281
SoundWall0,65.58355703905471,1540386673092
SoundWall1,70.76940216861398,1540386673096
SoundWall2,68.15753014925235,1540386673098
SoundWindow0,72.44270394815892,1540386676173
SoundWindow1,59.99100012264835,1540386676174
SoundC,61.80460425887306,1540386679219
Present,91,1540386679222
SoundCenter0,68.56856551301603,1540386681044
SoundCenter1,70.12945550909065,1540386681046
SoundCenter2,63.80634192306612,1540386681047
SoundWindow2,66.40372016017973,1540386682281
SoundWall0,66.60473605023377,1540386683092
SoundWall1,71.8166393116176,1540386683095
SoundWall2,69.32866971774958,1540386683098
SoundWindow0,72.89325697949991,1540386686173
SoundWindow1,60.378083614454184,1540386686174
SoundC,59.341519288975356,1540386689224
Present,92,1540386689227
SoundCenter0,68.2319218280217,1540386691044
SoundCenter1,70.20840455349848,1540386691046
SoundCenter2,64.15416178802015,1540386691047
SoundWindow2,66.40372016017973,1540386692281
SoundWall0,67.06065411847408,1540386693092
SoundWall1,72.27203296837158,1540386693095
SoundWall2,69.9224815053845,1540386693098
SoundWindow0,72.76806175109192,1540386696172
SoundWindow1,60.57113375144931,1540386696174
SoundC,63.26648240367583,1540386699229
Present,94,1540386699231
SoundCenter0,68.96814076451095,1540386701044
SoundCenter1,70.79537671582042,1540386701045
SoundCenter2,65.184597296666,1540386701047
SoundWindow2,66.40372016017973,1540386702281
SoundWall0,67.44868653618025,1540386703092
SoundWall1,72.96737255941356,1540386703096
SoundWall2,71.44678127677349,1540386703098
SoundWindow0,72.55801269652315,1540386706173
SoundWindow1,60.4202316048108,1540386706174
SoundC,58.433135904413454,1540386709233
Present,91,1540386709236
SoundCenter0,68.52286637440851,1540386711044
SoundCenter1,70.66695063495426,1540386711046
SoundCenter2,64.97010270022969,1540386711049
SoundWindow2,66.40372016017973,1540386712281
SoundWall0,67.1040718594948,1540386713092
SoundWall1,72.63118350210306,1540386713097
SoundWall2,71.37026910293253,1540386713101
SoundWindow0,71.99696142875631,1540386716173
SoundWindow1,60.436344591338184,1540386716174
SoundC,57.472817393488484,1540386719240
Present,92,1540386719247
SoundCenter0,68.61522818393283,1540386721044
SoundCenter1,70.74125385279473,1540386721045
SoundCenter2,65.15665111315857,1540386721047
SoundWindow2,66.40372016017973,1540386722281
SoundWall0,67.1642125235434,1540386723092
SoundWall1,72.39098459851338,1540386723096
SoundWall2,71.02566677708018,1540386723099
SoundWindow0,72.03647830820151,1540386726173
SoundWindow1,60.20911011585744,1540386726174
SoundC,58.433135904413454,1540386729250
Present,98,1540386729253
SoundCenter0,68.92161669752075,1540386731044
SoundCenter1,70.83981822103219,1540386731045
SoundCenter2,65.26553037578807,1540386731047
SoundWindow2,66.40372016017973,1540386732281
SoundWall0,67.95685783767283,1540386733092
SoundWall1,73.07817201246327,1540386733096
SoundWall2,71.49991077794837,1540386733099
SoundWindow0,72.37026434217293,1540386736173
SoundWindow1,60.22470857451274,1540386736174
SoundC,59.341519288975356,1540386739255
Present,88,1540386739258
SoundCenter0,67.63405198895028,1540386741044
SoundCenter1,70.1261989400331,1540386741045
SoundCenter2,63.97549742545862,1540386741047
SoundWindow2,66.40372016017973,1540386742281
SoundWall0,66.2450404590353,1540386743092
SoundWall1,71.67439321065264,1540386743096
SoundWall2,70.31470991040577,1540386743098
SoundWindow0,71.83787523667162,1540386746173
SoundWindow1,59.68658065575614,1540386746174
SoundC,54.210802194865956,1540386749263
Present,92,1540386749266
SoundCenter0,67.11160163945524,1540386751044
SoundCenter1,69.90610658641096,1540386751046
SoundCenter2,63.58881111448247,1540386751047
SoundWindow2,66.40372016017973,1540386752281
SoundWall0,66.0644632386722,1540386753092
SoundWall1,71.80867250810215,1540386753095
SoundWall2,70.14285886686108,1540386753100
SoundWindow0,71.47963769710442,1540386756173
SoundWindow1,59.381563985915356,1540386756174
SoundC,54.210802194865956,1540386759270
Present,85,1540386759272
SoundCenter0,67.10012367203777,1540386761044
SoundCenter1,69.52586684889204,1540386761045
SoundCenter2,62.756546024431024,1540386761047
SoundWindow2,66.40372016017973,1540386762281
SoundWall0,65.72782898766862,1540386763092
SoundWall1,71.28458623324964,1540386763095
SoundWall2,69.34662651266432,1540386763099
SoundWindow0,70.81383960742869,1540386766173
SoundWindow1,59.14572311890063,1540386766174
SoundC,56.45426312235056,1540386769276
Present,98,1540386769278
SoundCenter0,67.62226565308201,1540386771044
SoundCenter1,69.73421669185751,1540386771045
SoundCenter2,62.40318537698684,1540386771047
SoundWindow2,66.40372016017973,1540386772281
seat5AOccupied,true,1540386772901
totalSeatCount,2,1540386772901
SoundWall0,65.6089551224237,1540386773092
SoundWall1,71.42511542893075,1540386773096
SoundWall2,68.80195968476323,1540386773099
SoundWindow0,71.26220313952393,1540386776173
SoundWindow1,58.746335432433625,1540386776175
SoundC,57.472817393488484,1540386779280
Present,86,1540386779283
SoundCenter0,67.69592402027858,1540386781044
SoundCenter1,69.80382784656642,1540386781045
SoundCenter2,62.02370166293223,1540386781047
SoundWindow2,66.40372016017973,1540386782281
SoundWall0,65.88528674904646,1540386783092
SoundWall1,71.90995283222941,1540386783098
SoundWall2,69.51665194944812,1540386783100
SoundWindow0,71.32725086159505,1540386786173
SoundWindow1,58.961882853812575,1540386786174
SoundC,59.341519288975356,1540386789289
Present,87,1540386789292
SoundCenter0,66.96756758929068,1540386791044
SoundCenter1,70.00983213280502,1540386791045
SoundCenter2,61.344611400428924,1540386791047
SoundWindow2,66.40372016017973,1540386792281
SoundWall0,65.46554974606313,1540386793092
SoundWall1,71.54547092930443,1540386793096
SoundWall2,69.36322374304626,1540386793098
SoundWindow0,70.41270331021143,1540386796173
SoundWindow1,58.70814562926477,1540386796175
SoundC,63.95233273361063,1540386799297
Present,88,1540386799300
SoundCenter0,67.17601313068926,1540386801044
SoundCenter1,69.98207097260779,1540386801045
SoundCenter2,61.54369147242535,1540386801047
SoundWindow2,66.40372016017973,1540386802281
SoundWall0,65.58738686684143,1540386803092
SoundWall1,71.8000243134119,1540386803095
SoundWall2,69.71089768333071,1540386803100
SoundWindow0,70.18467654312457,1540386806173
SoundWindow1,59.054726032426025,1540386806174
SoundC,59.341519288975356,1540386809301
Present,101,1540386809304
SoundCenter0,67.97126924509492,1540386811044
SoundCenter1,70.05250349196432,1540386811045
SoundCenter2,61.655397603915695,1540386811047
SoundWindow2,66.40372016017973,1540386812281
SoundWall0,65.0269600736062,1540386813093
SoundWall1,71.62514714493918,1540386813096
SoundWall2,69.7925882905916,1540386813100
SoundWindow0,69.58894318452397,1540386816173
SoundWindow1,58.52705540615558,1540386816174
SoundC,63.26648240367583,1540386819306
Present,87,1540386819308
SoundCenter0,67.86318290148759,1540386821044
SoundCenter1,70.1639081030869,1540386821045
SoundCenter2,61.30652073974463,1540386821047
SoundWindow2,66.40372016017973,1540386822281
SoundWall0,64.98114564408498,1540386823092
SoundWall1,71.34279538301583,1540386823095
SoundWall2,69.43671304269876,1540386823100
SoundWindow0,69.59184552250211,1540386826173
SoundWindow1,58.438811134934895,1540386826174
SoundC,65.8563679754536,1540386829309
Present,91,1540386829312
SoundCenter0,67.84497671965599,1540386831044
SoundCenter1,69.9282679629752,1540386831045
SoundCenter2,61.30924246587438,1540386831047
SoundWindow2,66.40372016017973,1540386832281
SoundWall0,64.89673230177488,1540386833092
SoundWall1,71.06848241929399,1540386833097
SoundWall2,69.27000763372345,1540386833100
SoundWindow0,69.30515174802056,1540386836173
SoundWindow1,58.647389746558964,1540386836174
SoundC,61.80460425887306,1540386839314
Present,94,1540386839316
SoundCenter0,68.50244951459015,1540386841044
SoundCenter1,70.0835250042246,1540386841045
SoundCenter2,61.445373575028846,1540386841047
SoundWindow2,66.40372016017973,1540386842281
SoundWall0,65.26742631934339,1540386843092
SoundWall1,71.41004625085633,1540386843096
SoundWall2,69.76134498212964,1540386843099
SoundWindow0,69.1829738659129,1540386846173
SoundWindow1,58.93024079491159,1540386846174
SoundC,61.023021476191225,1540386849322
Present,85,1540386849325
SoundCenter0,68.88651035974743,1540386851044
SoundCenter1,69.85524277408601,1540386851045
SoundCenter2,61.90092782344017,1540386851047
SoundWindow2,66.40372016017973,1540386852281
seat5AOccupied,false,1540386852683
totalSeatCount,1,1540386852683
SoundWall0,65.4152252251467,1540386853092
SoundWall1,71.52481240036794,1540386853095
SoundWall2,69.67110827494008,1540386853099
SoundWindow0,70.35559381684278,1540386856173
SoundWindow1,59.54898076266067,1540386856174
SoundC,63.95233273361063,1540386859330
Present,86,1540386859333
SoundCenter0,69.16690227279629,1540386861044
SoundCenter1,70.1712814126425,1540386861045
SoundCenter2,62.74445958516369,1540386861047
SoundWindow2,66.40372016017973,1540386862281
SoundWall0,66.82608196479329,1540386863092
SoundWall1,72.8816657523984,1540386863096
SoundWall2,70.82795022020463,1540386863098
SoundWindow0,70.6007279979156,1540386866173
SoundWindow1,59.483554266137524,1540386866174
SoundC,57.472817393488484,1540386869335
Present,92,1540386869339
SoundCenter0,69.45370266936024,1540386871044
SoundCenter1,70.09299217621484,1540386871045
SoundCenter2,62.96332604085876,1540386871047
SoundWindow2,66.40372016017973,1540386872281
SoundWall0,66.66103744352424,1540386873092
SoundWall1,72.38857766786788,1540386873096
SoundWall2,69.53842266477257,1540386873099
SoundWindow0,71.27388461424586,1540386876173
SoundWindow1,59.55569599749976,1540386876174
SoundC,57.472817393488484,1540386879345
Present,92,1540386879348
SoundCenter0,69.07149118140647,1540386881044
SoundCenter1,69.63781665037733,1540386881045
SoundCenter2,62.59284721064082,1540386881047
SoundWindow2,66.40372016017973,1540386882281
SoundWall0,66.0203390269209,1540386883092
SoundWall1,72.06672448982332,1540386883100
SoundWall2,69.5863701044269,1540386883103
SoundWindow0,71.81504444020725,1540386886173
SoundWindow1,59.63030406642526,1540386886175
SoundC,59.341519288975356,1540386889353
Present,93,1540386889356
SoundCenter0,68.67296002539575,1540386891044
SoundCenter1,69.5640032752632,1540386891045
SoundCenter2,62.885205770647644,1540386891047
SoundWindow2,66.40372016017973,1540386892281
SoundWall0,66.31868634549055,1540386893092
SoundWall1,72.5393153472171,1540386893099
SoundWall2,70.20851829797377,1540386893100
SoundWindow0,72.15555308955452,1540386896173
SoundWindow1,59.86634925600835,1540386896174
SoundC,57.472817393488484,1540386899359
Present,89,1540386899362
SoundCenter0,67.16686073910861,1540386901044
SoundCenter1,69.20971646891243,1540386901045
SoundCenter2,62.36411022240898,1540386901047
SoundWindow2,66.40372016017973,1540386902281
SoundWall0,65.58978121529559,1540386903092
SoundWall1,71.5055531904055,1540386903098
SoundWall2,69.02182560649301,1540386903099
SoundWindow0,71.90408784447713,1540386906173
SoundWindow1,59.17289573122182,1540386906175
SoundC,61.023021476191225,1540386909367
Present,84,1540386909370
SoundCenter0,66.47984918730943,1540386911044
SoundCenter1,68.7971756155279,1540386911045
SoundCenter2,61.708611635263075,1540386911047
SoundWindow2,66.40372016017973,1540386912281
SoundWall0,64.98304172230122,1540386913092
SoundWall1,70.82868103911457,1540386913102
SoundWall2,68.31019279978645,1540386913107
SoundWindow0,71.44890376031559,1540386916173
SoundWindow1,58.582057678261954,1540386916174
SoundC,59.341519288975356,1540386919372
Present,94,1540386919374
SoundCenter0,66.15297221742622,1540386921044
SoundCenter1,68.1579770939155,1540386921045
SoundCenter2,60.542036933244624,1540386921047
SoundWindow2,66.40372016017973,1540386922281
SoundWall0,63.421079340429394,1540386923092
SoundWall1,69.03209618483109,1540386923223
SoundWall2,66.593594095195,1540386923227
SoundWindow0,71.1147870858395,1540386926173
SoundWindow1,58.18125950551106,1540386926174
SoundC,57.472817393488484,1540386929376
Present,91,1540386929379
SoundCenter0,65.76617767849665,1540386931044
SoundCenter1,67.74249443187487,1540386931045
SoundCenter2,59.48499059994823,1540386931047
SoundWindow2,66.40372016017973,1540386932281
SoundWall0,63.10392535369814,1540386933092
SoundWall1,68.7842727826385,1540386933102
SoundWall2,67.09175917462126,1540386933105
SoundWindow0,71.29876288400956,1540386936172
SoundWindow1,58.37103233406416,1540386936174
SoundC,61.80460425887306,1540386939381
Present,94,1540386939384
SoundCenter0,66.21997734572957,1540386941044
SoundCenter1,68.00403260058114,1540386941045
SoundCenter2,60.718662398092754,1540386941047
SoundWindow2,66.40372016017973,1540386942281
SoundWall0,64.3190407230142,1540386943092
SoundWall1,69.71877438078133,1540386943109
SoundWall2,67.21696757358613,1540386943111
SoundWindow0,70.90542255447725,1540386946173
SoundWindow1,58.11510913749448,1540386946174
SoundC,62.551438321825636,1540386949386
Present,89,1540386949389
SoundCenter0,66.53885109151652,1540386951044
SoundCenter1,68.30766559450934,1540386951045
SoundCenter2,60.9674728486276,1540386951047
SoundWindow2,66.40372016017973,1540386952281
SoundWall0,64.16591708086793,1540386953092
SoundWall1,69.17165125361574,1540386953102
SoundWall2,66.59873799478379,1540386953104
SoundWindow0,70.98305581315306,1540386956173
SoundWindow1,58.02278608245954,1540386956175
SoundC,59.341519288975356,1540386959391
Present,92,1540386959393
SoundCenter0,67.46910145203243,1540386961044
SoundCenter1,68.14535798147986,1540386961045
SoundCenter2,61.31557420181586,1540386961047
SoundWindow2,66.40372016017973,1540386962281
SoundWall0,64.43727188476882,1540386963092
SoundWall1,69.73522692431881,1540386963102
SoundWall2,67.11329332220693,1540386963104
SoundWindow0,70.77620742866051,1540386966173
SoundWindow1,57.931271866172864,1540386966174
SoundC,63.26648240367583,1540386969398
Present,94,1540386969401
SoundCenter0,68.36906175461098,1540386971044
SoundCenter1,68.30098797818246,1540386971045
SoundCenter2,61.51636779917911,1540386971047
SoundWindow2,66.40372016017973,1540386972281
SoundWall0,64.8298453177038,1540386973092
SoundWall1,70.46865626611729,1540386973102
SoundWall2,68.14717375190371,1540386973106
