Present,96,1515128068502
Mtest1,true,1515128068893
seat5AOccupied,true,1515128072215
totalSeatCount,4,1515128072215
SoundCenter0,67.42526076814327,1515128074769
SoundCenter1,63.30555763285077,1515128074770
SoundCenter2,63.4422387213697,1515128074771
SoundWall0,67.81253994453148,1515128074996
SoundWall1,69.19070673918253,1515128075005
SoundWall2,66.78172214374645,1515128075017
Mtest2,false,1515128078083
SoundC,63.26648240367583,1515128078506
Present,84,1515128078509
SoundCenter0,67.4447052094142,1515128084769
SoundCenter1,63.03853021600592,1515128084770
SoundCenter2,63.05625105356635,1515128084771
SoundWall0,67.50470530087351,1515128084996
SoundWall1,68.3038653525873,1515128085006
SoundWall2,66.69896661332365,1515128085030
Mtest1,false,1515128087398
SoundC,65.8563679754536,1515128088512
Present,135,1515128088516
Mtest2,true,1515128091005
SoundCenter0,68.29614420590391,1515128094769
SoundCenter1,63.85621530036303,1515128094770
SoundCenter2,63.699454352412744,1515128094771
SoundWall0,67.62290727782563,1515128094996
SoundWall1,68.43852088513812,1515128095005
SoundWall2,67.28661675426552,1515128095019
SoundC,69.11838317407611,1515128098522
Present,95,1515128098525
Mtest1,false,1515128103916
Mtest2,true,1515128103921
SoundCenter0,67.8291500971695,1515128104769
SoundCenter1,63.42332042434323,1515128104770
SoundCenter2,63.560569686103136,1515128104771
SoundWall0,67.97634817354981,1515128104996
SoundWall1,68.29755527761907,1515128105005
SoundWall2,67.90040891391324,1515128105017
SoundC,68.0998289029382,1515128108527
Present,92,1515128108530
Mtest1,true,1515128110995
SoundCenter0,67.3673400793327,1515128114769
SoundCenter1,62.38451204510442,1515128114770
SoundCenter2,62.84366733537707,1515128114771
SoundWall0,67.77130782207506,1515128114996
SoundWall1,68.46849251041021,1515128115005
SoundWall2,68.04481560470313,1515128115017
Mtest2,true,1515128116833
SoundC,66.44593723960276,1515128118532
Present,98,1515128118535
MoveFocus,GoTour,1515128119295
SoundCenter0,67.2387550849546,1515128124769
SoundCenter1,62.075764806517206,1515128124770
SoundCenter2,63.02433195367698,1515128124771
SoundWall0,67.03911997126595,1515128124996
SoundWall1,67.50672679534556,1515128125005
SoundWall2,67.69248857033844,1515128125017
Mtest1,false,1515128126939
SoundC,71.42349921662418,1515128128536
Present,95,1515128128539
Mtest2,true,1515128129745
SoundCenter0,67.94655959252512,1515128134769
SoundCenter1,62.75352499894816,1515128134770
SoundCenter2,63.665686741367736,1515128134771
SoundWall0,68.34857822309094,1515128134996
SoundWall1,69.00676504999268,1515128135005
SoundWall2,68.93246036955836,1515128135017
Mtest9,true,1515128137835
SoundC,63.95233273361063,1515128138541
Present,137,1515128138544
Mtest3,true,1515128139756
Mtest1,true,1515128139756
Mtest6,true,1515128139761
Mtest4,true,1515128141577
seat5AOccupied,false,1515128141577
totalSeatCount,3,1515128141577
Mtest2,true,1515128142652
Mtest8,true,1515128144178
SoundCenter0,68.10281637415952,1515128144769
SoundCenter1,62.63343007564328,1515128144770
SoundCenter2,63.43189059010472,1515128144771
SoundWall0,68.59019497782835,1515128144996
SoundWall1,69.38342587230262,1515128145005
SoundWall2,69.51476360772722,1515128145017
SoundC,69.60540278108363,1515128148545
Present,102,1515128148548
Mtest9,false,1515128152758
Mtest3,false,1515128152758
Mtest1,true,1515128152758
Mtest6,false,1515128152763
SoundCenter0,68.11962418584956,1515128154769
SoundCenter1,62.77419690225348,1515128154770
SoundCenter2,63.871180978408674,1515128154771
SoundWall0,69.600501045048,1515128154996
SoundWall1,71.34174482124057,1515128155005
SoundWall2,70.23563447462,1515128155017
Mtest4,false,1515128158345
Mtest2,false,1515128158345
Mtest8,false,1515128158345
Mtest9,true,1515128158345
Mtest6,true,1515128158345
SoundC,66.44593723960276,1515128158550
Present,106,1515128158552
Mtest8,true,1515128160126
SoundCenter0,68.6527391416151,1515128164769
SoundCenter1,64.15898380812116,1515128164770
SoundCenter2,64.5667904155426,1515128164771
SoundWall0,69.47809116533982,1515128164996
SoundWall1,71.52669644208542,1515128165005
SoundWall2,69.70330788195538,1515128165017
Mtest1,true,1515128165669
SoundC,67.01551720930587,1515128168554
Present,86,1515128168557
SoundCenter0,69.73383468451985,1515128174769
SoundCenter1,65.863552173113,1515128174770
SoundCenter2,66.00350462094592,1515128174771
SoundWall0,70.51787597782284,1515128174996
SoundWall1,72.10850210819838,1515128175005
SoundWall2,70.14748435276945,1515128175017
SoundC,65.24535518573873,1515128178559
Present,98,1515128178562
MoveFocus,GoTour,1515128179372
SoundCenter0,70.38122514502606,1515128184769
SoundCenter1,67.06012890954527,1515128184770
SoundCenter2,66.5127916478202,1515128184771
SoundWall0,71.19298356978372,1515128184996
SoundWall1,72.42517384617652,1515128185005
SoundWall2,69.91970593448804,1515128185017
SoundC,67.01551720930587,1515128188564
Present,96,1515128188566
SoundCenter0,69.41056575394757,1515128194769
SoundCenter1,66.48634525873754,1515128194770
SoundCenter2,65.95093197299244,1515128194771
SoundWall0,69.74657311610996,1515128194996
SoundWall1,70.85186556003241,1515128195006
SoundWall2,68.57382056854138,1515128195029
SoundC,67.56641902255494,1515128198568
Present,83,1515128198571
SoundCenter0,68.82327499222461,1515128204769
SoundCenter1,66.48932635546444,1515128204770
SoundCenter2,66.28287521631766,1515128204771
SoundWall0,69.78651187989718,1515128204996
SoundWall1,71.27615866086215,1515128205005
SoundWall2,68.39910962875518,1515128205017
SoundC,75.93060245540138,1515128208572
Present,92,1515128208575
Mtest9,false,1515128213800
Mtest2,false,1515128213800
Mtest6,false,1515128213805
Mtest8,false,1515128213805
Mtest1,false,1515128213805
Mtest9,true,1515128213805
SoundCenter0,68.14899119229979,1515128214769
SoundCenter1,65.96669562893544,1515128214770
SoundCenter2,65.76869059783483,1515128214771
SoundWall0,69.33462833862046,1515128214996
SoundWall1,70.21708715369184,1515128215005
SoundWall2,68.18479061211019,1515128215018
Mtest2,true,1515128215356
SoundC,65.8563679754536,1515128218576
Present,94,1515128218579
SoundCenter0,67.51521474740754,1515128224769
SoundCenter1,64.84462677240757,1515128224770
SoundCenter2,65.07354640890892,1515128224771
SoundWall0,68.24605689850952,1515128224996
SoundWall1,68.99606723979873,1515128225005
SoundWall2,67.44203501271213,1515128225017
SoundC,63.95233273361063,1515128228581
Present,91,1515128228583
Mtest9,false,1515128229869
Mtest1,false,1515128229869
Mtest2,false,1515128229869
Mtest9,true,1515128230979
SoundCenter0,67.15718855395981,1515128234769
SoundCenter1,64.40414104133004,1515128234770
SoundCenter2,64.35460736782008,1515128234771
SoundWall0,67.75178320173312,1515128234996
SoundWall1,68.63195893262943,1515128235005
SoundWall2,67.29268915178469,1515128235017
SoundC,68.61682354019833,1515128238585
Present,94,1515128238587
MoveFocus,GoTour,1515128239469
Mtest1,true,1515128242791
Mtest9,true,1515128243896
SoundCenter0,68.3955075335652,1515128244769
SoundCenter1,65.17308213518312,1515128244770
SoundCenter2,65.48947387532493,1515128244771
SoundWall0,68.49898516872055,1515128244996
SoundWall1,69.74033908238124,1515128245005
SoundWall2,68.51691101414434,1515128245017
SoundC,66.44593723960276,1515128248589
Present,99,1515128248592
SoundCenter0,69.52099479230613,1515128254769
SoundCenter1,66.18878973483992,1515128254770
SoundCenter2,66.94819557005934,1515128254771
SoundWall0,70.49764182792109,1515128254996
SoundWall1,71.35856693277114,1515128255005
SoundWall2,69.88143384118715,1515128255015
TurnOffLightGroup2,null,1515128255633
LightGroup2,Off,1515128255650
SoundC,65.8563679754536,1515128258593
Present,99,1515128258606
Exit,null,1515128259073
UserCount,6,1515128259073
CorrectedUserCount,0,1515128259079
