SoundWall2,73.31582808044335,1517998275906
MoveFocus,GoTour,1517998276319
SoundWindow0,73.42885518756052,1517998278163
SoundWindow1,63.68771587497879,1517998278164
SoundCenter0,71.87500226398517,1517998281118
SoundCenter1,68.15960524846491,1517998281121
SoundCenter2,65.76783413440648,1517998281121
SoundWall0,71.40131458369875,1517998285890
SoundWall1,71.90592545549129,1517998285898
SoundWall2,72.91786672533364,1517998285912
SoundWindow0,72.44148877170213,1517998288163
SoundWindow1,63.07184068935875,1517998288164
SoundCenter0,71.62381193562948,1517998291118
SoundCenter1,67.61473365877447,1517998291121
SoundCenter2,65.51737281843825,1517998291121
Mtest3,true,1517998291923
SoundWall0,70.76152400688221,1517998295890
SoundWall1,71.3019457091528,1517998295898
SoundWall2,73.56390786411879,1517998295912
SoundWindow0,72.85908394997423,1517998298163
SoundWindow1,63.140645258327574,1517998298164
Mtest9,true,1517998299848
SoundCenter0,71.7837738648832,1517998301118
SoundCenter1,68.35579389701526,1517998301121
SoundCenter2,66.02708858123246,1517998301121
Mtest3,false,1517998304271
SoundWall0,71.69415994857145,1517998305890
SoundWall1,71.81061805931307,1517998305899
SoundWall2,74.41252323372578,1517998305910
Mtest1,true,1517998306271
SoundWindow0,72.89741395879199,1517998308163
SoundWindow1,63.14259737107497,1517998308164
SoundCenter0,71.52278767018342,1517998311118
SoundCenter1,68.36976080287049,1517998311121
SoundCenter2,66.13425657942734,1517998311121
Mtest9,false,1517998312240
SoundWall0,71.68649729036848,1517998315890
SoundWall1,71.40973168646858,1517998315898
SoundWall2,74.15759400625197,1517998315912
SoundWindow0,73.03805622711914,1517998318163
SoundWindow1,63.60335817438103,1517998318164
Mtest1,false,1517998319240
SoundCenter0,72.0746869703885,1517998321118
SoundCenter1,69.16710742935886,1517998321121
SoundCenter2,67.11055411709508,1517998321121
Mtest1,true,1517998322240
Mtest9,true,1517998322240
SoundWall0,71.5409377231366,1517998325890
SoundWall1,70.65713738355211,1517998325898
SoundWall2,74.21235928499011,1517998325913
SoundWindow0,74.0571644935682,1517998328163
SoundWindow1,64.03191239546037,1517998328164
Mtest3,true,1517998329834
SoundCenter0,72.27567949489888,1517998331118
SoundCenter1,69.48098243657829,1517998331121
SoundCenter2,67.62964295402512,1517998331121
Mtest1,false,1517998335740
Mtest9,false,1517998335740
SoundWall0,70.93878708442702,1517998335890
SoundWall1,70.54899485648464,1517998335898
SoundWall2,73.36888333676758,1517998335912
MoveFocus,GoTour,1517998336413
SoundWindow0,74.70256742629127,1517998338163
SoundWindow1,65.1669235402014,1517998338165
SoundCenter0,72.85241359876142,1517998341118
SoundCenter1,70.26196020186424,1517998341121
SoundCenter2,69.13994057118705,1517998341121
Mtest3,false,1517998342740
SoundWall0,70.99786327753455,1517998345890
SoundWall1,70.88019119406447,1517998345899
SoundWall2,73.59547937792577,1517998345915
SoundWindow0,75.00990294030913,1517998348163
SoundWindow1,65.2627577257782,1517998348165
SoundCenter0,72.36631217761212,1517998351118
SoundCenter1,69.99560112510115,1517998351121
SoundCenter2,69.43242586128319,1517998351121
SoundWall0,71.26369380205463,1517998355890
SoundWall1,71.53188253814645,1517998355898
SoundWall2,73.68969467711958,1517998355912
Mtest9,true,1517998357740
SoundWindow0,75.31310793605304,1517998358163
SoundWindow1,65.6637221468662,1517998358164
Mtest5,true,1517998359280
SoundCenter0,72.19174960344805,1517998361118
SoundCenter1,69.33121354225312,1517998361121
SoundCenter2,68.64813398967662,1517998361121
SoundWall0,71.27778206074528,1517998365890
SoundWall1,71.08707872092677,1517998365900
SoundWall2,73.06889277279888,1517998365913
SoundWindow0,74.13051319341815,1517998368163
SoundWindow1,64.49507056205717,1517998368164
Mtest9,false,1517998370565
SoundCenter0,71.97638230745949,1517998371118
SoundCenter1,68.73943096022948,1517998371121
SoundCenter2,67.76499973857003,1517998371121
Mtest5,false,1517998372565
Mtest1,true,1517998375565
SoundWall0,71.22205557062385,1517998375890
SoundWall1,71.75581571019003,1517998375898
SoundWall2,73.73985414522748,1517998375911
SoundWindow0,74.09283702072288,1517998378163
SoundWindow1,64.48075140685063,1517998378164
SoundCenter0,71.70744843321764,1517998381118
SoundCenter1,68.04825737659392,1517998381121
SoundCenter2,66.9394354557709,1517998381121
SoundWall0,70.86952925501484,1517998385890
SoundWall1,72.03496385219584,1517998385899
SoundWall2,72.58596759289574,1517998385910
SoundWindow0,72.34242186209657,1517998388163
SoundWindow1,63.511212133463054,1517998388164
Mtest1,false,1517998388496
SoundCenter0,71.06915021794481,1517998391118
SoundCenter1,67.08051958181824,1517998391121
SoundCenter2,65.95275657349276,1517998391121
Mtest5,true,1517998394496
SoundWall0,71.10291246479983,1517998395890
SoundWall1,72.2745121665587,1517998395899
SoundWall2,73.02620649507729,1517998395910
MoveFocus,GoTour,1517998396510
SoundWindow0,71.07886745712307,1517998398164
SoundWindow1,62.439137149892176,1517998398165
SoundCenter0,69.71045920783013,1517998401118
SoundCenter1,65.46185370920969,1517998401121
SoundCenter2,63.934970006121674,1517998401121
SoundWall0,70.5120735803413,1517998405890
SoundWall1,71.03184606253917,1517998405899
SoundWall2,71.6024576674028,1517998405915
Mtest5,false,1517998407973
SoundWindow0,70.38074443662734,1517998408163
SoundWindow1,61.964795915623455,1517998408166
Mtest3,true,1517998408973
SoundCenter0,69.3381027497563,1517998411118
SoundCenter1,64.78515053817671,1517998411121
SoundCenter2,63.18572021274079,1517998411121
Mtest8,true,1517998411927
Mtest9,true,1517998412927
Mtest1,true,1517998412927
Mtest6,true,1517998413584
SoundWall0,69.60373495082747,1517998415890
SoundWall1,69.4295987412047,1517998415899
SoundWall2,70.0560327470987,1517998415910
SoundWindow0,69.95110257134344,1517998418163
SoundWindow1,61.64875099555512,1517998418165
Mtest3,false,1517998421052
SoundCenter0,69.16709704449484,1517998421118
SoundCenter1,64.34381833319885,1517998421121
SoundCenter2,63.382926825682,1517998421121
Mtest8,false,1517998424052
Mtest9,false,1517998425052
Mtest1,false,1517998425052
SoundWall0,68.95518585504668,1517998425890
SoundWall1,69.14279287678752,1517998425900
SoundWall2,69.62774743379767,1517998425910
Mtest6,false,1517998426052
SoundWindow0,69.50131849019823,1517998428163
SoundWindow1,61.57109092965959,1517998428165
SoundCenter0,68.86585024928267,1517998431118
SoundCenter1,63.95069351116806,1517998431121
SoundCenter2,63.04356129572532,1517998431121
SoundWall0,68.0775678419327,1517998435890
SoundWall1,68.15302511487316,1517998435898
SoundWall2,69.38146492899962,1517998435915
SoundWindow0,69.3140643819959,1517998438163
SoundWindow1,61.108516700152755,1517998438164
SoundCenter0,69.3305631653017,1517998441118
SoundCenter1,64.35389541434908,1517998441121
SoundCenter2,63.40221658616769,1517998441121
SoundWall0,69.07444775055843,1517998445890
SoundWall1,69.08527994578002,1517998445899
SoundWall2,70.91364128521532,1517998445909
SoundWindow0,69.67893352017477,1517998448163
SoundWindow1,61.56828259196088,1517998448164
SoundCenter0,69.31356328380959,1517998451118
SoundCenter1,64.13672878799166,1517998451121
SoundCenter2,63.451759155496546,1517998451121
Mtest3,true,1517998452052
SoundWall0,69.63839174678665,1517998455890
SoundWall1,69.41556165191167,1517998455898
SoundWall2,71.28553142233123,1517998455912
MoveFocus,GoTour,1517998456584
SoundWindow0,69.92526657785662,1517998458163
SoundWindow1,61.46466588475537,1517998458164
Mtest5,true,1517998460498
SoundCenter0,70.27087137077297,1517998461118
SoundCenter1,64.71234580380629,1517998461121
SoundCenter2,64.1459829964975,1517998461121
Mtest3,false,1517998464278
SoundWall0,69.39599781270434,1517998465890
SoundWall1,69.7107755139214,1517998465899
SoundWall2,72.3275828002914,1517998465915
SoundWindow0,70.28677060246382,1517998468163
SoundWindow1,61.68826134815795,1517998468164
SoundCenter0,70.91561206011241,1517998471118
SoundCenter1,65.43456270551859,1517998471121
SoundCenter2,64.77026245528965,1517998471121
Mtest5,false,1517998473278
SoundWall0,69.57564652223881,1517998475890
SoundWall1,70.51934007923526,1517998475898
SoundWall2,73.2044785422526,1517998475912
SoundWindow0,71.06880286402425,1517998478163
SoundWindow1,62.26325954249831,1517998478165
SoundCenter0,70.85457535186588,1517998481118
SoundCenter1,65.94137834705458,1517998481121
SoundCenter2,65.21364199525966,1517998481121
SoundWall0,69.44952768031338,1517998485890
SoundWall1,70.55281798130139,1517998485899
SoundWall2,73.29480277048778,1517998485909
SoundWindow0,72.62786291155255,1517998488163
SoundWindow1,62.93336963659131,1517998488165
SoundCenter0,71.60271438943565,1517998491118
SoundCenter1,67.22273846660153,1517998491121
SoundCenter2,66.41771315206947,1517998491121
Mtest9,true,1517998491278
SoundWall0,69.7153688513086,1517998495890
SoundWall1,70.58580719627794,1517998495899
SoundWall2,72.56327806263356,1517998495915
SoundWindow0,72.82599195552798,1517998498163
SoundWindow1,63.4215075984345,1517998498165
SoundCenter0,72.18176450850312,1517998501118
SoundCenter1,68.00894772505477,1517998501121
SoundCenter2,67.0677857167476,1517998501121
Mtest9,false,1517998504888
SoundWall0,68.91979399504608,1517998505890
SoundWall1,69.85645213104975,1517998505899
SoundWall2,72.06946578687278,1517998505911
SoundWindow0,73.0903251560673,1517998508163
SoundWindow1,63.63199779015742,1517998508165
SoundCenter0,71.99435325966432,1517998511118
SoundCenter1,68.03284446759575,1517998511121
SoundCenter2,66.87664961638959,1517998511121
Mtest5,true,1517998514004
SoundWall0,69.23557767336587,1517998515890
SoundWall1,70.53749615492205,1517998515898
SoundWall2,72.89332937849277,1517998515912
MoveFocus,GoTour,1517998516688
SoundWindow0,73.46128671721084,1517998518163
SoundWindow1,63.92529792371109,1517998518165
SoundCenter0,72.30869407006978,1517998521118
SoundCenter1,68.16568111988458,1517998521121
SoundCenter2,67.02732119906437,1517998521121
SoundWall0,69.0009051407422,1517998525890
SoundWall1,70.22258188999471,1517998525899
SoundWall2,71.8226329979286,1517998525912
Mtest5,false,1517998527234
SoundWindow0,73.19752095514765,1517998528163
SoundWindow1,64.0634067123663,1517998528165
SoundCenter0,72.04813995252294,1517998531118
SoundCenter1,67.7972771487131,1517998531121
SoundCenter2,66.94626405594963,1517998531121
SoundWall0,68.93026687403794,1517998535890
SoundWall1,69.91330496930001,1517998535899
SoundWall2,71.5544497702104,1517998535905
SoundWindow0,72.13882072026304,1517998538163
SoundWindow1,64.03670266882219,1517998538165
SoundCenter0,72.00346524584255,1517998541118
SoundCenter1,67.19465551674195,1517998541121
SoundCenter2,66.15484994516298,1517998541121
SoundWall0,69.06268131274446,1517998545890
SoundWall1,69.86899373853473,1517998545898
SoundWall2,71.12387073377123,1517998545920
SoundWindow0,70.88314476626898,1517998548163
SoundWindow1,63.361544202400296,1517998548165
SoundCenter0,70.77687616428427,1517998551118
SoundCenter1,65.91341958295921,1517998551121
SoundCenter2,64.72458478052079,1517998551121
SoundWall0,68.27500091495911,1517998555890
SoundWall1,68.86685064859607,1517998555900
SoundWall2,70.46907443664321,1517998555920
SoundWindow0,69.40445314327953,1517998558163
SoundWindow1,62.28611834191134,1517998558165
Mtest1,true,1517998560234
SoundCenter0,68.03858999486842,1517998561118
SoundCenter1,63.38516947229564,1517998561121
SoundCenter2,62.53180569932851,1517998561122
Mtest9,true,1517998561758
Mtest2,true,1517998562996
SoundWall0,67.16344231816251,1517998565890
SoundWall1,67.5416107115777,1517998565900
SoundWall2,69.1463183187681,1517998565921
SoundWindow0,68.48724235329236,1517998568163
SoundWindow1,61.36398260306074,1517998568165
SoundCenter0,67.51814314065349,1517998571118
SoundCenter1,62.57532154087489,1517998571121
SoundCenter2,61.77950898571209,1517998571121
Mtest1,false,1517998573101
Mtest9,false,1517998574101
Mtest2,false,1517998575101
SoundWall0,65.98553932671132,1517998575890
SoundWall1,65.77836277024876,1517998575899
SoundWall2,66.91758727482546,1517998575911
MoveFocus,GoTour,1517998576784
SoundWindow0,67.74576940466413,1517998578163
SoundWindow1,60.88161912418054,1517998578165
Mtest9,true,1517998581101
Mtest1,true,1517998581101
SoundCenter0,67.18773667393549,1517998581118
SoundCenter1,62.35655411726775,1517998581121
SoundCenter2,61.25809428804346,1517998581122
SoundWall0,66.353207375595,1517998585890
SoundWall1,66.05159834949268,1517998585900
SoundWall2,67.00440834167168,1517998585917
SoundWindow0,68.17461283360298,1517998588163
SoundWindow1,61.37763379627901,1517998588165
SoundCenter0,67.3163223652693,1517998591118
SoundCenter1,62.827050114196055,1517998591121
SoundCenter2,60.88986359534689,1517998591121
Mtest9,false,1517998593435
Mtest1,false,1517998594435
SoundWall0,66.12446681446589,1517998595890
SoundWall1,65.78920717185564,1517998595898
SoundWall2,66.08945744146398,1517998595912
SoundWindow0,67.35733162853438,1517998598163
SoundWindow1,60.62697943118015,1517998598165
SoundCenter0,66.66578241459497,1517998601118
SoundCenter1,62.24359125054944,1517998601121
SoundCenter2,60.27804478690407,1517998601121
Mtest5,true,1517998601435
SoundWall0,64.87244848332246,1517998605890
SoundWall1,64.4835459096814,1517998605900
SoundWall2,64.46867995667512,1517998605911
SoundWindow0,66.97544378038224,1517998608163
SoundWindow1,59.93134003517695,1517998608165
SoundCenter0,66.15520440039191,1517998611118
SoundCenter1,60.59068363976404,1517998611121
SoundCenter2,58.864501232990044,1517998611121
Mtest5,false,1517998614250
SoundWall0,64.09548225858342,1517998615890
SoundWall1,63.90872307783499,1517998615899
SoundWall2,63.21669989886,1517998615915
SoundWindow0,66.53739859520336,1517998618163
SoundWindow1,59.220833950812484,1517998618165
SoundCenter0,66.7584693229783,1517998621118
SoundCenter1,60.125105021095195,1517998621121
SoundCenter2,58.21778127641592,1517998621121
SoundWall0,63.669071378123185,1517998625890
SoundWall1,63.34194906049045,1517998625900
SoundWall2,62.38363142391066,1517998625911
SoundWindow0,65.3930412477988,1517998628163
SoundCenter0,66.0276072055238,1517998631118
SoundCenter1,59.343077046547066,1517998631121
SoundCenter2,57.4688463717244,1517998631121
SoundWindow1,58.65795215877006,1517998631274
Mtest9,true,1517998635250
Mtest2,true,1517998635250
SoundWall0,62.593892540086976,1517998635890
SoundWall1,62.24502384286266,1517998635899
SoundWall2,61.25800106434358,1517998635911
MoveFocus,GoTour,1517998636901
Mtest1,true,1517998636989
SoundWindow0,65.37939368015303,1517998638163
SoundWindow1,57.87727843541214,1517998638164
SoundCenter0,64.96751653301088,1517998641118
SoundCenter1,57.474028450724255,1517998641121
SoundCenter2,56.180113514744384,1517998641121
SoundWall0,61.68161037566595,1517998645890
SoundWall1,61.284578279727704,1517998645898
SoundWall2,60.50276036416028,1517998645904
SoundWindow0,65.50723380594475,1517998648163
SoundWindow1,56.95546655273378,1517998648164
Mtest9,false,1517998648668
Mtest2,false,1517998648668
Mtest1,false,1517998649668
SoundCenter0,65.54522776621212,1517998651118
SoundCenter1,57.519651126163374,1517998651121
SoundCenter2,57.0396836249345,1517998651121
Mtest9,true,1517998654668
SoundWall0,62.05051092782167,1517998655890
SoundWall1,61.46986123817536,1517998655900
SoundWall2,61.341159023906314,1517998655910
Mtest1,true,1517998655965
SoundWindow0,67.05017958252303,1517998658163
SoundWindow1,57.34428100924842,1517998658165
Mtest5,true,1517998660932
SoundCenter0,65.86720335500127,1517998661118
SoundCenter1,58.248364438863604,1517998661121
SoundCenter2,58.03002479597894,1517998661121
SoundWall0,63.036648847431415,1517998665890
SoundWall1,62.60327237193878,1517998665898
SoundWall2,63.09761897441388,1517998665915
seat5BOccupied,true,1517998666272
