SoundWall0,65.09978189160525,1515559096197
SoundWall1,64.452268124204,1515559096205
SoundWall2,65.51286814454994,1515559096218
Mtest5,false,1515559098161
Mtest4,false,1515559098161
Mtest3,false,1515559098161
Mtest2,false,1515559098161
seat5BOccupied,true,1515559098161
totalSeatCount,4,1515559098161
Mtest9,false,1515559098161
SoundC,54.210802194865956,1515559098269
Present,118,1515559098272
SoundWindow0,68.54613677858414,1515559100987
SoundWindow1,61.829514157708644,1515559100989
SoundCenter0,66.55800925347664,1515559104769
SoundCenter1,60.812148329661724,1515559104770
SoundCenter2,60.102007523433905,1515559104771
Mtest8,true,1515559105330
SoundWall0,63.823831860341826,1515559106197
SoundWall1,62.78849700371087,1515559106206
SoundWall2,64.596706709424,1515559106218
Mtest9,true,1515559106920
Mtest1,true,1515559106920
SoundC,55.369951428718224,1515559108273
Present,97,1515559108276
Mtest5,true,1515559108541
Mtest6,true,1515559110822
Mtest2,true,1515559110822
SoundWindow0,68.01858233603627,1515559110987
SoundWindow1,61.33221353909603,1515559110989
Mtest4,true,1515559112338
SoundCenter0,65.97597604292116,1515559114771
SoundCenter1,60.114780429210434,1515559114772
SoundCenter2,59.58094457049122,1515559114772
SoundWall0,64.58300575638806,1515559116197
SoundWall1,63.50182818650669,1515559116206
SoundWall2,64.74449692463237,1515559116219
Mtest3,true,1515559116425
SoundC,57.472817393488484,1515559118278
Present,105,1515559118280
SoundWindow0,67.16609661609067,1515559120987
SoundWindow1,61.11108795056867,1515559120990
SoundCenter0,66.7520534492829,1515559124769
SoundCenter1,60.319797049616355,1515559124771
SoundCenter2,60.30599802776831,1515559124772
SoundWall0,64.41641375207776,1515559126197
SoundWall1,63.80329164654511,1515559126205
SoundWall2,64.96103409610116,1515559126217
SoundC,54.210802194865956,1515559128282
Present,112,1515559128284
SoundWindow0,68.63391586680142,1515559130987
SoundWindow1,62.21641763076084,1515559130990
Mtest8,false,1515559134135
Mtest9,false,1515559134135
Mtest1,false,1515559134135
Mtest5,false,1515559134135
Mtest6,false,1515559134135
Mtest2,false,1515559134135
Mtest4,false,1515559134135
Mtest3,false,1515559134135
Mtest1,true,1515559134140
Mtest2,true,1515559134140
SoundCenter0,69.23300605189368,1515559134769
SoundCenter1,63.170139251563846,1515559134771
SoundCenter2,62.6462307201105,1515559134772
MoveFocus,GoTour,1515559135851
SoundWall0,66.87791325767392,1515559136197
SoundWall1,66.46188408012898,1515559136207
SoundWall2,67.81465613930025,1515559136213
SoundC,67.56641902255494,1515559138286
Present,133,1515559138288
SoundWindow0,69.36088729122704,1515559140987
SoundWindow1,63.08757456835623,1515559140990
SoundCenter0,70.9108062394563,1515559144769
SoundCenter1,65.58087067204848,1515559144770
SoundCenter2,65.32494012071108,1515559144771
SoundWall0,67.92602928089762,1515559146197
SoundWall1,67.50750346781975,1515559146206
SoundWall2,68.78757493911922,1515559146221
SoundC,67.01551720930587,1515559148290
Present,107,1515559148293
SoundWindow0,70.76904461805398,1515559150987
SoundWindow1,64.22933712239278,1515559150989
SoundCenter0,71.39053366440388,1515559154769
SoundCenter1,67.11636682408768,1515559154770
SoundCenter2,66.73925923190171,1515559154771
SoundWall0,68.74982933602861,1515559156197
SoundWall1,68.08537357169203,1515559156207
SoundWall2,68.97203626515947,1515559156226
SoundC,55.369951428718224,1515559158294
Present,105,1515559158297
SoundWindow0,71.54189376503354,1515559160987
SoundWindow1,65.149944392043,1515559160989
Mtest1,false,1515559162560
Mtest2,false,1515559162560
Mtest5,true,1515559162560
SoundCenter0,72.49340828122739,1515559164769
SoundCenter1,69.2674914627039,1515559164770
SoundCenter2,68.3968943186993,1515559164771
SoundWall0,71.92043112417983,1515559166197
SoundWall1,71.21884426703069,1515559166206
SoundWall2,71.2009775858357,1515559166215
SoundC,70.0787016850011,1515559168299
Present,94,1515559168301
SoundWindow0,73.12265749095155,1515559170987
SoundWindow1,66.29117172379237,1515559170989
SoundCenter0,72.55223305347606,1515559174769
SoundCenter1,69.90810532170207,1515559174770
SoundCenter2,69.00698955450132,1515559174771
SoundWall0,72.79451643616828,1515559176197
SoundWall1,71.67392035734882,1515559176206
SoundWall2,72.2473091567797,1515559176230
SoundC,70.987085069563,1515559178303
Present,145,1515559178306
Mtest5,false,1515559179894
Mtest8,true,1515559179899
SoundWindow0,73.85945736805469,1515559180987
SoundWindow1,66.44751382225643,1515559180989
SoundCenter0,71.15642011558003,1515559184769
SoundCenter1,69.05250263245652,1515559184770
SoundCenter2,68.3019904643877,1515559184771
SoundWall0,73.69663154383889,1515559186197
SoundWall1,71.92423874478554,1515559186206
SoundWall2,72.24513691312937,1515559186227
SoundC,51.62091662308819,1515559188308
Present,110,1515559188310
SoundWindow0,74.53530142957369,1515559190987
SoundWindow1,66.94457577545664,1515559190989
SoundCenter0,69.71965009737325,1515559194769
SoundCenter1,67.47557379507728,1515559194770
SoundCenter2,67.25801312210541,1515559194771
MoveFocus,GoTour,1515559195943
SoundWall0,72.72667378638184,1515559196197
SoundWall1,71.0153674833633,1515559196205
SoundWall2,71.04622533439314,1515559196227
Mtest8,false,1515559198054
Mtest5,true,1515559198054
SoundC,54.210802194865956,1515559198312
Present,111,1515559198314
SoundWindow0,74.21933469899103,1515559200987
SoundWindow1,66.49331307411946,1515559200989
Mtest2,true,1515559204367
SoundCenter0,69.07440488967832,1515559204769
SoundCenter1,66.1858422872962,1515559204770
SoundCenter2,65.6772819770256,1515559204771
SoundWall0,72.53328628856654,1515559206197
SoundWall1,71.03234009815871,1515559206207
SoundWall2,71.51777941817481,1515559206216
SoundC,60.20329792798059,1515559208316
Present,136,1515559208319
SoundWindow0,73.1671251031431,1515559210987
SoundWindow1,65.55911170606409,1515559210989
SoundCenter0,69.22153416610358,1515559214769
SoundCenter1,65.81697896320023,1515559214771
SoundCenter2,64.83994073808935,1515559214772
SoundWall0,73.47263622891701,1515559216197
SoundWall1,71.57788207425436,1515559216207
SoundWall2,72.17591757328428,1515559216223
SoundC,70.987085069563,1515559218320
Present,108,1515559218323
SoundWindow0,74.08109669462094,1515559220987
SoundWindow1,66.44320624489279,1515559220989
Mtest5,false,1515559222197
Mtest2,false,1515559222197
SoundCenter0,69.58180114314806,1515559224769
SoundCenter1,66.14624159009298,1515559224771
SoundCenter2,64.70745041435127,1515559224772
SoundWall0,72.18644204659402,1515559226197
SoundWall1,70.41368361953538,1515559226206
SoundWall2,71.82702257095634,1515559226218
Mtest8,true,1515559227870
SoundC,63.26648240367583,1515559228325
Present,106,1515559228327
SoundWindow0,73.3530558242578,1515559230987
SoundWindow1,65.95967306545059,1515559230990
Mtest2,true,1515559233578
SoundCenter0,69.98261704551454,1515559234769
SoundCenter1,66.72723722443286,1515559234770
SoundCenter2,65.02906675132216,1515559234771
SoundWall0,71.97148381185089,1515559236197
SoundWall1,70.62274792792458,1515559236206
SoundWall2,72.37389690830709,1515559236218
SoundC,74.19700410241327,1515559238329
Present,91,1515559238332
SoundWindow0,73.70988535349535,1515559240987
SoundWindow1,66.09044885911553,1515559240989
SoundCenter0,71.37386518359197,1515559244769
SoundCenter1,68.2052754724941,1515559244771
SoundCenter2,65.94282434460123,1515559244772
SoundWall0,71.64075243679657,1515559246197
SoundWall1,70.88177204805356,1515559246205
SoundWall2,72.77530333393698,1515559246214
SoundC,71.42349921662418,1515559248333
Present,140,1515559248336
SoundWindow0,73.93946159495137,1515559250987
SoundWindow1,65.92682324406135,1515559250990
SoundCenter0,72.28236218279734,1515559254769
SoundCenter1,69.3185703044994,1515559254771
SoundCenter2,66.39476182328742,1515559254772
MoveFocus,GoTour,1515559256035
SoundWall0,72.74479935346885,1515559256197
SoundWall1,71.46737209811616,1515559256206
SoundWall2,74.00057008473185,1515559256218
SoundC,74.19700410241327,1515559258338
Present,119,1515559258340
SoundWindow0,75.48199413244646,1515559260987
SoundWindow1,67.04865751437002,1515559260990
SoundCenter0,73.54454147419601,1515559264769
SoundCenter1,71.28276859921661,1515559264771
SoundCenter2,67.78400135301996,1515559264772
SoundWall0,75.02526005793632,1515559266197
SoundWall1,73.62467558298509,1515559266205
SoundWall2,76.29336106564038,1515559266218
SoundC,67.01551720930587,1515559268342
Present,115,1515559268344
SoundWindow0,77.5290188921811,1515559270987
SoundWindow1,68.94475706241498,1515559270990
Mtest5,false,1515559272074
Mtest8,false,1515559272074
Mtest2,false,1515559272074
Mtest4,true,1515559274325
Mtest5,true,1515559274325
SoundCenter0,74.48563967171542,1515559274769
SoundCenter1,72.52943223535348,1515559274771
SoundCenter2,69.26320798769972,1515559274772
SoundWall0,75.05090763974229,1515559276197
SoundWall1,73.81400935131882,1515559276206
SoundWall2,76.57886605896296,1515559276218
SoundC,54.210802194865956,1515559278346
Present,112,1515559278348
SoundWindow0,77.82663055751115,1515559280987
SoundWindow1,68.84740374957376,1515559280989
SoundCenter0,75.28177662063817,1515559284769
SoundCenter1,73.33564641292345,1515559284771
SoundCenter2,69.96692551773748,1515559284772
SoundWall0,75.51564643856616,1515559286197
SoundWall1,74.33107707322256,1515559286206
SoundWall2,76.22162401767832,1515559286220
Mtest8,false,1515559287512
Mtest4,false,1515559287512
Mtest5,true,1515559287512
SoundC,50.159038478285424,1515559288350
Present,84,1515559288353
Mtest2,true,1515559288562
SoundWindow0,77.75118485030977,1515559290987
SoundWindow1,69.20464156051797,1515559290990
SoundCenter0,74.90736581795814,1515559294769
SoundCenter1,72.67038206711274,1515559294770
SoundCenter2,69.45616749187005,1515559294771
SoundWall0,75.52087460217936,1515559296197
SoundWall1,74.82087853058952,1515559296205
SoundWall2,75.84458391009474,1515559296218
SoundC,71.84886370856825,1515559298354
Present,120,1515559298357
SoundWindow0,77.89802417346559,1515559300987
SoundWindow1,69.37269173135168,1515559300989
SoundCenter0,73.93385599079433,1515559304769
SoundCenter1,71.72091170482169,1515559304771
SoundCenter2,68.86967157982639,1515559304772
SoundWall0,75.95239172648081,1515559306197
SoundWall1,74.90427033854374,1515559306206
SoundWall2,75.93228088388247,1515559306218
SoundC,57.472817393488484,1515559308359
Present,110,1515559308361
SoundWindow0,77.02999625927055,1515559310987
SoundWindow1,68.79645457972846,1515559310989
SoundCenter0,74.05611254149863,1515559314769
SoundCenter1,71.91075610457025,1515559314771
SoundCenter2,69.28602320154708,1515559314772
MoveFocus,GoTour,1515559316127
SoundWall0,76.26948764085849,1515559316197
SoundWall1,75.31168645217687,1515559316206
SoundWall2,75.74261401079525,1515559316219
SoundC,61.023021476191225,1515559318363
Present,108,1515559318366
SoundWindow0,75.94795369257272,1515559320987
SoundWindow1,67.98319526183377,1515559320989
Mtest5,false,1515559322505
Mtest2,false,1515559322505
Mtest4,true,1515559322505
SoundCenter0,73.31835822933074,1515559324769
SoundCenter1,70.81977852022352,1515559324771
SoundCenter2,68.54615137217576,1515559324772
SoundWall0,76.09567074054861,1515559326197
SoundWall1,75.07125648573891,1515559326206
SoundWall2,75.23307986712808,1515559326218
SoundC,54.210802194865956,1515559328367
Present,114,1515559328370
SoundWindow0,75.20692033447695,1515559330987
SoundWindow1,67.0611466641827,1515559330989
SoundCenter0,72.74151589165493,1515559334769
SoundCenter1,69.85176037768744,1515559334771
SoundCenter2,67.72538493108098,1515559334772
SoundWall0,76.42149994545063,1515559336197
SoundWall1,75.07623132674698,1515559336203
SoundWall2,75.15840277860094,1515559336213
SoundC,55.369951428718224,1515559338371
Present,108,1515559338374
SoundWindow0,74.94646769706593,1515559340987
SoundWindow1,66.97647932513532,1515559340989
SoundCenter0,72.06981917276305,1515559344769
SoundCenter1,69.1268383333286,1515559344771
SoundCenter2,67.14268432487701,1515559344772
SoundWall0,75.90878363718635,1515559346197
SoundWall1,75.0668938327358,1515559346206
SoundWall2,75.29923875479591,1515559346219
SoundC,69.11838317407611,1515559348376
Present,115,1515559348379
SoundWindow0,75.4641620082887,1515559350987
SoundWindow1,66.88945387808997,1515559350989
Mtest4,false,1515559351666
Mtest8,true,1515559351666
SoundCenter0,72.90605114820866,1515559354769
SoundCenter1,70.07134620932415,1515559354771
SoundCenter2,67.62601243372443,1515559354771
SoundWall0,75.79487343018309,1515559356197
SoundWall1,74.21378418196974,1515559356206
SoundWall2,74.937258461222,1515559356219
SoundC,51.62091662308819,1515559358380
Present,150,1515559358383
SoundWindow0,75.06942610676424,1515559360987
SoundWindow1,67.00750714176176,1515559360989
SoundCenter0,73.85912028864546,1515559364769
SoundCenter1,70.44749800723365,1515559364771
SoundCenter2,67.80699592945066,1515559364772
SoundWall0,76.47004849647193,1515559366197
SoundWall1,74.6382273822058,1515559366206
SoundWall2,75.47384208821798,1515559366218
SoundC,73.06392314376754,1515559368384
Present,104,1515559368388
SoundWindow0,75.11884482438228,1515559370987
SoundWindow1,67.27530932953778,1515559370990
SoundCenter0,74.72258350101353,1515559374769
SoundCenter1,70.76403758075938,1515559374771
SoundCenter2,68.48010792474278,1515559374772
SoundWall0,75.95677073117436,1515559376197
SoundWall1,74.24366057630523,1515559376207
SoundWall2,75.1576835583597,1515559376221
MoveFocus,GoTour,1515559376224
SoundC,59.341519288975356,1515559378390
Present,107,1515559378392
SoundWindow0,75.41930524843998,1515559380987
SoundWindow1,67.59480629256483,1515559380989
Mtest8,false,1515559381347
Mtest2,true,1515559381347
SoundCenter0,74.3282183743515,1515559384769
SoundCenter1,70.36752940153377,1515559384771
SoundCenter2,68.41532538695546,1515559384772
SoundWall0,75.6507451988052,1515559386197
SoundWall1,74.0933945185016,1515559386206
SoundWall2,74.33174621814808,1515559386215
SoundC,60.20329792798059,1515559388404
Present,141,1515559388406
SoundWindow0,74.53753353456811,1515559390987
SoundWindow1,67.0844469317059,1515559390989
SoundCenter0,74.20290027133724,1515559394769
SoundCenter1,70.95774132340031,1515559394771
SoundCenter2,68.8398252672398,1515559394772
SoundWall0,75.75644182095658,1515559396197
SoundWall1,74.67093304258196,1515559396206
SoundWall2,73.99958350955141,1515559396214
SoundC,63.95233273361063,1515559398408
Present,115,1515559398411
SoundWindow0,74.01245251465005,1515559400987
SoundWindow1,66.84021950446268,1515559400989
SoundCenter0,73.36280307091184,1515559404769
SoundCenter1,69.71514935389159,1515559404771
SoundCenter2,68.11313905861597,1515559404772
SoundWall0,75.2702285262571,1515559406197
SoundWall1,74.3436543025285,1515559406206
SoundWall2,73.66085737807697,1515559406220
SoundC,60.20329792798059,1515559408413
Present,100,1515559408416
SoundWindow0,73.48430949118507,1515559410987
SoundWindow1,66.55852904763212,1515559410989
SoundCenter0,72.26746934452109,1515559414769
SoundCenter1,68.43716675109441,1515559414770
SoundCenter2,67.51123633370943,1515559414771
SoundWall0,74.10953337514047,1515559416197
SoundWall1,73.52519695381429,1515559416206
SoundWall2,72.7414459321,1515559416215
SoundC,76.89092096632638,1515559418425
Present,109,1515559418427
SoundWindow0,73.12195527662918,1515559420987
SoundWindow1,65.77005081016698,1515559420989
SoundCenter0,72.02801812246372,1515559424769
SoundCenter1,68.32371740091759,1515559424771
SoundCenter2,67.62887582525224,1515559424772
SoundWall0,73.96155149221605,1515559426197
