SoundWindow0,63.694004524103896,1517997068163
SoundWindow1,55.82219641732104,1517997068168
SoundCenter0,62.14470297859666,1517997071118
SoundCenter1,56.91627080768189,1517997071120
SoundCenter2,54.65105799672814,1517997071121
MoveFocus,GoTour,1517997074448
SoundWall0,58.57441398259981,1517997075890
SoundWall1,57.96282346344088,1517997075899
SoundWall2,58.287717834259546,1517997075915
SoundWindow0,64.22537177910259,1517997078163
SoundWindow1,55.82344370965803,1517997078170
SoundCenter0,62.26068554257133,1517997081118
SoundCenter1,56.470318999398124,1517997081120
SoundCenter2,54.21012058526978,1517997081121
SoundWall0,58.40487970558101,1517997085890
SoundWall1,58.17406428232721,1517997085899
SoundWall2,58.41687416703275,1517997085910
SoundWindow0,63.668998846506405,1517997088163
SoundWindow1,55.69889041532451,1517997089746
SoundCenter0,61.594895197516635,1517997091118
SoundCenter1,56.177917811122384,1517997091120
SoundCenter2,53.93142641203721,1517997091121
SoundWall0,58.26580020648999,1517997095890
SoundWall1,58.56570569429315,1517997095898
SoundWall2,58.70628706341942,1517997095912
SoundWindow0,62.565459091456205,1517997098164
SoundWindow1,55.59193576756586,1517997098165
SoundCenter0,61.183096204684745,1517997101118
SoundCenter1,55.70870283050127,1517997101120
SoundCenter2,53.755520720080085,1517997101121
SoundWall0,57.62037375293642,1517997105890
SoundWall1,58.210122752994955,1517997105899
SoundWall2,58.39833476912528,1517997105914
SoundWindow0,61.69700665315484,1517997108163
SoundWindow1,55.39502751538241,1517997108164
SoundCenter0,61.023804007502996,1517997111118
SoundCenter1,55.27978875781962,1517997111120
SoundCenter2,53.23906048549783,1517997111121
Mtest9,true,1517997113332
Mtest1,true,1517997113332
Mtest2,true,1517997114332
Mtest8,true,1517997114826
Mtest6,true,1517997115826
SoundWall0,57.24225656391995,1517997115890
SoundWall1,57.65525743846172,1517997115898
SoundWall2,58.82982612100828,1517997115911
Mtest5,true,1517997117582
SoundWindow0,62.06920621313762,1517997118163
SoundWindow1,55.4894650565929,1517997118164
SoundCenter0,61.05443004284407,1517997121118
SoundCenter1,54.65369202337677,1517997121120
SoundCenter2,52.80447228048877,1517997121121
Mtest4,true,1517997122163
SoundWall0,57.526063336014985,1517997125890
SoundWall1,57.48737837555969,1517997125898
SoundWall2,58.32553625816293,1517997125912
Mtest9,false,1517997126581
Mtest1,true,1517997126581
Mtest2,false,1517997126581
Mtest8,true,1517997127728
SoundWindow0,63.30877951997941,1517997128163
SoundWindow1,55.550203321474605,1517997128164
Mtest6,true,1517997128728
Mtest9,true,1517997129280
Mtest3,true,1517997129280
Mtest5,false,1517997130513
SoundCenter0,61.27387668747451,1517997131118
SoundCenter1,54.963585462295946,1517997131120
SoundCenter2,53.567951608585794,1517997131121
MoveFocus,GoTour,1517997134564
SoundWall0,57.42087201982785,1517997135890
SoundWall1,57.183510855380696,1517997135899
SoundWall2,58.15036055747144,1517997135916
Mtest4,false,1517997136513
SoundWindow0,63.40190778573165,1517997138163
SoundWindow1,56.21521820773516,1517997138164
Mtest1,true,1517997139513
Mtest8,true,1517997140642
SoundCenter0,61.66778384233491,1517997141118
SoundCenter1,55.88659588237326,1517997141120
SoundCenter2,54.50841954996902,1517997141121
Mtest6,false,1517997141642
Mtest2,true,1517997141677
Mtest9,false,1517997142677
Mtest3,false,1517997142677
Mtest9,true,1517997145232
SoundWall0,58.22720794892646,1517997145890
SoundWall1,58.163336486923114,1517997145899
SoundWall2,59.887369270157095,1517997145909
SoundWindow0,63.66423871258101,1517997148163
SoundWindow1,56.68489994657061,1517997148164
SoundCenter0,61.533672937154506,1517997151118
SoundCenter1,56.106846469821406,1517997151120
SoundCenter2,55.12357666490241,1517997151121
Mtest1,false,1517997152460
Mtest8,false,1517997153460
Mtest2,false,1517997154460
SoundWall0,58.352253243359705,1517997155890
SoundWall1,58.5995997332699,1517997155899
SoundWall2,60.528334807738375,1517997155910
SoundWindow0,64.23721168286707,1517997158163
SoundWindow1,56.679585832122044,1517997158166
Mtest9,false,1517997158460
seat7BOccupied,false,1517997159460
totalSeatCount,3,1517997159460
SoundCenter0,62.122334996490295,1517997161118
SoundCenter1,56.972831483305846,1517997161120
SoundCenter2,55.76841775640488,1517997161121
SoundWall0,58.44314703317418,1517997165890
SoundWall1,58.679382337034674,1517997165899
SoundWall2,60.78623397123792,1517997165914
SoundWindow0,64.19108954563765,1517997168163
SoundWindow1,56.39874362954026,1517997168165
SoundCenter0,62.20844338762517,1517997171118
SoundCenter1,56.32216841248869,1517997171120
SoundCenter2,55.14023796164245,1517997171121
SoundWall0,57.98158984445437,1517997175890
SoundWall1,58.153932094300835,1517997175900
SoundWall2,60.15923789674865,1517997175922
SoundWindow0,63.823189826225914,1517997178163
SoundWindow1,56.2440053772586,1517997178165
SoundCenter0,62.20130338128581,1517997181118
SoundCenter1,56.00407523820995,1517997181120
SoundCenter2,54.56894212597454,1517997181121
SoundWall0,57.455941390811084,1517997185890
SoundWall1,57.689680157208514,1517997185898
SoundWall2,59.55729768686035,1517997185904
SoundWindow0,62.63193231748337,1517997188163
SoundWindow1,55.96249610944686,1517997188165
SoundCenter0,61.83323001337994,1517997191118
SoundCenter1,55.398619794145695,1517997191120
SoundCenter2,54.26176303326675,1517997191121
MoveFocus,GoTour,1517997194638
SoundWall0,56.8816332511916,1517997195890
SoundWall1,57.39076164017065,1517997195900
SoundWall2,58.28454936763389,1517997195911
SoundWindow0,62.12394030233364,1517997198163
SoundWindow1,55.081735861233895,1517997198165
SoundCenter0,61.19927454072302,1517997201118
SoundCenter1,54.275237252772506,1517997201120
SoundCenter2,53.55798635201225,1517997201121
SoundWall0,55.94500419108934,1517997205890
SoundWall1,55.915497021423604,1517997205898
SoundWall2,55.66667409587516,1517997205904
SoundWindow0,62.88439418422688,1517997208163
SoundWindow1,54.59994102601084,1517997208165
SoundCenter0,61.587757255305455,1517997211118
SoundCenter1,53.63409980302199,1517997211120
SoundCenter2,53.28333781401475,1517997211121
SoundWall0,55.617587140384515,1517997215890
SoundWall1,54.438677608286994,1517997215899
SoundWall2,53.770701858544186,1517997215913
SoundWindow0,62.530070309961935,1517997218163
SoundWindow1,54.377142196621165,1517997218165
SoundCenter0,60.782532205970114,1517997221118
SoundCenter1,52.62819553823706,1517997221121
SoundCenter2,52.833932493692046,1517997221121
SoundWall0,55.63503639827665,1517997225890
SoundWall1,54.25902007563698,1517997225900
SoundWall2,52.711348943964346,1517997225911
SoundWindow0,62.68311165680675,1517997228163
SoundWindow1,54.58326987989455,1517997228165
SoundCenter0,60.95140106914058,1517997231118
SoundCenter1,52.79569557823163,1517997231120
SoundCenter2,53.476696120299515,1517997231121
SoundWall0,55.65631586702607,1517997235890
SoundWall1,54.244638725576664,1517997235900
SoundWall2,52.587675199766544,1517997235911
SoundWindow0,62.87390359574003,1517997238163
SoundWindow1,54.661642452526266,1517997238165
SoundCenter0,60.49240629111027,1517997241118
SoundCenter1,52.9167365069736,1517997241120
SoundCenter2,54.14365190786385,1517997241121
SoundWall0,55.751951691852156,1517997245890
SoundWall1,54.27536927202936,1517997245899
SoundWall2,53.02780850701629,1517997245914
SoundWindow0,63.507569463258854,1517997248163
SoundWindow1,54.67571904418392,1517997248165
SoundCenter0,60.654808384928835,1517997251118
SoundCenter1,53.06411762602165,1517997251120
SoundCenter2,54.0914592189439,1517997251121
MoveFocus,GoTour,1517997254714
SoundWall0,55.799516054877515,1517997255890
SoundWall1,54.21409652513591,1517997255900
SoundWall2,52.79985656514752,1517997255911
SoundWindow0,63.549300308748414,1517997258163
SoundWindow1,54.696470511519834,1517997258164
Mtest1,true,1517997259461
Mtest8,true,1517997259461
Mtest2,true,1517997259461
Mtest6,true,1517997260810
SoundCenter0,60.76141691933926,1517997261118
SoundCenter1,52.911062863276726,1517997261120
SoundCenter2,53.81317016849314,1517997261121
Mtest5,true,1517997261810
Mtest9,true,1517997263111
SoundWall0,55.82352587872314,1517997265890
SoundWall1,54.182178443519895,1517997265899
SoundWall2,53.08981918280619,1517997265910
SoundWindow0,63.712162383423596,1517997268163
SoundWindow1,54.77158889883279,1517997268164
SoundCenter0,60.76540412478002,1517997271118
SoundCenter1,53.02112133865722,1517997271120
SoundCenter2,53.78701147165787,1517997271121
UserCount,33,1517997271354
Mtest1,true,1517997272359
Mtest8,false,1517997272360
Mtest2,false,1517997272360
Mtest6,false,1517997273933
Mtest5,false,1517997273933
UserCount,34,1517997274426
SoundWall0,56.10980557081321,1517997275890
SoundWall1,55.013317568710804,1517997275899
SoundWall2,54.30866393787176,1517997275913
Mtest2,true,1517997275933
Mtest9,false,1517997275933
SoundWindow0,63.973429985645225,1517997278163
SoundWindow1,54.844489003210725,1517997278164
Mtest9,true,1517997279057
SoundCenter0,61.11172917285448,1517997281118
SoundCenter1,53.58061348134992,1517997281120
SoundCenter2,54.14984515643466,1517997281121
Mtest1,false,1517997285630
SoundWall0,57.69379155758179,1517997285890
SoundWall1,56.6613149330522,1517997285899
SoundWall2,56.29418668441967,1517997285920
SoundWindow0,65.08352150622014,1517997288163
SoundWindow1,55.14491355691544,1517997288164
Mtest2,false,1517997288630
SoundCenter0,61.72645982094564,1517997291118
SoundCenter1,55.11912740226821,1517997291120
SoundCenter2,54.69577878259506,1517997291121
Mtest9,false,1517997291630
SoundWall0,59.48708240288643,1517997295890
SoundWall1,58.75973684532749,1517997295898
SoundWall2,57.58854781070243,1517997295920
Mtest1,true,1517997297630
SoundWindow0,65.85777232110028,1517997298163
SoundWindow1,55.59401772037197,1517997298164
Mtest9,true,1517997298630
SoundCenter0,62.86842287652619,1517997301118
SoundCenter1,56.85419968079446,1517997301120
SoundCenter2,56.02515740344598,1517997301121
SoundWall0,60.91901728180496,1517997305890
SoundWall1,60.30042049298853,1517997305899
SoundWall2,58.168013902493534,1517997305914
SoundWindow0,66.19520819697792,1517997308163
SoundWindow1,56.07891735840746,1517997308164
Mtest1,false,1517997310027
Mtest9,false,1517997311027
SoundCenter0,62.790457812930505,1517997311118
SoundCenter1,57.6872133905815,1517997311120
SoundCenter2,56.39300966677343,1517997311121
seat2AOccupied,false,1517997313027
totalSeatCount,3,1517997313027
MoveFocus,GoTour,1517997314800
Mtest2,true,1517997315027
SoundWall0,62.20671499565799,1517997315890
SoundWall1,61.66066315142658,1517997315899
SoundWall2,59.93931824731213,1517997315910
Mtest1,true,1517997316027
Mtest9,true,1517997317411
SoundWindow0,67.39198316864135,1517997318163
SoundWindow1,56.49184962166585,1517997318164
SoundCenter0,62.842103672542514,1517997321118
SoundCenter1,58.423792591881906,1517997321120
SoundCenter2,56.55687618451529,1517997321121
SoundWall0,63.12215030708071,1517997325890
SoundWall1,62.85308015313094,1517997325899
SoundWall2,61.6096152360107,1517997325910
SoundWindow0,66.7596483287346,1517997328163
SoundWindow1,56.64281231113056,1517997328164
Mtest1,false,1517997329484
Mtest9,false,1517997330484
Mtest2,false,1517997330484
SoundCenter0,62.75748099223528,1517997331118
SoundCenter1,58.63506559126471,1517997331120
SoundCenter2,56.52173950776185,1517997331121
SoundWall0,63.906087797530844,1517997335890
SoundWall1,63.72573931891422,1517997335899
SoundWall2,62.23489051883886,1517997335910
Mtest9,true,1517997336484
Mtest2,true,1517997336484
Mtest1,true,1517997336484
SoundWindow0,67.45405012651132,1517997338163
SoundWindow1,56.906652752351725,1517997338164
SoundCenter0,63.06814659482688,1517997341118
SoundCenter1,59.11327555078325,1517997341120
SoundCenter2,56.51262227310313,1517997341121
SoundWall0,62.6720866115538,1517997345890
SoundWall1,62.34717209395474,1517997345898
SoundWall2,61.622485991786625,1517997345914
SoundWindow0,66.95050786102966,1517997348163
SoundWindow1,57.07018337928506,1517997348164
Mtest9,false,1517997349118
Mtest2,false,1517997349118
Mtest1,false,1517997349118
SoundCenter0,62.97296957955602,1517997351118
SoundCenter1,58.16223673603894,1517997351120
SoundCenter2,56.30137344240044,1517997351121
Mtest1,true,1517997355118
SoundWall0,61.98111493273661,1517997355890
SoundWall1,61.689274137173626,1517997355899
SoundWall2,61.51181472225298,1517997355914
Mtest9,true,1517997356997
Mtest8,true,1517997357997
SoundWindow0,66.94631792463184,1517997358163
SoundWindow1,56.77902994893461,1517997358164
SoundCenter0,62.90164860745124,1517997361118
SoundCenter1,57.388172988288794,1517997361120
SoundCenter2,55.95638888635817,1517997361121
Mtest2,true,1517997362126
SoundWall0,62.023709632287286,1517997365890
SoundWall1,61.897031584647706,1517997365899
SoundWall2,61.45556917752802,1517997365910
Mtest1,false,1517997367432
SoundWindow0,66.54097378610602,1517997368163
SoundWindow1,56.750423028710564,1517997368164
Mtest9,false,1517997369432
Mtest8,false,1517997370432
SoundCenter0,63.54297322043064,1517997371118
SoundCenter1,58.033746059790545,1517997371120
SoundCenter2,56.4078534248504,1517997371121
MoveFocus,GoTour,1517997374964
Mtest2,false,1517997375432
SoundWall0,61.856703696236224,1517997375890
SoundWall1,61.58294031150584,1517997375899
SoundWall2,61.2703101822161,1517997375910
SoundWindow0,65.634038872137,1517997378163
SoundWindow1,56.66216479279354,1517997378165
SoundCenter0,63.666053737634805,1517997381118
SoundCenter1,57.70886256396144,1517997381120
SoundCenter2,56.269108376749166,1517997381121
SoundWall0,62.20325163181477,1517997385890
SoundWall1,61.97529528161299,1517997385899
SoundWall2,61.54325425920855,1517997385914
Mtest2,true,1517997387432
Mtest9,true,1517997387432
SoundWindow0,66.02018635656538,1517997388163
SoundWindow1,56.72480971525958,1517997388165
Mtest1,true,1517997388432
SoundCenter0,64.24036087868403,1517997391118
SoundCenter1,58.39460208029469,1517997391120
SoundCenter2,56.975242402972114,1517997391121
SoundWall0,62.07772477792842,1517997395890
SoundWall1,61.60841054960684,1517997395898
SoundWall2,61.179450565161204,1517997395912
SoundWindow0,66.00389297145803,1517997398163
SoundWindow1,56.765620490860734,1517997398165
Mtest2,false,1517997400385
Mtest9,false,1517997400385
SoundCenter0,64.8730204980824,1517997401118
SoundCenter1,58.94833006444301,1517997401120
SoundCenter2,57.60289243674132,1517997401121
Mtest1,false,1517997401385
Mtest2,true,1517997403386
Mtest6,true,1517997403386
Mtest8,true,1517997403386
Mtest1,true,1517997404386
Mtest9,true,1517997405299
SoundWall0,62.82617385083672,1517997405890
SoundWall1,62.76784208432515,1517997405899
SoundWall2,61.51493040871483,1517997405914
Mtest4,true,1517997408038
Mtest3,true,1517997408038
SoundWindow0,65.88571752002731,1517997408163
SoundWindow1,56.667101187651745,1517997408165
Mtest5,true,1517997409606
SoundCenter0,64.51771361361558,1517997411118
SoundCenter1,59.2331567521732,1517997411120
SoundCenter2,57.50486324023718,1517997411121
UserCount,35,1517997413945
UserCount,36,1517997414969
SoundWall0,63.030923100971194,1517997415890
SoundWall1,62.697710653066075,1517997415898
SoundWall2,61.423739064611716,1517997415912
Mtest2,false,1517997416936
Mtest6,false,1517997416936
Mtest8,false,1517997416936
Mtest1,false,1517997416936
SoundWindow0,66.08730670967672,1517997418163
SoundWindow1,57.078408774428276,1517997418165
Mtest9,false,1517997418936
Mtest4,false,1517997420936
SoundCenter0,64.4138773525956,1517997421118
SoundCenter1,60.21842708380704,1517997421120
SoundCenter2,57.53943830093332,1517997421121
Mtest3,true,1517997421936
Mtest5,false,1517997422936
SoundWall0,63.7093021958876,1517997425890
SoundWall1,62.882985596751915,1517997425899
SoundWall2,62.35472076444113,1517997425915
SoundWindow0,67.61400799171157,1517997428163
SoundWindow1,57.760197430559785,1517997428165
SoundCenter0,65.53678054286327,1517997431118
SoundCenter1,61.11469453196867,1517997431120
SoundCenter2,58.76784811007871,1517997431121
Mtest9,true,1517997433279
Mtest1,true,1517997434279
Mtest3,true,1517997434851
MoveFocus,GoTour,1517997435056
SoundWall0,64.5604009904176,1517997435890
SoundWall1,63.64695161110137,1517997435898
SoundWall2,63.445440860586736,1517997435912
Mtest8,true,1517997437106
SoundWindow0,68.46585790808116,1517997438163
SoundWindow1,58.52341898122321,1517997438165
Mtest6,true,1517997438753
SoundCenter0,66.20214725177269,1517997441118
SoundCenter1,62.03208426803255,1517997441120
SoundCenter2,60.116574525435034,1517997441121
SoundWall0,65.51458016710657,1517997445890
SoundWall1,64.32737656854185,1517997445898
SoundWall2,64.12794407821093,1517997445913
Mtest9,false,1517997446117
Mtest1,false,1517997447117
Mtest3,false,1517997447117
SoundWindow0,69.22278695918789,1517997448163
SoundWindow1,59.22144553587418,1517997448165
Mtest8,false,1517997449117
Mtest1,true,1517997450117
SoundCenter0,66.49714451451253,1517997451118
SoundCenter1,62.890614628967555,1517997451120
SoundCenter2,61.125210079765424,1517997451121
Mtest6,false,1517997451928
SoundWall0,66.47891067846895,1517997455890
SoundWall1,65.485585813488,1517997455899
SoundWall2,65.10308881332597,1517997455913
SoundWindow0,68.79622541146188,1517997458163
SoundWindow1,59.00180889201038,1517997458165
SoundCenter0,65.6694912053803,1517997461118
SoundCenter1,61.75053501198103,1517997461120
SoundCenter2,61.23835603016471,1517997461121
Mtest1,false,1517997463929
SoundWall0,65.79522094235088,1517997465890
SoundWall1,64.5751276404332,1517997465899
SoundWall2,64.71959275428763,1517997465912
SoundWindow0,68.39393324843014,1517997468163
SoundWindow1,58.596983817868626,1517997468165
Mtest3,true,1517997468929
SoundCenter0,65.75938149547625,1517997471118
SoundCenter1,61.54462176803989,1517997471120
SoundCenter2,61.483132685749425,1517997471121
seat5BOccupied,true,1517997475800
totalSeatCount,3,1517997475800
SoundWall0,64.23976676491446,1517997475890
SoundWall1,63.353297243604445,1517997475899
SoundWall2,63.50557864251307,1517997475910
SoundWindow0,68.16199236934767,1517997478163
SoundWindow1,58.01317749956788,1517997478165
SoundCenter0,65.19391139775261,1517997481118
SoundCenter1,59.71424576972585,1517997481120
SoundCenter2,60.35821556425915,1517997481121
Mtest3,false,1517997481942
SoundWall0,62.613649292533225,1517997485890
SoundWall1,61.795108045910936,1517997485900
SoundWall2,61.80649582403989,1517997485922
SoundWindow0,67.09051944607681,1517997488163
SoundWindow1,57.12318736557615,1517997488371
SoundCenter0,62.448108151906645,1517997491118
SoundCenter1,56.8569881801313,1517997491120
SoundCenter2,57.64872821962332,1517997491121
ProjectorPower,On,1517997491351
TurnOnProjector,null,1517997491351
MoveFocus,GoTour,1517997495137
SoundWall0,60.432798432855066,1517997495890
SoundWall1,60.09852116193383,1517997495899
SoundWall2,60.35247700203816,1517997495911
Mtest3,true,1517997497942
SoundWindow0,66.1454056700376,1517997498163
SoundWindow1,56.21221382062732,1517997498165
Mtest4,true,1517997499394
Mtest5,true,1517997499394
Mtest6,true,1517997499394
Mtest2,true,1517997499394
Mtest1,true,1517997500394
Mtest8,true,1517997500871
SoundCenter0,61.32508469889351,1517997501118
SoundCenter1,55.779157189468386,1517997501120
SoundCenter2,55.94509454145714,1517997501121
Mtest9,true,1517997501871
SoundWall0,58.5553391563715,1517997505890
SoundWall1,58.523388392357006,1517997505899
SoundWall2,58.94248174449306,1517997505910
SoundWindow0,65.3654292404019,1517997508169
SoundWindow1,55.37804129073711,1517997508171
Mtest3,false,1517997510478
SoundCenter0,60.92048688984461,1517997511118
SoundCenter1,54.816292818778244,1517997511120
SoundCenter2,54.54397078978842,1517997511121
Mtest4,false,1517997512479
Mtest5,false,1517997512479
Mtest6,false,1517997512479
Mtest2,false,1517997512479
Mtest1,false,1517997513479
Mtest8,false,1517997513479
Mtest9,false,1517997514479
SoundWall0,57.27441695862717,1517997515890
SoundWall1,57.17600614379281,1517997515900
SoundWall2,58.00447426074859,1517997515917
UserCount,37,1517997517113
SoundWindow0,65.31674525885289,1517997518163
SoundWindow1,55.66463040295029,1517997518164
SoundCenter0,60.78345184228799,1517997521118
SoundCenter1,54.96362386997827,1517997521120
SoundCenter2,53.605672481395025,1517997521121
SoundWall0,57.318136245091736,1517997525890
SoundWall1,56.751008747643965,1517997525900
SoundWall2,57.4355568762225,1517997525911
SoundWindow0,64.71891598296054,1517997528163
SoundWindow1,55.695565416781456,1517997528164
SoundCenter0,59.96501715941562,1517997531118
SoundCenter1,54.257384405867725,1517997531120
SoundCenter2,52.54534246178264,1517997531121
SoundWall0,57.74167998936391,1517997535890
SoundWall1,57.127559433041135,1517997535899
SoundWall2,57.81401833380804,1517997535911
SoundWindow0,64.00476909564722,1517997538163
SoundWindow1,55.57182968993871,1517997538164
Mtest9,true,1517997540479
Mtest1,true,1517997540479
SoundCenter0,59.386360595374214,1517997541118
SoundCenter1,54.402355991558515,1517997541120
SoundCenter2,52.35136172784681,1517997541121
Mtest6,true,1517997542274
Mtest8,true,1517997542275
Mtest2,true,1517997543396
SoundWall0,57.6390570284613,1517997545890
SoundWall1,57.160518484968556,1517997545900
SoundWall2,58.36753302143502,1517997545908
Mtest3,true,1517997546899
Mtest4,true,1517997547899
SoundWindow0,63.64507508206787,1517997548163
SoundWindow1,55.407193537836505,1517997548164
SoundCenter0,60.10100723616222,1517997551118
SoundCenter1,54.96788126357304,1517997551120
SoundCenter2,52.98935419897489,1517997551121
UserCount,38,1517997552953
Mtest9,false,1517997553461
Mtest1,false,1517997553461
MoveFocus,GoTour,1517997555238
Mtest6,false,1517997555461
Mtest8,false,1517997555462
SoundWall0,58.351548839620996,1517997555890
SoundWall1,57.133112973598735,1517997555899
SoundWall2,57.67050108802439,1517997555925
Mtest2,false,1517997556462
SoundWindow0,63.71255965316184,1517997558163
Mtest3,false,1517997559462
SoundWindow1,55.39749289565259,1517997560007
Mtest4,false,1517997560462
SoundCenter0,60.039132940276595,1517997561118
SoundCenter1,54.977016870975326,1517997561120
SoundCenter2,53.43797971207176,1517997561121
SoundWall0,58.142792717139145,1517997565890
SoundWall1,56.66777482324196,1517997565900
SoundWall2,57.092424856511755,1517997565911
SoundWindow0,63.67466455444315,1517997568163
SoundWindow1,55.34686785268652,1517997568164
SoundCenter0,59.383736733177145,1517997571118
SoundCenter1,54.62327764260023,1517997571120
SoundCenter2,52.934582550810525,1517997571121
SoundWall0,57.538134952312035,1517997575890
SoundWall1,55.87672820699535,1517997575896
SoundWall2,55.83685066963731,1517997575906
SoundWindow0,63.405187846608115,1517997578163
SoundWindow1,54.99437330365209,1517997578164
SoundCenter0,58.72433217308025,1517997581118
SoundCenter1,54.117642195142516,1517997581120
SoundCenter2,52.27709696379426,1517997581121
SoundWall0,56.962414853096085,1517997585890
SoundWall1,55.939905972710555,1517997585898
SoundWall2,55.54894707354362,1517997585912
SoundWindow0,64.3233021425085,1517997588163
SoundWindow1,54.71614402827252,1517997588164
SoundCenter0,58.917157701047955,1517997591118
SoundCenter1,54.49834640713747,1517997591120
SoundCenter2,52.16645317432046,1517997591128
SoundWall0,57.14974116230589,1517997595890
SoundWall1,56.030933952705944,1517997595898
SoundWall2,55.34994348445385,1517997595912
SoundWindow0,64.70942919623566,1517997598163
SoundWindow1,54.677091187956634,1517997598164
Mtest9,true,1517997599462
