Mtest1,false,1516259736465
Mtest2,true,1516259736465
SoundWindow0,71.69555719957171,1516259740987
SoundWindow1,60.19169934962865,1516259740990
SoundCenter0,68.54635296593648,1516259744769
SoundCenter1,64.34544903809164,1516259744770
SoundCenter2,63.21936352055885,1516259744779
SoundC,61.80460425887306,1516259744833
SoundC,61.80460425887306,1516259744833
Present,147,1516259744836
Present,147,1516259744836
Mtest3,true,1516259745169
SoundWall0,68.12184260646787,1516259746197
SoundWall1,66.98534560301091,1516259746206
SoundWall2,67.57829110357018,1516259746215
SoundWindow0,71.76497901800094,1516259750987
SoundWindow1,60.250626689298045,1516259750990
Mtest2,false,1516259751167
Mtest1,true,1516259751167
SoundCenter0,68.76462127513103,1516259754769
SoundCenter1,64.7624363463241,1516259754771
SoundCenter2,63.624847755896326,1516259754772
SoundC,55.369951428718224,1516259754838
SoundC,55.369951428718224,1516259754838
Present,150,1516259754840
Present,150,1516259754840
Mtest9,true,1516259755145
SoundWall0,68.75317885702924,1516259756197
SoundWall1,67.77901756378957,1516259756206
SoundWall2,67.41714191282561,1516259756219
MoveFocus,GoTour,1516259759612
SoundWindow0,71.41717895524759,1516259760987
SoundWindow1,60.0531732905866,1516259760989
SoundCenter0,68.27869932349611,1516259764769
SoundCenter1,64.27387439955298,1516259764771
SoundCenter2,63.22247162355138,1516259764772
SoundC,54.210802194865956,1516259764842
SoundC,54.210802194865956,1516259764842
Present,175,1516259764845
Present,175,1516259764845
SoundWall0,68.74875092765106,1516259766197
SoundWall1,67.99897606202462,1516259766206
SoundWall2,67.33408929303361,1516259766214
SoundWindow0,70.78258522577299,1516259772227
SoundWindow1,59.43004765354478,1516259772228
SoundCenter0,67.82129371702499,1516259774769
SoundCenter1,63.08643287035155,1516259774771
SoundCenter2,62.352521587309646,1516259774772
SoundC,52.96571415471127,1516259774846
SoundC,52.96571415471127,1516259774846
Present,147,1516259774849
Present,147,1516259774849
SoundWall0,67.57224156947863,1516259776197
SoundWall1,66.66668667152115,1516259776206
SoundWall2,66.96900628423813,1516259776214
SoundWindow0,70.87325487239804,1516259780987
SoundWindow1,59.36695540473459,1516259780989
SoundCenter0,67.83525820815288,1516259784769
SoundCenter1,63.11220551241708,1516259784771
SoundCenter2,62.186384001762136,1516259784772
SoundC,59.341519288975356,1516259784850
SoundC,59.341519288975356,1516259784850
Present,145,1516259784852
Present,145,1516259784852
SoundWall0,67.23061305353636,1516259786197
SoundWall1,66.67979070121187,1516259786205
SoundWall2,67.14410225536035,1516259786219
SoundWindow0,70.290717199323,1516259790987
SoundWindow1,58.30675023655794,1516259790989
SoundCenter0,67.36195922012125,1516259794769
SoundCenter1,62.14114341252308,1516259794771
SoundCenter2,61.185232729647666,1516259794772
SoundC,59.341519288975356,1516259794854
SoundC,59.341519288975356,1516259794854
Present,159,1516259794857
Present,159,1516259794857
SoundWall0,66.39461226483337,1516259796197
SoundWall1,66.39654547418031,1516259796206
SoundWall2,67.21009222564848,1516259796214
SoundWindow0,69.97957245828954,1516259800987
SoundWindow1,58.40263029013475,1516259800989
SoundCenter0,67.44361210276826,1516259804769
SoundCenter1,61.994638715682406,1516259804771
SoundCenter2,60.912075664460694,1516259804771
SoundC,57.472817393488484,1516259804859
SoundC,57.472817393488484,1516259804859
Present,159,1516259804861
Present,159,1516259804861
SoundWall0,66.47759300944763,1516259806197
SoundWall1,65.9718934470469,1516259806205
SoundWall2,66.69522774086627,1516259806219
Mtest3,false,1516259806537
Mtest1,false,1516259806537
Mtest9,false,1516259806537
Mtest4,true,1516259806537
Mtest8,true,1516259809634
SoundWindow0,69.80696109136434,1516259810987
SoundWindow1,58.295963721252555,1516259811821
SoundCenter0,67.76965847091323,1516259814769
SoundCenter1,62.80278983603087,1516259814771
SoundCenter2,61.613221916108735,1516259814772
SoundC,57.472817393488484,1516259814863
SoundC,57.472817393488484,1516259814863
Present,164,1516259814865
Present,164,1516259814865
SoundWall0,66.92166306849316,1516259816197
SoundWall1,66.19450556264782,1516259816206
SoundWall2,67.50939543389032,1516259816214
MoveFocus,GoTour,1516259819694
SoundWindow0,69.26223428101125,1516259820987
SoundWindow1,58.54997759240554,1516259820989
Mtest4,false,1516259821910
Mtest9,true,1516259821910
Mtest8,false,1516259821910
Mtest1,true,1516259823126
SoundCenter0,68.09192660741425,1516259824769
SoundCenter1,63.07148866993066,1516259824771
SoundCenter2,61.7100962041289,1516259824772
SoundC,57.472817393488484,1516259824867
SoundC,57.472817393488484,1516259824867
Present,149,1516259824870
Present,149,1516259824870
Mtest8,true,1516259825592
SoundWall0,66.9013006244203,1516259826197
SoundWall1,66.53820018678267,1516259826206
SoundWall2,67.73540757564291,1516259826214
SoundWindow0,68.68055873490263,1516259830987
SoundWindow1,58.41761303275961,1516259830989
SoundCenter0,68.79269806104654,1516259834769
SoundCenter1,63.73861746526682,1516259834771
SoundCenter2,62.05938652522981,1516259834772
SoundC,48.55773214739296,1516259834871
SoundC,48.55773214739296,1516259834871
Present,150,1516259834874
Present,150,1516259834874
SoundWall0,66.9902549664984,1516259836197
SoundWall1,66.8044932559996,1516259836206
SoundWall2,68.13933459676255,1516259836214
Mtest9,false,1516259838705
Mtest1,false,1516259838705
Mtest8,false,1516259838705
Mtest2,true,1516259838705
SoundWindow0,67.35836824399527,1516259840987
SoundWindow1,57.84147409480915,1516259840990
Mtest9,true,1516259841502
SoundCenter0,68.13488478731328,1516259844769
SoundCenter1,62.823994113822735,1516259844771
SoundCenter2,61.49064816955343,1516259844772
SoundC,54.210802194865956,1516259844875
SoundC,54.210802194865956,1516259844875
Present,153,1516259844878
Present,153,1516259844878
SoundWall0,66.09367950191327,1516259846197
SoundWall1,66.26998101727072,1516259846206
SoundWall2,66.7530690363973,1516259846214
Mtest3,true,1516259846600
Mtest8,true,1516259848065
SoundWindow0,67.29004327801101,1516259850987
SoundWindow1,58.20379391305611,1516259850990
SoundCenter0,67.49811190869119,1516259854769
SoundCenter1,62.06410121406984,1516259854771
SoundCenter2,60.70887181647833,1516259854772
SoundC,64.61127993529891,1516259854889
SoundC,64.61127993529891,1516259854889
Present,148,1516259854892
Present,148,1516259854892
SoundWall0,66.4410863878652,1516259856197
SoundWall1,66.46341771428418,1516259856206
SoundWall2,67.42161712706374,1516259856214
Mtest2,false,1516259859461
Mtest1,false,1516259859461
Mtest9,false,1516259859461
SoundWindow0,66.74813429824196,1516259860987
SoundWindow1,57.90923960490848,1516259860990
Mtest8,false,1516259862308
Mtest3,false,1516259862308
Mtest1,true,1516259862308
SoundCenter0,67.1742714155143,1516259864769
SoundCenter1,61.40505778032543,1516259864770
SoundCenter2,60.08683129376971,1516259864776
SoundC,76.25684571588656,1516259864893
SoundC,76.25684571588656,1516259864893
Present,152,1516259864896
Present,152,1516259864896
SoundWall0,66.05394594442615,1516259866197
SoundWall1,66.60884874487414,1516259866206
SoundWall2,68.38459582125921,1516259866214
SoundWindow0,67.5249178017944,1516259870987
SoundWindow1,58.56117554885406,1516259870989
Mtest2,true,1516259871928
Mtest5,true,1516259873594
SoundCenter0,67.6444375727834,1516259874769
SoundCenter1,61.65586246001638,1516259874771
SoundCenter2,60.284480316965066,1516259874772
SoundC,61.023021476191225,1516259874898
SoundC,61.023021476191225,1516259874898
Present,161,1516259874900
Present,161,1516259874900
SoundWall0,66.13779857124972,1516259876197
SoundWall1,66.74638875946111,1516259876206
SoundWall2,68.9424800205918,1516259876218
MoveFocus,GoTour,1516259879767
SoundWindow0,67.6323129256781,1516259880987
SoundWindow1,58.21030132562073,1516259883088
SoundCenter0,68.6007431926546,1516259884769
SoundCenter1,62.75893867389104,1516259884771
SoundCenter2,61.60524543178848,1516259884772
SoundC,54.210802194865956,1516259884902
SoundC,54.210802194865956,1516259884902
Present,160,1516259884904
Present,160,1516259884904
Mtest1,false,1516259885690
Mtest9,false,1516259885690
Mtest2,false,1516259885690
Mtest8,true,1516259885690
Mtest5,false,1516259885690
SoundWall0,66.33712420717376,1516259886197
SoundWall1,66.56376980659948,1516259886206
SoundWall2,69.14195715953421,1516259886218
SoundWindow0,68.48954799725057,1516259890987
SoundWindow1,58.40868394980798,1516259890990
SoundCenter0,68.77639144921015,1516259894769
SoundCenter1,62.48421774237209,1516259894771
SoundCenter2,61.578909140308575,1516259894772
SoundC,50.159038478285424,1516259894906
SoundC,50.159038478285424,1516259894906
Present,161,1516259894909
Present,161,1516259894909
SoundWall0,66.68540377921937,1516259896197
SoundWall1,66.89429143213938,1516259896205
SoundWall2,69.01213966721215,1516259896217
SoundWindow0,69.61103425076583,1516259900987
SoundWindow1,58.65151239487579,1516259900990
SoundCenter0,69.04171753695408,1516259904769
SoundCenter1,63.130242690672986,1516259904771
SoundCenter2,61.9652685815951,1516259904772
SoundC,52.96571415471127,1516259904911
SoundC,52.96571415471127,1516259904911
Present,164,1516259904913
Present,164,1516259904913
SoundWall0,67.29378472450033,1516259906197
SoundWall1,67.20186091516267,1516259906205
SoundWall2,69.56131555275762,1516259906218
SoundWindow0,68.87614993964553,1516259910987
SoundWindow1,58.33390713194229,1516259910990
SoundCenter0,68.62531391232362,1516259914769
SoundCenter1,63.71576516746413,1516259914771
SoundCenter2,61.72475376167258,1516259914772
SoundC,54.210802194865956,1516259914915
SoundC,54.210802194865956,1516259914915
Present,163,1516259914917
Present,163,1516259914917
SoundWall0,67.10041853369012,1516259916197
SoundWall1,67.15004952825939,1516259916205
SoundWall2,67.89574534103355,1516259916218
SoundWindow0,69.10333640212299,1516259920987
SoundWindow1,58.227815402175224,1516259920990
Mtest8,false,1516259921730
Mtest2,true,1516259921730
Mtest1,true,1516259922940
SoundCenter0,68.26912306297619,1516259924769
SoundCenter1,64.05956233111027,1516259924771
SoundCenter2,61.82007684756989,1516259924771
SoundC,60.20329792798059,1516259924919
SoundC,60.20329792798059,1516259924919
Present,201,1516259924922
Present,201,1516259924922
SoundWall0,66.8862273926347,1516259926197
SoundWall1,66.7139892613888,1516259926205
SoundWall2,66.02885215196137,1516259926218
SoundWindow0,68.7601940224736,1516259930987
SoundWindow1,58.06001773236933,1516259930989
SoundCenter0,67.35868208453711,1516259934769
SoundCenter1,63.435874571181806,1516259934771
SoundCenter2,60.77877446602413,1516259934772
SoundC,59.341519288975356,1516259934923
SoundC,59.341519288975356,1516259934923
Present,200,1516259934926
Present,200,1516259934926
SoundWall0,65.88072243447974,1516259936197
SoundWall1,65.82047206748204,1516259936206
SoundWall2,64.5754193622221,1516259936219
MoveFocus,GoTour,1516259939879
SoundWindow0,69.17097470981452,1516259940987
SoundWindow1,58.422080413271665,1516259940989
Mtest2,false,1516259943161
Mtest1,false,1516259943161
SoundCenter0,67.0498063596813,1516259944769
SoundCenter1,62.27317130008386,1516259944771
SoundCenter2,60.110211408609885,1516259944772
SoundC,57.472817393488484,1516259944927
SoundC,57.472817393488484,1516259944927
Present,204,1516259944930
Present,204,1516259944930
SoundWall0,65.96106412034348,1516259946197
SoundWall1,65.12458877111415,1516259946205
SoundWall2,64.54464215627623,1516259946218
SoundWindow0,69.62408482711193,1516259950987
SoundWindow1,58.871364771576125,1516259952026
SoundCenter0,66.52121361445326,1516259954769
SoundCenter1,61.92186333596851,1516259954771
SoundCenter2,59.95083417909169,1516259954772
SoundC,57.472817393488484,1516259954931
SoundC,57.472817393488484,1516259954931
Present,207,1516259954934
Present,207,1516259954934
Mtest8,true,1516259955823
Mtest2,false,1516259955828
SoundWall0,66.64281244637519,1516259956197
SoundWall1,65.76704942256838,1516259956206
SoundWall2,64.9189046563626,1516259956218
SoundWindow0,70.08764667983323,1516259960987
SoundWindow1,59.56096225697297,1516259960989
Mtest5,true,1516259961091
SoundCenter0,67.05395819038671,1516259964769
SoundCenter1,62.67713114746701,1516259964771
SoundCenter2,60.33862283229353,1516259964772
SoundC,54.210802194865956,1516259964936
SoundC,54.210802194865956,1516259964936
Present,130,1516259964938
Present,130,1516259964938
SoundWall0,67.65468734253523,1516259966197
SoundWall1,66.53764450321958,1516259966206
SoundWall2,65.82384579481653,1516259966215
SoundWindow0,70.94373211921273,1516259970987
SoundWindow1,59.83376394901128,1516259970989
SoundCenter0,66.9606107409533,1516259974769
SoundCenter1,62.018718232243934,1516259974771
SoundCenter2,60.42010162658466,1516259974772
SoundC,61.023021476191225,1516259974940
SoundC,61.023021476191225,1516259974940
Present,166,1516259974942
Present,166,1516259974942
SoundWall0,67.51978548524475,1516259976197
SoundWall1,66.34374084143798,1516259976206
SoundWall2,65.73876916340026,1516259976215
Mtest8,false,1516259977704
Mtest5,false,1516259977704
Mtest9,true,1516259977704
Mtest1,true,1516259977704
Mtest4,true,1516259979030
SoundWindow0,71.78106309600199,1516259980987
SoundWindow1,60.0710854171378,1516259980990
SoundCenter0,67.30116816346634,1516259984769
SoundCenter1,62.06300804040493,1516259984770
SoundCenter2,60.56046406995579,1516259984771
SoundC,51.62091662308819,1516259984944
SoundC,51.62091662308819,1516259984944
Present,141,1516259984947
Present,141,1516259984947
SoundWall0,67.57211306044897,1516259986197
SoundWall1,66.32270429585968,1516259986206
SoundWall2,66.94068702239284,1516259986214
SoundWindow0,71.02517030818731,1516259990987
SoundWindow1,59.42016484286566,1516259990990
Mtest9,false,1516259991267
Mtest1,true,1516259991267
Mtest4,false,1516259991267
SoundCenter0,66.86993188378788,1516259994769
SoundCenter1,61.06978313122811,1516259994770
SoundCenter2,60.07938534523806,1516259994771
SoundC,50.159038478285424,1516259994949
SoundC,50.159038478285424,1516259994949
Present,136,1516259994951
Present,136,1516259994951
SoundWall0,66.47736122986962,1516259996197
SoundWall1,65.35689588623738,1516259996206
SoundWall2,66.56827277178928,1516259996214
MoveFocus,GoTour,1516259999991
SoundWindow0,68.96106556148125,1516260000987
SoundWindow1,58.46453887957167,1516260000990
SoundCenter0,65.81033192182896,1516260004769
SoundCenter1,60.25364628820954,1516260004770
SoundCenter2,59.005799060090865,1516260004771
SoundC,51.62091662308819,1516260004953
SoundC,51.62091662308819,1516260004953
Present,146,1516260004956
Present,146,1516260004956
SoundWall0,64.68246024735558,1516260006197
SoundWall1,64.39751024038289,1516260006206
SoundWall2,64.88456476938137,1516260006218
SoundWindow0,67.40939427205772,1516260010987
SoundWindow1,57.58206530193107,1516260010989
SoundCenter0,66.22920571375121,1516260014769
SoundCenter1,60.55890938385191,1516260014770
SoundCenter2,59.04516463933551,1516260014771
SoundC,55.369951428718224,1516260014958
SoundC,55.369951428718224,1516260014958
Present,145,1516260014960
Present,145,1516260014960
SoundWall0,63.10332623644591,1516260016197
SoundWall1,63.29088810783477,1516260016206
SoundWall2,63.61000198343894,1516260016218
Mtest1,false,1516260020417
Mtest2,true,1516260020417
SoundWindow0,66.54550731552743,1516260020987
SoundWindow1,57.06316221704811,1516260020990
Mtest1,true,1516260021783
SoundCenter0,65.72798678540686,1516260024769
SoundCenter1,59.80144854809027,1516260024770
SoundCenter2,58.53284916287011,1516260024771
SoundC,61.023021476191225,1516260024962
SoundC,61.023021476191225,1516260024962
Present,140,1516260024964
Present,140,1516260024964
SoundWall0,61.81031622891133,1516260026197
SoundWall1,62.0021481238133,1516260026206
SoundWall2,61.951798354368435,1516260026218
SoundWindow0,65.86489051740482,1516260030987
SoundWindow1,56.71680485295276,1516260030990
SoundCenter0,66.14967607863277,1516260034769
SoundCenter1,59.70951841391551,1516260034770
SoundCenter2,58.61607557233429,1516260034771
SoundC,54.210802194865956,1516260034966
SoundC,54.210802194865956,1516260034966
Present,144,1516260034969
Present,144,1516260034969
SoundWall0,61.26397509842107,1516260036197
SoundWall1,61.43216855859991,1516260036206
SoundWall2,62.7302124518837,1516260036219
seat6BOccupied,false,1516260037857
totalSeatCount,3,1516260037857
Mtest2,false,1516260037857
Mtest1,false,1516260037857
Mtest5,true,1516260037857
SoundWindow0,65.10392380079064,1516260040988
SoundWindow1,56.496804357469166,1516260040990
Mtest3,true,1516260044230
SoundCenter0,65.84502739128034,1516260044769
SoundCenter1,59.32843756224174,1516260044770
SoundCenter2,57.964903025467805,1516260044771
SoundC,52.96571415471127,1516260044971
SoundC,52.96571415471127,1516260044971
Present,137,1516260044973
Present,137,1516260044973
SoundWall0,60.6051144309358,1516260046197
SoundWall1,60.52429032299459,1516260046206
SoundWall2,61.872443188268115,1516260046218
SoundWindow0,65.66945939172135,1516260050987
SoundWindow1,56.89412183267044,1516260050989
Mtest5,false,1516260051049
Mtest2,true,1516260051049
SoundCenter0,65.32693464356994,1516260054769
SoundCenter1,59.30038950497472,1516260054770
SoundCenter2,58.09923683132661,1516260054772
SoundC,54.210802194865956,1516260054975
SoundC,54.210802194865956,1516260054975
Present,137,1516260054977
Present,137,1516260054977
SoundWall0,61.79234681145186,1516260056197
SoundWall1,61.33264357157359,1516260056205
SoundWall2,62.41220553969732,1516260056218
MoveFocus,GoTour,1516260060068
seat7BOccupied,false,1516260060193
totalSeatCount,3,1516260060193
Mtest3,false,1516260060193
SoundWindow0,66.78687713304916,1516260060987
SoundWindow1,57.448027231298575,1516260060989
SoundCenter0,64.89752662647636,1516260064769
SoundCenter1,59.026053614900555,1516260064771
SoundCenter2,57.41489718090957,1516260064772
SoundC,58.433135904413454,1516260064979
SoundC,58.433135904413454,1516260064979
Present,139,1516260064981
Present,139,1516260064981
SoundWall0,62.69865780660599,1516260066197
SoundWall1,62.21266422240324,1516260066206
SoundWall2,63.47193608041991,1516260066218
SoundWindow0,67.74978620054584,1516260070987
SoundWindow1,58.07358548934971,1516260070989
SoundCenter0,64.62174352181017,1516260074769
SoundCenter1,59.0633266803491,1516260074770
SoundCenter2,57.09084209901601,1516260074771
SoundC,48.55773214739296,1516260074983
SoundC,48.55773214739296,1516260074983
Present,139,1516260074985
Present,139,1516260074985
SoundWall0,63.77761957975046,1516260076197
SoundWall1,62.42759128566381,1516260076206
SoundWall2,63.939951165354955,1516260076218
SoundWindow0,68.76683482993255,1516260080987
SoundWindow1,58.75538975617818,1516260080989
Mtest2,false,1516260083556
Mtest3,false,1516260083556
Mtest1,true,1516260083556
SoundCenter0,64.73241946474226,1516260084769
SoundCenter1,59.48864822870355,1516260084770
SoundCenter2,57.39726722422155,1516260084772
SoundC,51.62091662308819,1516260084987
SoundC,51.62091662308819,1516260084987
Present,136,1516260084990
Present,136,1516260084990
SoundWall0,64.29976600114517,1516260086197
SoundWall1,62.94881113606565,1516260086206
SoundWall2,65.47584736879331,1516260086218
SoundWindow0,69.70903219209366,1516260090987
SoundWindow1,59.23810212867667,1516260090989
SoundCenter0,65.11134577853322,1516260094769
SoundCenter1,60.33892319623414,1516260094770
SoundCenter2,57.74618248959502,1516260094772
SoundC,50.159038478285424,1516260094992
SoundC,50.159038478285424,1516260094992
Present,141,1516260094994
Present,141,1516260094994
SoundWall0,65.61298128729429,1516260096197
SoundWall1,63.65505601996799,1516260096206
SoundWall2,65.40848500267356,1516260096213
SoundWindow0,70.27171476608378,1516260100987
SoundWindow1,59.6112436474532,1516260100989
Mtest1,false,1516260102326
Mtest5,true,1516260102326
SoundCenter0,64.34318417937439,1516260104769
SoundCenter1,60.20616701344444,1516260104770
SoundCenter2,57.938909617739604,1516260104771
SoundC,58.433135904413454,1516260104996
SoundC,58.433135904413454,1516260104996
Present,138,1516260104998
Present,138,1516260104998
SoundWall0,66.2454253834812,1516260106197
SoundWall1,64.03917566887695,1516260106206
SoundWall2,64.7981111457888,1516260106218
Mtest2,true,1516260107739
Mtest1,true,1516260107739
SoundWindow0,70.35348717963069,1516260110987
SoundWindow1,59.66181551095415,1516260110989
SoundCenter0,64.51510429075427,1516260114769
SoundCenter1,60.6243226277389,1516260114771
SoundCenter2,58.1035469126527,1516260114772
SoundC,51.62091662308819,1516260115000
SoundC,51.62091662308819,1516260115000
Present,139,1516260115003
Present,139,1516260115003
SoundWall0,66.31255283856055,1516260116197
SoundWall1,64.82000522695336,1516260116206
SoundWall2,65.28677676558014,1516260116218
MoveFocus,GoTour,1516260120221
SoundWindow0,70.43591761838654,1516260120987
SoundWindow1,59.966768836628816,1516260120989
SoundCenter0,64.92011484272862,1516260124769
SoundCenter1,61.56409489584045,1516260124771
SoundCenter2,58.72064673387065,1516260124772
SoundC,48.55773214739296,1516260125004
SoundC,48.55773214739296,1516260125004
Present,139,1516260125007
Present,139,1516260125007
SoundWall0,66.29097722994737,1516260126197
SoundWall1,64.6800674964799,1516260126206
SoundWall2,64.97957964979926,1516260126213
SoundWindow0,69.71316295919657,1516260130987
SoundWindow1,59.4413658498028,1516260131171
SoundCenter0,64.39032222174933,1516260134769
SoundCenter1,61.20566689512682,1516260134772
SoundCenter2,58.862102671333645,1516260134773
SoundC,56.45426312235056,1516260135008
SoundC,56.45426312235056,1516260135008
Present,138,1516260135011
Present,138,1516260135011
SoundWall0,65.86818568442683,1516260136197
SoundWall1,64.69042546011666,1516260136206
SoundWall2,65.29482698269547,1516260136218
SoundWindow0,69.31488413695111,1516260140987
SoundWindow1,58.797232869302185,1516260140989
Mtest5,false,1516260141862
Mtest2,false,1516260141862
Mtest1,false,1516260141862
SoundCenter0,64.68217213788466,1516260144769
SoundCenter1,61.18051440345675,1516260144771
SoundCenter2,58.677778527703815,1516260144772
SoundC,57.472817393488484,1516260145013
SoundC,57.472817393488484,1516260145013
Present,143,1516260145015
Present,143,1516260145015
Mtest1,true,1516260145219
SoundWall0,66.0352692292596,1516260146197
SoundWall1,64.7706765092849,1516260146212
SoundWall2,65.27719227577592,1516260146218
SoundWindow0,68.92566223399801,1516260150987
SoundWindow1,58.95550469500953,1516260151346
SoundCenter0,64.9679799079881,1516260154769
SoundCenter1,61.423916926329795,1516260154770
SoundCenter2,58.79312234905249,1516260154772
SoundC,57.472817393488484,1516260155017
SoundC,57.472817393488484,1516260155017
Present,142,1516260155020
Present,142,1516260155020
SoundWall0,66.22764566514482,1516260156197
SoundWall1,65.28615628288809,1516260156206
SoundWall2,65.98992941494197,1516260156218
SoundWindow0,68.16561828146135,1516260160987
SoundWindow1,58.726657063977456,1516260160990
Mtest2,false,1516260164174
Mtest1,false,1516260164174
Mtest4,true,1516260164174
SoundCenter0,65.74316873577332,1516260164769
SoundCenter1,61.69684001019447,1516260164770
SoundCenter2,59.07045695784141,1516260164771
SoundC,54.210802194865956,1516260165021
SoundC,54.210802194865956,1516260165021
Present,158,1516260165024
Present,158,1516260165024
SoundWall0,66.54606804420956,1516260166197
SoundWall1,66.31143660064724,1516260166205
SoundWall2,67.16091797303783,1516260166218
Mtest5,true,1516260166835
SoundWindow0,68.58409513420354,1516260170987
SoundWindow1,58.70834895419227,1516260171602
SoundCenter0,65.9654470478476,1516260174769
SoundCenter1,61.67334299475219,1516260174771
SoundCenter2,59.209546666297825,1516260174772
SoundC,52.96571415471127,1516260175026
SoundC,52.96571415471127,1516260175026
Present,153,1516260175028
Present,153,1516260175028
SoundWall0,66.76522796481369,1516260176197
SoundWall1,66.45769367902156,1516260176205
SoundWall2,66.7765359480958,1516260176218
MoveFocus,GoTour,1516260180343
SoundWindow0,68.69491517960523,1516260180987
SoundWindow1,58.55398025709117,1516260180989
SoundCenter0,67.2486180965665,1516260184769
SoundCenter1,61.93054564819553,1516260184771
SoundCenter2,60.2294961447576,1516260184772
SoundC,52.96571415471127,1516260185030
SoundC,52.96571415471127,1516260185030
Present,151,1516260185032
Present,151,1516260185032
SoundWall0,67.44748230561659,1516260186197
SoundWall1,66.85488030627,1516260186205
SoundWall2,67.62061941971068,1516260186218
Mtest4,false,1516260189427
Mtest5,false,1516260189427
Mtest1,true,1516260189427
SoundWindow0,70.18533399991153,1516260190987
SoundWindow1,59.029307007309946,1516260190989
Mtest8,true,1516260193645
SoundCenter0,68.39977744573018,1516260194769
SoundCenter1,62.981763613901684,1516260194771
SoundCenter2,60.83993101950046,1516260194772
SoundC,51.62091662308819,1516260195034
SoundC,51.62091662308819,1516260195034
Present,157,1516260195037
Present,157,1516260195037
SoundWall0,67.46162757130126,1516260196197
SoundWall1,66.95187858554313,1516260196205
SoundWall2,68.19836803813972,1516260196218
Mtest3,true,1516260198057
SoundWindow0,70.29748090132158,1516260200987
SoundWindow1,58.73681340481776,1516260204740
SoundCenter0,67.9176306233668,1516260204769
SoundCenter1,62.85134390788152,1516260204771
SoundCenter2,60.78628117204504,1516260204772
SoundC,56.45426312235056,1516260205039
SoundC,56.45426312235056,1516260205039
Present,142,1516260205041
Present,142,1516260205041
SoundWall0,67.54970753039703,1516260206197
SoundWall1,67.0205772185448,1516260206206
SoundWall2,67.69030850275904,1516260206218
SoundWindow0,70.16905136270988,1516260210987
SoundWindow1,58.10218865937126,1516260210989
SoundCenter0,67.37285948863274,1516260214769
SoundCenter1,62.31568605555516,1516260214771
SoundCenter2,60.38545220480735,1516260214772
SoundC,55.369951428718224,1516260215048
SoundC,55.369951428718224,1516260215048
Present,144,1516260215050
Present,144,1516260215050
SoundWall0,66.91228031660954,1516260216197
SoundWall1,66.61611987889357,1516260216206
SoundWall2,67.33667669829426,1516260216222
SoundWindow0,70.43989536186601,1516260220987
SoundWindow1,57.76514279838512,1516260220990
SoundCenter0,67.57223593464559,1516260224769
SoundCenter1,62.542239867216686,1516260224770
SoundCenter2,60.58623008980543,1516260224771
SoundC,52.96571415471127,1516260225051
SoundC,52.96571415471127,1516260225051
Present,166,1516260225054
Present,166,1516260225054
SoundWall0,65.96828354247101,1516260226197
SoundWall1,65.52394049384561,1516260226205
SoundWall2,66.39706584905346,1516260226214
SoundWindow0,69.58850008349155,1516260230987
SoundWindow1,57.26840916374213,1516260230990
Mtest1,false,1516260231460
Mtest8,false,1516260231460
Mtest3,false,1516260231465
Mtest2,true,1516260231470
SoundCenter0,67.41098863347214,1516260234769
SoundCenter1,62.17883723603905,1516260234771
SoundCenter2,60.309929531283615,1516260234772
SoundC,46.78757012382582,1516260235056
SoundC,46.78757012382582,1516260235056
Present,159,1516260235058
Present,159,1516260235058
SoundWall0,64.46680860880922,1516260236197
SoundWall1,63.72457196462051,1516260236206
SoundWall2,65.51285312803209,1516260236218
MoveFocus,GoTour,1516260240430
SoundWindow0,68.39111114276794,1516260240987
SoundWindow1,56.65898039499742,1516260240990
Mtest3,true,1516260242551
SoundCenter0,66.25896798674427,1516260244769
SoundCenter1,61.07397879104477,1516260244771
SoundCenter2,59.1152726803082,1516260244772
SoundC,54.210802194865956,1516260245060
SoundC,54.210802194865956,1516260245060
Present,155,1516260245063
Present,155,1516260245063
SoundWall0,63.312331176828934,1516260246197
SoundWall1,62.75084100367733,1516260246206
SoundWall2,64.6175639028971,1516260246218
Mtest2,false,1516260247188
Mtest8,true,1516260247188
SoundWindow0,67.41140150460491,1516260250987
SoundWindow1,56.693527035202564,1516260250990
Mtest1,true,1516260254067
SoundCenter0,65.7280307523632,1516260254769
SoundCenter1,59.91262768530386,1516260254770
SoundCenter2,58.5199276318125,1516260254771
SoundC,56.45426312235056,1516260255064
SoundC,56.45426312235056,1516260255064
Present,164,1516260255067
Present,164,1516260255067
SoundWall0,63.5196225892864,1516260256197
SoundWall1,62.573007672891364,1516260256206
SoundWall2,64.10509567251583,1516260256218
SoundWindow0,67.53954370417713,1516260260987
SoundWindow1,57.046692139185105,1516260260989
SoundCenter0,66.40013402883538,1516260264769
SoundCenter1,59.811867300299305,1516260264770
SoundCenter2,58.676605693542356,1516260264772
SoundC,57.472817393488484,1516260265069
SoundC,57.472817393488484,1516260265069
Present,145,1516260265071
Present,145,1516260265071
SoundWall0,63.4920353271723,1516260266197
SoundWall1,62.74766796990013,1516260266206
SoundWall2,64.8268194585658,1516260266218
Mtest3,false,1516260267164
Mtest8,false,1516260267164
Mtest1,false,1516260267164
Mtest4,true,1516260267164
SoundWindow0,67.9249991058177,1516260270987
SoundWindow1,57.50030673842198,1516260270990
SoundCenter0,66.86840954473516,1516260274769
SoundCenter1,60.18172210263149,1516260274771
