sensor1_Humidity,24.63137955283436,1524478041637
sensor1_Brightness,16.0,1524478041638
ProjectorInput,COM1,1524478041762
seat2AOccupied,false,1524478044845
totalSeatCount,7,1524478044845
Mtest5,true,1524478045845
SoundWall0,63.93295803009326,1524478045890
SoundWall1,66.87779912187227,1524478045900
SoundWall2,65.52373733656319,1524478045923
Mtest1,true,1524478047095
sensor0_Temperature,22.26,1524478047916
sensor0_Humidity,40.90960379214332,1524478047918
sensor0_Brightness,0.0,1524478047920
sensor1_Temperature,25.19,1524478047922
sensor1_Humidity,24.63137955283436,1524478047924
sensor1_Brightness,16.0,1524478047926
Mtest8,true,1524478049974
SoundCenter0,68.47741960769494,1524478051118
SoundCenter1,62.71799188037174,1524478051121
SoundCenter2,59.83240838146945,1524478051121
sensor0_Temperature,22.26,1524478055239
sensor0_Humidity,40.90960379214332,1524478055241
sensor0_Brightness,0.0,1524478055242
sensor1_Temperature,25.19,1524478055244
sensor1_Humidity,24.63137955283436,1524478055245
sensor1_Brightness,16.0,1524478055246
SoundWall0,65.38138452149809,1524478055890
SoundWall1,68.42312692484059,1524478055898
SoundWall2,66.82597542295183,1524478055912
SoundCenter0,70.45950231936405,1524478061118
SoundCenter1,64.51689710457943,1524478061121
SoundCenter2,62.21889696520932,1524478061121
sensor0_Temperature,22.26,1524478061536
sensor0_Humidity,40.90960379214332,1524478061538
sensor0_Brightness,0.0,1524478061540
sensor1_Temperature,25.19,1524478061542
sensor1_Humidity,24.63137955283436,1524478061544
sensor1_Brightness,16.0,1524478061546
SoundWall0,65.81582219961315,1524478065890
SoundWall1,68.83324163651267,1524478065898
SoundWall2,67.02621112808953,1524478065912
sensor0_Temperature,22.26,1524478067830
sensor0_Humidity,40.90960379214332,1524478067831
sensor0_Brightness,0.0,1524478067833
sensor1_Temperature,25.19,1524478067835
sensor1_Humidity,24.63137955283436,1524478067836
sensor1_Brightness,16.0,1524478067838
Mtest3,false,1524478069047
Mtest2,true,1524478070047
SoundCenter0,69.45378581874219,1524478071118
SoundCenter1,64.30192725840469,1524478071120
SoundCenter2,61.802903723972705,1524478071121
sensor0_Temperature,22.26,1524478074126
sensor0_Humidity,40.90960379214332,1524478074128
sensor0_Brightness,0.0,1524478074130
sensor1_Temperature,25.19,1524478074131
sensor1_Humidity,24.63137955283436,1524478074132
sensor1_Brightness,16.0,1524478074135
SoundWall0,66.19194348022833,1524478075890
SoundWall1,69.11704548166077,1524478075898
SoundWall2,67.24154809264668,1524478075919
sensor0_Temperature,22.26,1524478080437
sensor0_Humidity,40.90960379214332,1524478080439
sensor0_Brightness,0.0,1524478080441
sensor1_Temperature,25.19,1524478080443
sensor1_Humidity,24.63137955283436,1524478080444
sensor1_Brightness,16.0,1524478080447
SoundCenter0,69.10199043965036,1524478081118
SoundCenter1,64.40544048134133,1524478081120
SoundCenter2,61.69297502142677,1524478081121
Mtest5,false,1524478082997
Mtest1,false,1524478083998
SoundWall0,65.58024282319529,1524478085890
SoundWall1,68.40487086216,1524478085898
SoundWall2,66.78270205836351,1524478085915
seat1AOccupied,false,1524478085998
totalSeatCount,6,1524478085998
sensor0_Temperature,22.26,1524478086756
sensor0_Humidity,40.90960379214332,1524478086758
sensor0_Brightness,0.0,1524478086760
sensor1_Temperature,25.19,1524478086761
sensor1_Humidity,24.63137955283436,1524478086762
sensor1_Brightness,16.0,1524478086764
Mtest8,false,1524478086998
seat1AOccupied,true,1524478090998
totalSeatCount,7,1524478090998
SoundCenter0,68.36186818429071,1524478091118
SoundCenter1,63.564043010110964,1524478091120
SoundCenter2,61.13131705893137,1524478091121
sensor0_Temperature,22.26,1524478093067
sensor0_Humidity,40.90960379214332,1524478093068
sensor0_Brightness,0.0,1524478093069
sensor1_Temperature,25.19,1524478093069
sensor1_Humidity,24.63137955283436,1524478093070
sensor1_Brightness,16.0,1524478093070
SoundWall0,64.97750248451726,1524478095890
SoundWall1,67.36420831354263,1524478095899
SoundWall2,66.65000974786042,1524478095908
sensor0_Temperature,22.26,1524478099376
sensor0_Humidity,40.90960379214332,1524478099377
sensor0_Brightness,0.0,1524478099378
sensor1_Temperature,25.19,1524478099379
sensor1_Humidity,24.63137955283436,1524478099380
sensor1_Brightness,16.0,1524478099381
SoundCenter0,68.48014621220281,1524478101118
SoundCenter1,63.55772805741795,1524478101120
SoundCenter2,61.50516445827829,1524478101121
sensor0_Temperature,22.26,1524478105667
sensor0_Humidity,40.90960379214332,1524478105678
sensor0_Brightness,0.0,1524478105680
sensor1_Temperature,25.19,1524478105682
sensor1_Humidity,24.63137955283436,1524478105684
sensor1_Brightness,16.0,1524478105685
SoundWall0,64.79147226186409,1524478105890
SoundWall1,66.94375675697022,1524478105899
SoundWall2,66.26752370605496,1524478105910
Mtest2,false,1524478106391
seat2AOccupied,true,1524478109391
totalSeatCount,8,1524478109391
InferredPresence,false,1524478110397
SoundCenter0,67.76679635945766,1524478111118
SoundCenter1,62.80464620305736,1524478111120
SoundCenter2,60.89484620240699,1524478111121
sensor0_Temperature,22.26,1524478111969
sensor0_Humidity,40.90960379214332,1524478111971
sensor0_Brightness,0.0,1524478111973
sensor1_Temperature,25.19,1524478111974
sensor1_Humidity,24.63137955283436,1524478111976
sensor1_Brightness,16.0,1524478111977
seat2AOccupied,false,1524478114583
totalSeatCount,7,1524478114583
SoundWall0,63.495350770757156,1524478115890
SoundWall1,66.49484339047608,1524478115899
SoundWall2,65.43667527284477,1524478115911
sensor0_Temperature,22.26,1524478118287
sensor0_Humidity,40.90960379214332,1524478118289
sensor0_Brightness,0.0,1524478118290
sensor1_Temperature,25.19,1524478118292
sensor1_Humidity,24.63137955283436,1524478118294
sensor1_Brightness,16.0,1524478118295
seat2AOccupied,true,1524478119583
totalSeatCount,8,1524478119583
SoundCenter0,65.71399751771978,1524478121118
SoundCenter1,61.10642340673382,1524478121121
SoundCenter2,59.30017319624358,1524478121121
sensor0_Temperature,22.26,1524478124576
sensor0_Humidity,40.90960379214332,1524478124577
sensor0_Brightness,0.0,1524478124579
sensor1_Temperature,25.19,1524478124580
sensor1_Humidity,24.63137955283436,1524478124582
sensor1_Brightness,16.0,1524478124583
SoundWall0,62.41105132930202,1524478125890
SoundWall1,65.80007492673614,1524478125899
SoundWall2,65.1545110945653,1524478125911
seat2AOccupied,false,1524478129264
totalSeatCount,7,1524478129264
sensor0_Temperature,22.26,1524478130878
sensor0_Humidity,40.90960379214332,1524478130880
sensor0_Brightness,0.0,1524478130882
sensor1_Temperature,25.19,1524478130883
sensor1_Humidity,24.63137955283436,1524478130885
sensor1_Brightness,16.0,1524478130886
SoundCenter0,65.79503114486795,1524478131118
SoundCenter1,60.96864607122583,1524478131120
SoundCenter2,59.39061272910956,1524478131121
SoundWall0,62.7115813185288,1524478135890
SoundWall1,65.9375436247229,1524478135899
SoundWall2,65.39200253671648,1524478135911
sensor0_Temperature,22.26,1524478137196
sensor0_Humidity,40.90960379214332,1524478137197
sensor0_Brightness,0.0,1524478137199
sensor1_Temperature,25.19,1524478137200
sensor1_Humidity,24.63137955283436,1524478137202
sensor1_Brightness,16.0,1524478137203
SoundCenter0,65.60965773810987,1524478141118
SoundCenter1,61.38714824526803,1524478141120
SoundCenter2,60.071498358056466,1524478141121
Mtest8,true,1524478142264
sensor0_Temperature,22.26,1524478143487
sensor0_Humidity,40.90960379214332,1524478143488
sensor0_Brightness,0.0,1524478143490
sensor1_Temperature,25.19,1524478143492
sensor1_Humidity,24.63137955283436,1524478143494
sensor1_Brightness,16.0,1524478143495
SoundWall0,63.81207806820866,1524478145890
SoundWall1,66.64611652587519,1524478145899
SoundWall2,67.24660762904303,1524478145911
sensor0_Temperature,22.26,1524478149796
sensor0_Humidity,40.90960379214332,1524478149797
sensor0_Brightness,0.0,1524478149799
sensor1_Temperature,25.19,1524478149800
sensor1_Humidity,24.63137955283436,1524478149802
sensor1_Brightness,16.0,1524478149803
SoundCenter0,65.56025010864792,1524478151118
SoundCenter1,61.24668063579709,1524478151120
SoundCenter2,60.78392085403491,1524478151121
InferredPresence,true,1524478152782
SoundWall0,64.29397618995021,1524478155890
SoundWall1,66.93759874436739,1524478155900
SoundWall2,68.25967004114777,1524478155910
sensor0_Temperature,22.26,1524478156115
sensor0_Humidity,40.90960379214332,1524478156116
sensor0_Brightness,0.0,1524478156117
sensor1_Temperature,25.19,1524478156118
sensor1_Humidity,24.63137955283436,1524478156119
sensor1_Brightness,16.0,1524478156119
SoundCenter0,64.66861332968865,1524478161118
SoundCenter1,60.441337720806885,1524478161120
SoundCenter2,60.52551242527345,1524478161121
sensor0_Temperature,22.26,1524478162418
sensor0_Humidity,40.90960379214332,1524478162419
sensor0_Brightness,0.0,1524478162420
sensor1_Temperature,25.19,1524478162420
sensor1_Humidity,24.63137955283436,1524478162421
sensor1_Brightness,16.0,1524478162421
SoundWall0,63.52220801413421,1524478165890
SoundWall1,66.29678511927958,1524478165899
SoundWall2,67.47858367346768,1524478165910
sensor0_Temperature,22.26,1524478168729
sensor0_Humidity,40.90960379214332,1524478168731
sensor0_Brightness,0.0,1524478168732
sensor1_Temperature,25.19,1524478168734
sensor1_Humidity,24.63137955283436,1524478168735
sensor1_Brightness,16.0,1524478168736
SoundCenter0,63.94210958885217,1524478171118
SoundCenter1,60.001132435808046,1524478171120
SoundCenter2,60.24851310483684,1524478171121
sensor0_Temperature,22.26,1524478175019
sensor0_Humidity,40.90960379214332,1524478175021
sensor0_Brightness,0.0,1524478175023
sensor1_Temperature,25.19,1524478175024
sensor1_Humidity,24.63137955283436,1524478175026
sensor1_Brightness,16.0,1524478175027
Mtest8,true,1524478175068
SoundWall0,63.741751403360105,1524478175890
SoundWall1,66.11998774420478,1524478175898
SoundWall2,67.26525634692027,1524478175904
Mtest3,true,1524478179594
SoundCenter0,64.41314841214857,1524478181118
SoundCenter1,59.98666817976326,1524478181120
SoundCenter2,60.72531699434824,1524478181121
sensor0_Temperature,22.26,1524478181385
sensor0_Humidity,40.90960379214332,1524478181388
sensor0_Brightness,0.0,1524478181390
sensor1_Temperature,25.19,1524478181393
sensor1_Humidity,24.63137955283436,1524478181394
sensor1_Brightness,16.0,1524478181396
seat3AOccupied,true,1524478183904
totalSeatCount,8,1524478183904
SoundWall0,63.80551682011474,1524478185890
SoundWall1,66.30077195146757,1524478185899
SoundWall2,67.66232210533045,1524478185915
sensor0_Temperature,22.26,1524478187686
sensor0_Humidity,40.90960379214332,1524478187688
sensor0_Brightness,0.0,1524478187690
sensor1_Temperature,25.19,1524478187691
sensor1_Humidity,24.63137955283436,1524478187693
sensor1_Brightness,16.0,1524478187695
seat2AOccupied,true,1524478189678
totalSeatCount,9,1524478189678
SoundCenter0,65.04632929373919,1524478191118
SoundCenter1,60.3922493937387,1524478191120
SoundCenter2,61.19946115189758,1524478191121
sensor0_Temperature,22.26,1524478194006
sensor0_Humidity,40.90960379214332,1524478194008
sensor0_Brightness,0.0,1524478194009
sensor1_Temperature,25.19,1524478194011
sensor1_Humidity,24.63137955283436,1524478194013
sensor1_Brightness,16.0,1524478194014
SoundWall0,64.23702574313333,1524478195890
SoundWall1,66.9475710066288,1524478195898
SoundWall2,68.4832140017109,1524478195913
seat2AOccupied,false,1524478199836
totalSeatCount,8,1524478199836
sensor0_Temperature,22.26,1524478200337
sensor0_Humidity,40.90960379214332,1524478200339
sensor0_Brightness,0.0,1524478200340
sensor1_Temperature,25.19,1524478200342
sensor1_Humidity,24.63137955283436,1524478200343
sensor1_Brightness,16.0,1524478200344
SoundCenter0,65.42356230154078,1524478201118
SoundCenter1,60.47641671227369,1524478201120
SoundCenter2,61.05332375009304,1524478201121
SoundWall0,64.5663218551177,1524478205890
SoundWall1,67.33905445613796,1524478205899
SoundWall2,67.98574137815338,1524478205909
sensor0_Temperature,22.26,1524478206637
sensor0_Humidity,40.90960379214332,1524478206639
sensor0_Brightness,0.0,1524478206641
sensor1_Temperature,25.19,1524478206643
sensor1_Humidity,24.63137955283436,1524478206645
sensor1_Brightness,16.0,1524478206647
Mtest3,true,1524478209836
SoundCenter0,64.93756413830441,1524478211118
SoundCenter1,60.58552440421293,1524478211120
SoundCenter2,60.68170539974539,1524478211121
Mtest8,false,1524478211149
sensor0_Temperature,22.26,1524478212925
sensor0_Humidity,40.90960379214332,1524478212926
sensor0_Brightness,0.0,1524478212927
sensor1_Temperature,25.19,1524478212928
sensor1_Humidity,24.63137955283436,1524478212929
sensor1_Brightness,16.0,1524478212929
SoundWall0,64.76986489421921,1524478215890
SoundWall1,67.449596567657,1524478215899
SoundWall2,67.73894723002661,1524478215910
sensor0_Temperature,22.26,1524478219225
sensor0_Humidity,40.90960379214332,1524478219226
sensor0_Brightness,0.0,1524478219226
sensor1_Temperature,25.19,1524478219231
sensor1_Humidity,24.63137955283436,1524478219231
sensor1_Brightness,16.0,1524478219232
SoundCenter0,65.97275525050476,1524478221118
SoundCenter1,61.45802537876158,1524478221120
SoundCenter2,61.461537578957845,1524478221121
Mtest8,true,1524478223149
seat2AOccupied,true,1524478224822
totalSeatCount,9,1524478224822
sensor0_Temperature,22.26,1524478225526
sensor0_Humidity,40.90960379214332,1524478225527
sensor0_Brightness,0.0,1524478225529
sensor1_Temperature,25.19,1524478225530
sensor1_Humidity,24.63137955283436,1524478225532
sensor1_Brightness,16.0,1524478225533
SoundWall0,65.36412034780527,1524478225890
SoundWall1,68.12012073894165,1524478225898
SoundWall2,68.68716355170177,1524478225909
Mtest6,true,1524478230682
SoundCenter0,66.1390992982565,1524478231118
SoundCenter1,61.54221525563797,1524478231120
SoundCenter2,61.55709953820136,1524478231121
sensor0_Temperature,22.26,1524478231815
sensor0_Humidity,40.90960379214332,1524478231817
sensor0_Brightness,0.0,1524478231820
sensor1_Temperature,25.19,1524478231821
sensor1_Humidity,24.63137955283436,1524478231823
sensor1_Brightness,16.0,1524478231824
seat2AOccupied,false,1524478234435
totalSeatCount,8,1524478234435
SoundWall0,64.99583184853644,1524478235890
SoundWall1,67.67220279210666,1524478235898
SoundWall2,69.11087485289293,1524478235912
sensor0_Temperature,22.26,1524478238129
sensor0_Humidity,40.90960379214332,1524478238131
sensor0_Brightness,0.0,1524478238133
sensor1_Temperature,25.19,1524478238134
sensor1_Humidity,24.63137955283436,1524478238135
sensor1_Brightness,16.0,1524478238137
SoundCenter0,66.16261382647245,1524478241118
SoundCenter1,61.33122798120534,1524478241120
SoundCenter2,60.7808440902488,1524478241121
sensor0_Temperature,22.26,1524478244445
sensor0_Humidity,40.90960379214332,1524478244446
sensor0_Brightness,0.0,1524478244448
sensor1_Temperature,25.19,1524478244449
sensor1_Humidity,24.63137955283436,1524478244451
sensor1_Brightness,16.0,1524478244452
SoundWall0,65.04396108860524,1524478245890
SoundWall1,67.04401919349809,1524478245898
SoundWall2,67.85709343313479,1524478245914
Mtest3,false,1524478246435
sensor0_Temperature,22.26,1524478250742
sensor0_Humidity,40.90960379214332,1524478250744
sensor0_Brightness,0.0,1524478250746
sensor1_Temperature,25.19,1524478250748
sensor1_Humidity,24.63137955283436,1524478250750
sensor1_Brightness,16.0,1524478250751
SoundCenter0,66.70405424873668,1524478251118
SoundCenter1,61.206624060806824,1524478251120
SoundCenter2,60.50743013025063,1524478251121
Mtest8,true,1524478253435
SoundWall0,65.66585363095065,1524478255890
SoundWall1,67.29574266817768,1524478255899
SoundWall2,67.55625783476174,1524478255910
sensor0_Temperature,22.26,1524478257037
sensor0_Humidity,40.90960379214332,1524478257039
sensor0_Brightness,0.0,1524478257041
sensor1_Temperature,25.19,1524478257042
sensor1_Humidity,24.63137955283436,1524478257044
sensor1_Brightness,16.0,1524478257045
seat2AOccupied,true,1524478259948
totalSeatCount,9,1524478259948
Mtest6,true,1524478260948
SoundCenter0,67.03678505600739,1524478261118
SoundCenter1,61.21619821279242,1524478261120
SoundCenter2,60.69647636968451,1524478261121
sensor0_Temperature,22.26,1524478263325
sensor0_Humidity,40.90960379214332,1524478263327
