sensor0_Humidity,51.88507316561678,1527574804055
sensor0_Brightness,103.0,1527574804055
sensor1_Temperature,24.25,1527574804056
sensor1_Humidity,44.36256044896643,1527574804056
sensor1_Brightness,53.0,1527574804057
SoundCenter0,76.26031152791312,1527574806174
SoundCenter1,74.3527674646166,1527574806177
SoundCenter2,73.4521138817115,1527574806177
tiltAircon0_Pitch,163.17,1527574806334
tiltAircon0_Roll,179.94,1527574806334
SoundWall0,77.97997279882286,1527574806922
SoundWall1,82.4476978665829,1527574806931
SoundWall2,78.78401910383981,1527574806945
tiltTest_Pitch,5.73,1527574810334
tiltTest_Roll,-0.17,1527574810334
sensor0_Temperature,25.43,1527574810350
sensor0_Humidity,51.88507316561678,1527574810351
sensor0_Brightness,103.0,1527574810352
sensor1_Temperature,24.25,1527574810352
sensor1_Humidity,44.36256044896643,1527574810353
sensor1_Brightness,53.0,1527574810353
SoundC,60.20329792798059,1527574811285
SoundC,60.20329792798059,1527574811285
Present,87,1527574811288
Present,87,1527574811288
Mtest3,true,1527574812334
SoundWindow0,76.33496976494781,1527574813865
SoundWindow1,66.80488714367303,1527574813865
SoundCenter0,76.31793395750132,1527574816174
SoundCenter1,75.22535474477793,1527574816177
Aircon1Power,On,1527574816177
SoundCenter2,73.9252348570085,1527574816178
Aircon0Power,Off,1527574816181
sensor0_Temperature,25.43,1527574816661
sensor0_Humidity,51.88507316561678,1527574816662
sensor0_Brightness,103.0,1527574816662
sensor1_Temperature,24.25,1527574816663
sensor1_Humidity,44.36256044896643,1527574816664
sensor1_Brightness,53.0,1527574816664
SoundWall0,78.0619694467941,1527574816922
SoundWall1,81.89680419109713,1527574816933
SoundWall2,79.18631681835333,1527574816947
SoundC,57.472817393488484,1527574821294
SoundC,57.472817393488484,1527574821294
Present,84,1527574821297
Present,84,1527574821297
sensor0_Temperature,25.43,1527574822949
sensor0_Humidity,51.88507316561678,1527574822950
sensor0_Brightness,103.0,1527574822951
sensor1_Temperature,24.25,1527574822952
sensor1_Humidity,44.36256044896643,1527574822952
sensor1_Brightness,53.0,1527574822953
SoundWindow0,77.1430858909119,1527574823865
SoundWindow1,67.4412788291975,1527574823865
SoundCenter0,75.40383025602614,1527574826174
SoundCenter1,74.30539547984641,1527574826177
SoundCenter2,73.2573715670806,1527574826178
SoundWall0,77.77166943575004,1527574826922
SoundWall1,81.6097003629463,1527574826934
SoundWall2,78.52532026657107,1527574826948
sensor0_Temperature,25.43,1527574829256
sensor0_Humidity,51.88507316561678,1527574829256
sensor0_Brightness,103.0,1527574829257
sensor1_Temperature,24.25,1527574829258
sensor1_Humidity,44.36256044896643,1527574829258
sensor1_Brightness,53.0,1527574829259
SoundC,65.24535518573873,1527574831303
SoundC,65.24535518573873,1527574831303
Present,82,1527574831305
Present,82,1527574831305
SoundWindow0,77.3447477136951,1527574833865
SoundWindow1,67.13642996878828,1527574833865
sensor0_Temperature,25.43,1527574835551
sensor0_Humidity,51.88507316561678,1527574835552
sensor0_Brightness,103.0,1527574835553
sensor1_Temperature,24.25,1527574835554
sensor1_Humidity,44.36256044896643,1527574835555
sensor1_Brightness,53.0,1527574835556
SoundCenter0,75.38746251221937,1527574836174
SoundCenter1,73.87399679447053,1527574836177
SoundCenter2,72.71493084335513,1527574836178
SoundWall0,77.68041119652881,1527574836922
SoundWall1,81.3092568453986,1527574836932
SoundWall2,78.19501238876975,1527574836946
SoundC,72.66858725677886,1527574841307
SoundC,72.66858725677886,1527574841307
Present,86,1527574841310
Present,86,1527574841310
sensor0_Temperature,25.43,1527574841846
sensor0_Humidity,51.88507316561678,1527574841847
sensor0_Brightness,103.0,1527574841848
sensor1_Temperature,24.25,1527574841849
sensor1_Humidity,44.36256044896643,1527574841851
sensor1_Brightness,53.0,1527574841852
tiltAircon1_Pitch,-152.32,1527574842922
tiltAircon1_Roll,178.35,1527574842922
SoundWindow0,77.71469552401733,1527574843865
SoundWindow1,66.98388226080468,1527574843865
SoundCenter0,75.14009223581145,1527574846174
SoundCenter1,73.74614001228404,1527574846177
SoundCenter2,72.27719813401063,1527574846178
SoundWall0,77.31915789731865,1527574846922
SoundWall1,80.29670036024163,1527574846931
SoundWall2,76.83584817693294,1527574846942
sensor0_Temperature,25.43,1527574848144
sensor0_Humidity,51.88507316561678,1527574848144
sensor0_Brightness,103.0,1527574848144
sensor1_Temperature,24.25,1527574848145
sensor1_Humidity,44.36256044896643,1527574848146
sensor1_Brightness,53.0,1527574848147
Mtest3,false,1527574848922
SoundC,68.61682354019833,1527574851313
SoundC,68.61682354019833,1527574851313
Present,62,1527574851316
Present,62,1527574851316
Mtest5,true,1527574852922
SoundWindow0,78.02713089644648,1527574853865
SoundWindow1,67.11478293570126,1527574853865
InferredPresence,false,1527574853943
InferredPresence,true,1527574853946
sensor0_Temperature,25.43,1527574854445
sensor0_Humidity,51.88507316561678,1527574854446
sensor0_Brightness,103.0,1527574854446
sensor1_Temperature,24.25,1527574854447
sensor1_Humidity,44.36256044896643,1527574854447
sensor1_Brightness,53.0,1527574854448
SoundCenter0,74.48332309751716,1527574856174
SoundCenter1,72.77561182160568,1527574856176
SoundCenter2,71.21852038581434,1527574856177
Aircon1Power,On,1527574856625
SoundWall0,76.4980826867058,1527574856922
SoundWall1,79.57270148881805,1527574856934
SoundWall2,76.48998860614496,1527574856945
sensor0_Temperature,25.43,1527574860754
sensor0_Humidity,51.88507316561678,1527574860754
sensor0_Brightness,103.0,1527574860755
sensor1_Temperature,24.25,1527574860755
sensor1_Humidity,44.36256044896643,1527574860756
sensor1_Brightness,53.0,1527574860756
SoundC,69.11838317407611,1527574861319
SoundC,69.11838317407611,1527574861319
Present,113,1527574861322
Present,113,1527574861322
SoundWindow0,77.14135961542765,1527574863865
SoundWindow1,66.63880433015665,1527574863865
seat5AOccupied,true,1527574866107
totalSeatCount,3,1527574866107
tiltAircon0_Pitch,163.26,1527574866107
tiltAircon0_Roll,177.26,1527574866107
SoundCenter0,74.8839003261238,1527574866174
SoundCenter1,72.68669435619978,1527574866176
SoundCenter2,71.04185717836886,1527574866177
SoundWall0,76.52323397146387,1527574866922
SoundWall1,79.81418807781792,1527574866931
SoundWall2,76.83125769079768,1527574866945
sensor0_Temperature,25.43,1527574867058
sensor0_Humidity,51.88507316561678,1527574867059
sensor0_Brightness,103.0,1527574867060
sensor1_Temperature,24.25,1527574867060
sensor1_Humidity,44.36256044896643,1527574867061
sensor1_Brightness,53.0,1527574867062
Aircon0Power,Off,1527574869940
tiltTest_Pitch,5.71,1527574870016
tiltTest_Roll,-0.23,1527574870016
seat5AOccupied,false,1527574871016
totalSeatCount,2,1527574871016
SoundC,62.551438321825636,1527574871324
SoundC,62.551438321825636,1527574871324
Present,124,1527574871327
Present,124,1527574871327
sensor0_Temperature,25.43,1527574873353
sensor0_Humidity,51.88507316561678,1527574873354
sensor0_Brightness,103.0,1527574873354
sensor1_Temperature,24.25,1527574873354
sensor1_Humidity,44.36256044896643,1527574873355
sensor1_Brightness,53.0,1527574873355
SoundWindow0,76.55257672278394,1527574873865
SoundWindow1,66.12563660263977,1527574873865
SoundCenter0,74.62136497436651,1527574876174
SoundCenter1,71.83593948222743,1527574876177
SoundCenter2,70.09255299397702,1527574876178
SoundWall0,76.2606835559764,1527574876922
SoundWall1,79.29697770680397,1527574876931
SoundWall2,76.80497132219925,1527574876945
seat5BOccupied,true,1527574878016
totalSeatCount,2,1527574878016
sensor0_Temperature,25.43,1527574879646
sensor0_Humidity,51.88507316561678,1527574879647
sensor0_Brightness,103.0,1527574879649
sensor1_Temperature,24.25,1527574879650
sensor1_Humidity,44.36256044896643,1527574879651
sensor1_Brightness,53.0,1527574879652
SoundC,70.0787016850011,1527574881329
SoundC,70.0787016850011,1527574881329
Present,81,1527574881333
Present,81,1527574881333
Mtest5,true,1527574883187
SoundWindow0,76.3028154807254,1527574883865
SoundWindow1,65.68011559747205,1527574883865
sensor0_Temperature,25.43,1527574885952
sensor0_Humidity,51.88507316561678,1527574885953
sensor0_Brightness,103.0,1527574885954
sensor1_Temperature,24.25,1527574885955
sensor1_Humidity,44.36256044896643,1527574885956
sensor1_Brightness,53.0,1527574885956
SoundCenter0,75.03121279847346,1527574886174
SoundCenter1,72.19124506018473,1527574886177
SoundCenter2,70.48406853431398,1527574886178
SoundWall0,76.49414375234815,1527574886922
SoundWall1,79.55560957286362,1527574886935
SoundWall2,77.19794322181403,1527574886949
SoundC,71.84886370856825,1527574891335
SoundC,71.84886370856825,1527574891335
Present,92,1527574891338
Present,92,1527574891338
sensor0_Temperature,25.43,1527574892262
sensor0_Humidity,51.88507316561678,1527574892263
sensor0_Brightness,103.0,1527574892264
sensor1_Temperature,24.25,1527574892264
sensor1_Humidity,44.36256044896643,1527574892266
sensor1_Brightness,53.0,1527574892266
SoundWindow0,77.1889049906264,1527574893865
SoundWindow1,66.0899825037044,1527574893865
SoundCenter0,75.47933242577253,1527574896174
SoundCenter1,73.01851732346842,1527574896177
SoundCenter2,71.52432920616353,1527574896178
SoundWall0,76.65110500081134,1527574896922
SoundWall1,79.81036324940732,1527574896936
SoundWall2,77.5232701919265,1527574896951
sensor0_Temperature,25.43,1527574898556
sensor0_Humidity,51.88507316561678,1527574898556
sensor0_Brightness,103.0,1527574898557
sensor1_Temperature,24.25,1527574898557
sensor1_Humidity,44.36256044896643,1527574898557
sensor1_Brightness,53.0,1527574898558
SoundC,57.472817393488484,1527574901345
SoundC,57.472817393488484,1527574901345
Present,85,1527574901348
Present,85,1527574901348
tiltAircon1_Pitch,-153.13,1527574902391
tiltAircon1_Roll,178.01,1527574902391
SoundWindow0,77.34758353473066,1527574903865
SoundWindow1,66.19964843483054,1527574903866
sensor0_Temperature,25.43,1527574904847
sensor0_Humidity,51.88507316561678,1527574904848
sensor0_Brightness,103.0,1527574904848
sensor1_Temperature,24.25,1527574904849
sensor1_Humidity,44.36256044896643,1527574904849
sensor1_Brightness,53.0,1527574904849
SoundCenter0,75.94914096274243,1527574906174
SoundCenter1,72.62830263809494,1527574906177
SoundCenter2,71.79371596322889,1527574906178
SoundWall0,76.03681976292772,1527574906922
SoundWall1,79.35427348287845,1527574906934
SoundWall2,77.72784375880913,1527574906945
sensor0_Temperature,25.43,1527574911151
sensor0_Humidity,51.88507316561678,1527574911152
sensor0_Brightness,103.0,1527574911152
sensor1_Temperature,24.25,1527574911153
sensor1_Humidity,44.36256044896643,1527574911153
sensor1_Brightness,53.0,1527574911153
SoundC,55.369951428718224,1527574911349
SoundC,55.369951428718224,1527574911349
Present,84,1527574911352
Present,84,1527574911352
SoundWindow0,76.80568952928834,1527574913865
SoundWindow1,65.69218140150244,1527574913865
SoundCenter0,75.79223966927462,1527574916174
SoundCenter1,72.1381197438388,1527574916176
SoundCenter2,71.67065679283132,1527574916177
SoundWall0,75.67818975116133,1527574916922
SoundWall1,78.8304491730131,1527574916936
SoundWall2,77.39011041773914,1527574916949
sensor0_Temperature,25.43,1527574917446
sensor0_Humidity,51.88507316561678,1527574917446
sensor0_Brightness,103.0,1527574917448
sensor1_Temperature,24.25,1527574917448
sensor1_Humidity,44.36256044896643,1527574917449
sensor1_Brightness,53.0,1527574917450
Mtest5,false,1527574919391
SoundC,63.26648240367583,1527574921354
SoundC,63.26648240367583,1527574921354
Present,85,1527574921357
Present,85,1527574921357
sensor0_Temperature,25.43,1527574923750
sensor0_Humidity,51.88507316561678,1527574923751
sensor0_Brightness,103.0,1527574923751
sensor1_Temperature,24.25,1527574923751
sensor1_Humidity,44.36256044896643,1527574923752
sensor1_Brightness,53.0,1527574923752
SoundWindow0,76.88083591198476,1527574923864
SoundWindow1,65.40121391629339,1527574923948
SoundCenter0,75.00044111625337,1527574926174
SoundCenter1,71.19624279298871,1527574926176
SoundCenter2,71.23257526698958,1527574926177
tiltAircon0_Pitch,163.44,1527574926391
tiltAircon0_Roll,177.26,1527574926391
SoundWall0,75.382179770547,1527574926922
SoundWall1,78.07564340510882,1527574926932
SoundWall2,76.97661580429352,1527574926949
sensor0_Temperature,25.43,1527574930049
sensor0_Humidity,51.88507316561678,1527574930050
sensor0_Brightness,103.0,1527574930050
sensor1_Temperature,24.25,1527574930051
sensor1_Humidity,44.36256044896643,1527574930052
sensor1_Brightness,53.0,1527574930052
tiltTest_Pitch,3.09,1527574930391
tiltTest_Roll,-0.4,1527574930391
SoundC,63.26648240367583,1527574931363
SoundC,63.26648240367583,1527574931363
Present,88,1527574931366
Present,88,1527574931366
SoundWindow0,75.9653388402499,1527574933864
SoundWindow1,64.93599336948044,1527574933865
SoundCenter0,74.05507489806733,1527574936174
SoundCenter1,70.65398280990034,1527574936177
SoundCenter2,70.95584215752908,1527574936178
sensor0_Temperature,25.43,1527574936348
sensor0_Humidity,51.88507316561678,1527574936349
sensor0_Brightness,103.0,1527574936349
sensor1_Temperature,24.25,1527574936350
sensor1_Humidity,44.36256044896643,1527574936350
sensor1_Brightness,53.0,1527574936351
seat1BOccupied,false,1527574936391
totalSeatCount,1,1527574936391
SoundWall0,74.40319642443592,1527574936922
SoundWall1,77.85609872844847,1527574936931
SoundWall2,76.29562083981743,1527574936951
SoundC,61.80460425887306,1527574941369
SoundC,61.80460425887306,1527574941369
Present,89,1527574941372
Present,89,1527574941372
sensor0_Temperature,25.43,1527574942654
sensor0_Humidity,51.88507316561678,1527574942655
sensor0_Brightness,103.0,1527574942656
sensor1_Temperature,24.25,1527574942656
sensor1_Humidity,44.36256044896643,1527574942657
sensor1_Brightness,53.0,1527574942658
SoundWindow0,75.01089529004233,1527574943864
SoundWindow1,63.97732450263724,1527574943865
SoundCenter0,73.21888103060067,1527574946174
SoundCenter1,69.56161160629577,1527574946177
SoundCenter2,69.79361617480008,1527574946178
SoundWall0,73.22252779367453,1527574946922
SoundWall1,76.42716227236642,1527574946933
SoundWall2,74.89013711626278,1527574946946
sensor0_Temperature,25.43,1527574948967
sensor0_Humidity,51.88507316561678,1527574948967
sensor0_Brightness,103.0,1527574948967
sensor1_Temperature,24.25,1527574948967
sensor1_Humidity,44.36256044896643,1527574948967
sensor1_Brightness,53.0,1527574948967
SoundC,60.20329792798059,1527574951378
SoundC,60.20329792798059,1527574951378
Present,87,1527574951384
Present,87,1527574951384
SoundWindow0,73.85728312001164,1527574953864
SoundWindow1,63.18634359440466,1527574953865
sensor0_Temperature,25.43,1527574955254
sensor0_Humidity,51.88507316561678,1527574955255
sensor0_Brightness,103.0,1527574955256
sensor1_Temperature,24.25,1527574955256
sensor1_Humidity,44.36256044896643,1527574955257
sensor1_Brightness,53.0,1527574955257
SoundCenter0,72.04446837992933,1527574956174
SoundCenter1,68.41850138435669,1527574956177
SoundCenter2,68.25343740010591,1527574956178
SoundWall0,72.38571180313052,1527574956922
SoundWall1,75.52405527232337,1527574956931
SoundWall2,74.09462435480428,1527574956942
SoundC,70.5390318503356,1527574961387
SoundC,70.5390318503356,1527574961387
Present,88,1527574961390
Present,88,1527574961390
sensor0_Temperature,25.43,1527574961592
sensor0_Humidity,51.88507316561678,1527574961592
sensor0_Brightness,103.0,1527574961593
sensor1_Temperature,24.25,1527574961594
sensor1_Humidity,44.36256044896643,1527574961594
sensor1_Brightness,53.0,1527574961595
tiltAircon1_Pitch,-152.71,1527574962391
tiltAircon1_Roll,178.32,1527574962391
SoundWindow0,72.50718844990752,1527574963864
SoundWindow1,62.27158687206323,1527574963865
SoundCenter0,70.32615460682726,1527574966174
SoundCenter1,67.29525621340815,1527574966177
SoundCenter2,66.2595745052408,1527574966178
SoundWall0,71.52192985594726,1527574966922
SoundWall1,74.9539421840554,1527574966932
SoundWall2,73.21477494719947,1527574966943
sensor0_Temperature,25.43,1527574967898
sensor0_Humidity,51.88507316561678,1527574967898
sensor0_Brightness,103.0,1527574967899
sensor1_Temperature,24.25,1527574967899
sensor1_Humidity,44.36256044896643,1527574967899
sensor1_Brightness,53.0,1527574967900
SoundC,64.61127993529891,1527574971396
SoundC,64.61127993529891,1527574971396
Present,82,1527574971400
Present,82,1527574971400
SoundWindow0,71.23003760779447,1527574973864
SoundWindow1,61.33689165123208,1527574973865
sensor0_Temperature,25.43,1527574974189
sensor0_Humidity,51.88507316561678,1527574974189
sensor0_Brightness,103.0,1527574974190
sensor1_Temperature,24.25,1527574974191
sensor1_Humidity,44.36256044896643,1527574974191
sensor1_Brightness,53.0,1527574974192
SoundCenter0,69.30175747848831,1527574976174
SoundCenter1,66.32706611593468,1527574976176
SoundCenter2,64.85461747715449,1527574976176
SoundWall0,71.11087431441779,1527574976922
SoundWall1,74.99342463148149,1527574976933
SoundWall2,72.7735087436562,1527574976944
sensor0_Temperature,25.43,1527574980495
sensor0_Humidity,51.88507316561678,1527574980496
sensor0_Brightness,103.0,1527574980496
sensor1_Temperature,24.25,1527574980497
sensor1_Humidity,44.36256044896643,1527574980497
sensor1_Brightness,53.0,1527574980497
SoundC,64.61127993529891,1527574981403
SoundC,64.61127993529891,1527574981403
Present,77,1527574981407
Present,77,1527574981407
SoundWindow0,71.66072743266129,1527574983864
SoundWindow1,61.70860241415652,1527574983865
SoundCenter0,68.80828490237168,1527574986174
SoundCenter1,66.06122652443669,1527574986176
SoundCenter2,64.26918627993051,1527574986176
tiltAircon0_Pitch,163.32,1527574986391
tiltAircon0_Roll,179.88,1527574986391
sensor0_Temperature,25.43,1527574986801
sensor0_Humidity,51.88507316561678,1527574986802
sensor0_Brightness,103.0,1527574986802
sensor1_Temperature,24.25,1527574986803
sensor1_Humidity,44.36256044896643,1527574986803
sensor1_Brightness,53.0,1527574986804
SoundWall0,70.66351091733277,1527574986922
SoundWall1,74.48921853505477,1527574986931
SoundWall2,71.97720000754354,1527574986942
tiltTest_Pitch,5.76,1527574990391
tiltTest_Roll,-0.46,1527574990391
SoundC,54.210802194865956,1527574991412
SoundC,54.210802194865956,1527574991412
Present,141,1527574991416
Present,141,1527574991416
sensor0_Temperature,25.43,1527574993082
sensor0_Humidity,51.88507316561678,1527574993082
sensor0_Brightness,103.0,1527574993083
sensor1_Temperature,24.25,1527574993083
sensor1_Humidity,44.36256044896643,1527574993083
sensor1_Brightness,53.0,1527574993083
SoundWindow0,71.83368079331147,1527574993864
SoundWindow1,61.534746890533434,1527574993865
SoundCenter0,68.80563893342911,1527574996174
SoundCenter1,65.60989105276877,1527574996176
SoundCenter2,63.728818432013526,1527574996178
SoundWall0,70.39543112948063,1527574996922
SoundWall1,73.93615441458267,1527574996931
SoundWall2,71.59225288964288,1527574996945
sensor0_Temperature,25.43,1527574999369
sensor0_Humidity,51.88507316561678,1527574999370
sensor0_Brightness,103.0,1527574999370
sensor1_Temperature,24.25,1527574999370
sensor1_Humidity,44.36256044896643,1527574999371
sensor1_Brightness,53.0,1527574999371
SoundC,57.472817393488484,1527575001421
SoundC,57.472817393488484,1527575001421
Present,85,1527575001425
Present,85,1527575001425
SoundWindow0,71.97621933784491,1527575003864
SoundWindow1,61.87470663187767,1527575003866
sensor0_Temperature,25.43,1527575005664
sensor0_Humidity,51.88507316561678,1527575005665
sensor0_Brightness,103.0,1527575005665
sensor1_Temperature,24.25,1527575005666
sensor1_Humidity,44.36256044896643,1527575005667
sensor1_Brightness,53.0,1527575005667
SoundCenter0,68.96187832570595,1527575006174
SoundCenter1,65.71042475547772,1527575006177
SoundCenter2,63.85195579082645,1527575006178
SoundWall0,70.03927004598731,1527575006922
SoundWall1,73.88497612972179,1527575006931
SoundWall2,72.04543489282999,1527575006944
seat1BOccupied,true,1527575011391
totalSeatCount,2,1527575011391
SoundC,61.80460425887306,1527575011430
SoundC,61.80460425887306,1527575011430
Present,87,1527575011433
Present,87,1527575011433
sensor0_Temperature,25.43,1527575011964
sensor0_Humidity,51.88507316561678,1527575011965
sensor0_Brightness,103.0,1527575011965
sensor1_Temperature,24.25,1527575011966
sensor1_Humidity,44.36256044896643,1527575011966
sensor1_Brightness,53.0,1527575011966
InferredPresence,false,1527575012400
SoundWindow0,71.95776700823309,1527575013864
SoundWindow1,62.06333707269055,1527575013866
Aircon1Power,On,1527575015251
Aircon0Power,Off,1527575015253
Aircon1Power,On,1527575015258
Aircon0Power,Off,1527575015261
SoundCenter0,69.71004845809784,1527575016174
SoundCenter1,66.11550795069647,1527575016177
SoundCenter2,64.52069556054546,1527575016178
SoundWall0,69.66547052567195,1527575016922
SoundWall1,73.74774408353814,1527575016935
SoundWall2,71.93863182974857,1527575016948
sensor0_Temperature,25.43,1527575018279
sensor0_Humidity,51.88507316561678,1527575018280
sensor0_Brightness,103.0,1527575018280
sensor1_Temperature,24.25,1527575018281
sensor1_Humidity,44.36256044896643,1527575018281
sensor1_Brightness,53.0,1527575018281
SoundC,65.24535518573873,1527575021438
SoundC,65.24535518573873,1527575021438
Present,92,1527575021441
Present,92,1527575021441
tiltAircon1_Pitch,-154.94,1527575022759
tiltAircon1_Roll,175.22,1527575022759
SoundWindow0,72.64819076649155,1527575023864
SoundWindow1,62.29919164334127,1527575023866
sensor0_Temperature,25.43,1527575024600
sensor0_Humidity,51.88507316561678,1527575024601
sensor0_Brightness,103.0,1527575024601
sensor1_Temperature,24.25,1527575024602
sensor1_Humidity,44.36256044896643,1527575024602
sensor1_Brightness,53.0,1527575024603
SoundCenter0,70.21073038214108,1527575026174
SoundCenter1,66.62007717212015,1527575026177
SoundCenter2,65.63932769459701,1527575026178
SoundWall0,69.84931795138066,1527575026922
SoundWall1,73.81342233085427,1527575026933
SoundWall2,71.62087866276468,1527575026947
sensor0_Temperature,25.43,1527575030886
sensor0_Humidity,51.88507316561678,1527575030887
sensor0_Brightness,103.0,1527575030888
sensor1_Temperature,24.25,1527575030888
sensor1_Humidity,44.36256044896643,1527575030888
sensor1_Brightness,53.0,1527575030889
SoundC,55.369951428718224,1527575031443
SoundC,55.369951428718224,1527575031443
Present,84,1527575031446
Present,84,1527575031446
SoundWindow0,72.84361542360084,1527575033864
SoundWindow1,62.2377032604398,1527575033866
seat5AOccupied,true,1527575035759
totalSeatCount,3,1527575035759
SoundCenter0,70.17463191860209,1527575036174
SoundCenter1,66.38595975950163,1527575036176
SoundCenter2,65.51244451160548,1527575036177
SoundWall0,68.67071371449511,1527575036922
SoundWall1,72.78412224640563,1527575036931
SoundWall2,70.88377766832429,1527575036944
sensor0_Temperature,25.43,1527575037180
sensor0_Humidity,51.88507316561678,1527575037180
sensor0_Brightness,103.0,1527575037182
sensor1_Temperature,24.25,1527575037182
sensor1_Humidity,44.36256044896643,1527575037182
sensor1_Brightness,53.0,1527575037183
Aircon1Power,On,1527575039514
SoundC,51.62091662308819,1527575041447
SoundC,51.62091662308819,1527575041447
Present,76,1527575041450
Present,76,1527575041450
sensor0_Temperature,25.43,1527575043473
sensor0_Humidity,51.88507316561678,1527575043473
sensor0_Brightness,103.0,1527575043474
sensor1_Temperature,24.25,1527575043475
sensor1_Humidity,44.36256044896643,1527575043475
sensor1_Brightness,53.0,1527575043475
SoundWindow0,72.21285276939957,1527575043864
SoundWindow1,61.90717026549114,1527575043866
SoundCenter0,70.33927631850162,1527575046174
SoundCenter1,66.54802374631477,1527575046176
SoundCenter2,65.84915737808791,1527575046177
seat1BOccupied,false,1527575046446
totalSeatCount,2,1527575046446
SoundWall0,68.3385319473961,1527575046922
SoundWall1,72.83866499069191,1527575046935
SoundWall2,70.8915567717913,1527575046946
tiltAircon0_Pitch,162.97,1527575047446
tiltAircon0_Roll,180.0,1527575047446
sensor0_Temperature,25.43,1527575049772
sensor0_Humidity,51.88507316561678,1527575049773
sensor0_Brightness,103.0,1527575049773
sensor1_Temperature,24.25,1527575049774
sensor1_Humidity,44.36256044896643,1527575049774
sensor1_Brightness,53.0,1527575049775
tiltTest_Pitch,5.82,1527575050446
tiltTest_Roll,-0.46,1527575050446
tiltTest_Pitch,5.82,1527575051446
tiltTest_Roll,-0.46,1527575051446
SoundC,62.551438321825636,1527575051452
SoundC,62.551438321825636,1527575051452
Present,67,1527575051455
Present,67,1527575051455
seat5AOccupied,false,1527575052446
totalSeatCount,1,1527575052446
SoundWindow0,72.26747100784655,1527575053864
SoundWindow1,62.384523324220794,1527575053866
sensor0_Temperature,25.43,1527575056061
sensor0_Humidity,51.88507316561678,1527575056061
sensor0_Brightness,103.0,1527575056061
sensor1_Temperature,24.25,1527575056062
sensor1_Humidity,44.36256044896643,1527575056062
sensor1_Brightness,53.0,1527575056063
SoundCenter0,71.00051345184752,1527575056174
SoundCenter1,67.25214273852728,1527575056177
SoundCenter2,66.72272410381849,1527575056178
SoundWall0,69.4321877129773,1527575056922
SoundWall1,74.05642994431422,1527575056931
SoundWall2,71.94995398893,1527575056943
SoundC,51.62091662308819,1527575061461
SoundC,51.62091662308819,1527575061461
Present,90,1527575061465
Present,90,1527575061465
sensor0_Temperature,25.43,1527575062345
sensor0_Humidity,51.88507316561678,1527575062346
sensor0_Brightness,103.0,1527575062346
sensor1_Temperature,24.25,1527575062347
sensor1_Humidity,44.36256044896643,1527575062348
sensor1_Brightness,53.0,1527575062348
SoundWindow0,72.19609210278078,1527575063864
SoundWindow1,62.71033406074883,1527575063866
SoundCenter0,71.40710920732359,1527575066174
SoundCenter1,68.0141104114396,1527575066177
SoundCenter2,67.29000743965084,1527575066178
SoundWall0,70.05466071201349,1527575066922
SoundWall1,74.35082507062846,1527575066931
SoundWall2,72.38430217015143,1527575066944
sensor0_Temperature,25.43,1527575068649
sensor0_Humidity,51.88507316561678,1527575068649
sensor0_Brightness,103.0,1527575068650
sensor1_Temperature,24.25,1527575068650
sensor1_Humidity,44.36256044896643,1527575068650
sensor1_Brightness,53.0,1527575068651
SoundC,59.341519288975356,1527575071469
SoundC,59.341519288975356,1527575071469
Present,91,1527575071472
Present,91,1527575071472
SoundWindow0,72.75475886740456,1527575073864
SoundWindow1,63.145776013887975,1527575073866
sensor0_Temperature,25.43,1527575074938
sensor0_Humidity,51.88507316561678,1527575074939
sensor0_Brightness,103.0,1527575074940
sensor1_Temperature,24.25,1527575074941
sensor1_Humidity,44.36256044896643,1527575074942
sensor1_Brightness,53.0,1527575074943
SoundCenter0,71.07505415274622,1527575076174
SoundCenter1,67.77852212761299,1527575076177
SoundCenter2,66.7941825460473,1527575076178
SoundWall0,70.59015643835794,1527575076922
SoundWall1,74.53915824498911,1527575076933
SoundWall2,72.75018374838926,1527575076947
sensor0_Temperature,25.43,1527575081246
sensor0_Humidity,51.88507316561678,1527575081247
sensor0_Brightness,103.0,1527575081248
sensor1_Temperature,24.25,1527575081248
sensor1_Humidity,44.36256044896643,1527575081249
sensor1_Brightness,53.0,1527575081249
SoundC,58.433135904413454,1527575081474
SoundC,58.433135904413454,1527575081474
Present,100,1527575081477
Present,100,1527575081477
tiltAircon1_Pitch,-152.28,1527575082446
tiltAircon1_Roll,178.24,1527575082446
SoundWindow0,72.9008877838594,1527575083864
SoundWindow1,63.82726181020906,1527575083866
SoundCenter0,71.10571781872233,1527575086174
SoundCenter1,67.99952763245763,1527575086177
SoundCenter2,66.58819828117034,1527575086178
seat1BOccupied,true,1527575086446
totalSeatCount,2,1527575086446
SoundWall0,71.20651101048294,1527575086922
SoundWall1,75.05241616692699,1527575086932
SoundWall2,73.15488477524931,1527575086943
sensor0_Temperature,25.43,1527575087559
sensor0_Humidity,51.88507316561678,1527575087560
sensor0_Brightness,103.0,1527575087561
sensor1_Temperature,24.25,1527575087561
sensor1_Humidity,44.36256044896643,1527575087561
sensor1_Brightness,53.0,1527575087561
Aircon0Power,Off,1527575090002
Aircon1Power,On,1527575090016
SoundC,57.472817393488484,1527575091483
SoundC,57.472817393488484,1527575091483
Present,89,1527575091487
Present,89,1527575091487
sensor0_Temperature,25.43,1527575093854
sensor0_Humidity,51.88507316561678,1527575093854
sensor0_Brightness,103.0,1527575093855
sensor1_Temperature,24.25,1527575093856
sensor1_Humidity,44.36256044896643,1527575093856
