totalSeatCount,9,1540256205709
SoundCenter0,64.7569694414438,1540256211044
SoundCenter1,59.32110797215865,1540256211054
SoundCenter2,56.3687558210623,1540256211055
SoundWindow2,69.8301341641702,1540256212281
SoundWall0,62.298697428519276,1540256213092
SoundWall1,65.63005184120173,1540256213095
SoundWall2,61.754930482280095,1540256213098
SoundWindow0,60.94118696264038,1540256214800
SoundC,64.61127993529891,1540256215194
Present,203,1540256215197
SoundCenter0,65.0060982758622,1540256221044
SoundCenter1,60.158481544745854,1540256221052
SoundCenter2,56.6761515422714,1540256221053
SoundWindow2,69.8301341641702,1540256222281
SoundWall0,62.22918750290282,1540256223092
SoundWall1,66.00857444025958,1540256223095
SoundWall2,62.553880024316484,1540256223098
SoundWindow0,60.965742453784706,1540256224800
SoundC,63.95233273361063,1540256225201
Present,217,1540256225204
SoundCenter0,64.68742853269701,1540256231044
SoundCenter1,59.442293520523585,1540256231052
SoundCenter2,56.05785824382887,1540256231053
SoundWindow2,69.8301341641702,1540256232281
SoundWall0,61.910887642843754,1540256233092
SoundWall1,65.90332916252207,1540256233095
SoundWall2,63.04540725638714,1540256233098
SoundWindow0,61.31752058165537,1540256234800
SoundC,64.61127993529891,1540256235208
Present,211,1540256235211
SoundCenter0,64.48944658679704,1540256241044
SoundCenter1,59.36872265614113,1540256241052
SoundCenter2,56.33068256256242,1540256241052
SoundWindow2,69.8301341641702,1540256242281
SoundWall0,62.12684859118665,1540256243092
SoundWall1,66.02172306365279,1540256243095
SoundWall2,63.68881189756748,1540256243098
SoundWindow0,62.25607250742506,1540256244800
SoundC,72.26372429269907,1540256245216
Present,213,1540256245229
SoundCenter0,64.47638739511308,1540256251044
SoundCenter1,59.71817475982433,1540256251056
SoundCenter2,56.842458918618625,1540256251057
SoundWindow2,69.8301341641702,1540256252281
SoundWall0,62.529356769219504,1540256253092
SoundWall1,66.33452539817127,1540256253095
SoundWall2,64.22776549771572,1540256253098
SoundWindow0,62.58169335195784,1540256254800
SoundC,61.023021476191225,1540256255234
Present,200,1540256255236
SoundCenter0,63.28727034752626,1540256261044
SoundCenter1,60.33597772469344,1540256261053
SoundCenter2,57.003606571745735,1540256261053
SoundWindow2,69.8301341641702,1540256262281
SoundWall0,62.32596188132496,1540256263092
SoundWall1,66.55989190648043,1540256263095
SoundWall2,65.48702897065336,1540256263098
SoundWindow0,63.04274499030953,1540256264800
SoundC,67.56641902255494,1540256265241
Present,113,1540256265244
seat6BOccupied,false,1540256267272
totalSeatCount,8,1540256267272
SoundCenter0,62.492755591768564,1540256271044
SoundCenter1,59.521824978999696,1540256271052
SoundCenter2,56.43029680422716,1540256271052
SoundWindow2,69.8301341641702,1540256272281
SoundWall0,61.469030505531286,1540256273092
SoundWall1,66.3885617659847,1540256273095
SoundWall2,65.25059056092921,1540256273098
SoundWindow0,63.3873607395393,1540256274800
SoundC,71.42349921662418,1540256275246
Present,98,1540256275249
SoundCenter0,62.500842070598864,1540256281044
SoundCenter1,58.980327104878945,1540256281052
SoundCenter2,56.31849367107399,1540256281052
SoundWindow2,69.8301341641702,1540256282281
SoundWall0,61.21306864349521,1540256283092
SoundWall1,66.21026909589546,1540256283095
SoundWall2,64.868554655561,1540256283098
SoundWindow0,63.74050676207974,1540256284800
SoundC,65.24535518573873,1540256285251
Present,202,1540256285254
SoundCenter0,63.79556981488377,1540256291044
SoundCenter1,59.990293373343654,1540256291048
SoundCenter2,57.22228125895618,1540256291049
SoundWindow2,69.8301341641702,1540256292281
SoundWall0,62.05939631468602,1540256293092
SoundWall1,67.5496348280865,1540256293095
SoundWall2,66.21579468594882,1540256293098
SoundWindow0,64.65777481105278,1540256294800
SoundC,65.8563679754536,1540256295256
Present,180,1540256295259
SoundCenter0,64.50895226877398,1540256301044
SoundCenter1,61.086390502338666,1540256301052
SoundCenter2,58.209562540155325,1540256301053
SoundWindow2,69.8301341641702,1540256302281
SoundWall0,62.67853116589059,1540256303092
SoundWall1,68.45525447360276,1540256303095
SoundWall2,65.76425158747368,1540256303098
SoundWindow0,64.03981843192295,1540256304800
SoundC,64.61127993529891,1540256305262
Present,175,1540256305264
SoundCenter0,63.96295356654212,1540256311044
SoundCenter1,60.683765732867485,1540256311052
SoundCenter2,57.78853570451005,1540256311053
SoundWindow2,69.8301341641702,1540256312281
SoundWall0,62.34522873860536,1540256313092
SoundWall1,68.50915109911772,1540256313095
SoundWall2,65.07088940924861,1540256313098
SoundWindow0,63.86969121043882,1540256314800
SoundC,62.551438321825636,1540256315265
Present,86,1540256315268
SoundCenter0,64.38699063197774,1540256321044
SoundCenter1,59.94963096470878,1540256321050
SoundCenter2,57.65774977385615,1540256321050
SoundWindow2,69.81012446327246,1540256322281
SoundWall0,63.0034462125849,1540256323092
SoundWall1,68.5152803113949,1540256323096
SoundWall2,64.41184697859849,1540256323098
SoundWindow0,63.34638655544666,1540256324800
SoundC,60.20329792798059,1540256325270
Present,237,1540256325273
SoundCenter0,65.15553317707923,1540256331044
SoundCenter1,59.87843947550819,1540256331052
SoundCenter2,58.02294554634336,1540256331052
SoundWindow2,69.81012446327246,1540256332281
SoundWall0,62.79209313830265,1540256333092
SoundWall1,68.163948886539,1540256333097
SoundWall2,64.19859249365814,1540256333099
SoundWindow0,62.76993002843745,1540256334800
SoundC,64.61127993529891,1540256335277
Present,243,1540256335280
SoundCenter0,65.8733053172418,1540256341044
SoundCenter1,60.139316360698714,1540256341052
SoundCenter2,58.008265844676444,1540256341052
SoundWindow2,69.81012446327246,1540256342281
SoundWall0,62.82759592733801,1540256343092
SoundWall1,68.30669944118104,1540256343095
SoundWall2,64.33118434657166,1540256343098
SoundWindow0,62.582823254061836,1540256344800
SoundC,61.023021476191225,1540256345285
Present,167,1540256345288
SoundCenter0,64.70041354629286,1540256351044
SoundCenter1,60.10997610209414,1540256351052
SoundCenter2,57.780054057651654,1540256351052
SoundWindow2,69.73327757252855,1540256352281
SoundWall0,63.44711989399153,1540256353092
SoundWall1,68.49178870564818,1540256353097
SoundWall2,65.01567696112008,1540256353098
SoundWindow0,62.74845342467356,1540256354800
SoundC,69.11838317407611,1540256355295
seat5AOccupied,true,1540256355295
totalSeatCount,9,1540256355295
Present,223,1540256355298
SoundCenter0,65.08151805860595,1540256361044
SoundCenter1,60.194707357078784,1540256361047
SoundCenter2,57.8050709823164,1540256361048
SoundWindow2,69.73327757252855,1540256362281
SoundWall0,63.310660327519095,1540256363092
SoundWall1,67.97100902157692,1540256363095
SoundWall2,65.11415705898101,1540256363098
SoundWindow0,62.77416265958952,1540256364800
SoundC,63.26648240367583,1540256365300
Present,212,1540256365302
SoundCenter0,65.65708950355706,1540256371044
SoundCenter1,60.864489870970914,1540256371051
SoundCenter2,57.930763613748695,1540256371052
SoundWindow2,69.73327757252855,1540256372281
SoundWall0,64.23458114392984,1540256373092
SoundWall1,68.4588085874358,1540256373096
SoundWall2,66.14854634824464,1540256373098
SoundWindow0,63.3070417128007,1540256374800
SoundC,63.26648240367583,1540256375305
Present,136,1540256375308
SoundCenter0,65.60415665868904,1540256381044
SoundCenter1,61.4235913859093,1540256381047
SoundCenter2,58.25744953533345,1540256381048
SoundWindow2,69.73327757252855,1540256382281
SoundWall0,63.41656778410242,1540256383092
SoundWall1,67.72737542711471,1540256383095
SoundWall2,64.72440370608639,1540256383098
SoundWindow0,63.23555309021679,1540256384800
SoundC,63.26648240367583,1540256385309
Present,185,1540256385314
SoundCenter0,65.37032425122817,1540256391044
SoundCenter1,61.9511367533598,1540256391048
SoundCenter2,58.34886720275255,1540256391049
SoundWindow2,69.7532872734263,1540256392281
SoundWall0,63.47113124538329,1540256393092
SoundWall1,68.02746352220454,1540256393095
SoundWall2,65.29291748820654,1540256393098
SoundWindow0,63.373050012489315,1540256394800
SoundC,62.551438321825636,1540256395317
Present,185,1540256395321
SoundCenter0,64.99204244834259,1540256401044
SoundCenter1,61.75605499216163,1540256401048
SoundCenter2,58.044138113395285,1540256401048
SoundWindow2,69.7532872734263,1540256402281
SoundWall0,63.37878252587266,1540256403092
SoundWall1,67.31603726305666,1540256403095
SoundWall2,64.47473380728715,1540256403098
SoundWindow0,62.81075141927996,1540256404800
SoundC,62.551438321825636,1540256405325
Present,153,1540256405331
SoundCenter0,65.68870025681477,1540256411044
SoundCenter1,61.50553044934702,1540256411047
SoundCenter2,57.84828130078721,1540256411050
SoundWindow2,69.7532872734263,1540256412281
SoundWall0,61.81962207661154,1540256413092
SoundWall1,66.0897101853943,1540256413095
SoundWall2,63.36823775656026,1540256413098
SoundWindow0,62.26101984165377,1540256414800
SoundC,61.80460425887306,1540256415336
Present,155,1540256415339
SoundCenter0,65.46936175901664,1540256421044
SoundCenter1,60.702472617812745,1540256421047
SoundCenter2,57.099832373309106,1540256421050
SoundWindow2,69.48407612310353,1540256422281
SoundWall0,61.476399492427944,1540256423092
SoundWall1,66.06383034273797,1540256423095
SoundWall2,63.29775928987895,1540256423100
SoundWindow0,62.12125963645001,1540256424800
SoundC,69.11838317407611,1540256425345
Present,182,1540256425351
SoundCenter0,66.46410527553864,1540256431044
SoundCenter1,61.44077250656172,1540256431047
SoundCenter2,58.143813683353955,1540256431050
SoundWindow2,69.48407612310353,1540256432281
SoundWall0,61.222447190824795,1540256433092
SoundWall1,66.2285257841856,1540256433095
SoundWall2,63.20769774461779,1540256433098
SoundWindow0,61.86785382826769,1540256434800
SoundC,61.023021476191225,1540256435355
Present,202,1540256435358
SoundCenter0,68.5720544727281,1540256441044
SoundCenter1,62.73631149345769,1540256441047
SoundCenter2,59.287484864191434,1540256441049
SoundWindow2,69.48407612310353,1540256442281
SoundWall0,63.46863557802294,1540256443092
SoundWall1,68.20944360866737,1540256443095
SoundWall2,65.72507918795966,1540256443098
SoundWindow0,63.50689563770066,1540256444800
SoundC,68.0998289029382,1540256445362
Present,163,1540256445365
SoundCenter0,70.98172136768115,1540256451044
SoundCenter1,64.86651571482628,1540256451048
SoundCenter2,61.015427960815224,1540256451048
SoundWindow2,69.76140426687643,1540256452281
SoundWall0,65.29779582794306,1540256453092
SoundWall1,69.28777441046012,1540256453095
SoundWall2,66.9544707450428,1540256453098
SoundWindow0,65.79562513805429,1540256454801
SoundC,60.20329792798059,1540256455370
Present,178,1540256455373
SoundCenter0,71.71729971191057,1540256461044
SoundCenter1,65.10080572496562,1540256461048
SoundCenter2,61.681394376743604,1540256461049
SoundWindow2,69.76140426687643,1540256462281
SoundWall0,65.48511840531674,1540256463092
SoundWall1,69.60236997607298,1540256463095
SoundWall2,67.18207992791515,1540256463098
SoundWindow0,66.21910182306118,1540256464800
SoundC,65.24535518573873,1540256465377
Present,167,1540256465380
SoundCenter0,72.4199321363456,1540256471044
SoundCenter1,66.39837814679171,1540256471047
SoundCenter2,63.06991007052957,1540256471050
SoundWindow2,69.76140426687643,1540256472281
SoundWall0,66.45950253386407,1540256473092
SoundWall1,70.50646504744698,1540256473095
SoundWall2,67.1187304290486,1540256473098
SoundWindow0,66.48175074807733,1540256474800
SoundC,63.26648240367583,1540256475384
Present,161,1540256475387
SoundCenter0,73.24600705210405,1540256481044
SoundCenter1,67.55605520888369,1540256481048
SoundCenter2,64.24617092484125,1540256481054
SoundWindow2,69.76140426687643,1540256482281
SoundWall0,68.06220971429836,1540256483092
SoundWall1,71.29959169981582,1540256483095
SoundWall2,67.78813808655255,1540256483098
SoundWindow0,66.969047340141,1540256484800
SoundC,67.56641902255494,1540256485393
Present,133,1540256485396
seat3AOccupied,false,1540256486461
totalSeatCount,8,1540256486461
SoundCenter0,72.51026016439519,1540256491044
SoundCenter1,67.1954685176779,1540256491048
SoundCenter2,63.97845464827616,1540256491051
SoundWindow2,69.76140426687643,1540256492281
SoundWall0,68.38661791377366,1540256493092
SoundWall1,71.53695421627059,1540256493095
SoundWall2,68.38891791563921,1540256493098
SoundWindow0,66.88161880796319,1540256494800
SoundC,65.8563679754536,1540256495398
Present,124,1540256495400
SoundCenter0,71.09003910952667,1540256501044
SoundCenter1,66.68901589358998,1540256501047
SoundCenter2,63.0908000093477,1540256501049
SoundWindow2,69.76140426687643,1540256502281
SoundWall0,67.44619074829785,1540256503092
SoundWall1,70.30776983540727,1540256503095
SoundWall2,67.76451077368955,1540256503098
SoundWindow0,65.78735192722135,1540256504800
SoundC,66.44593723960276,1540256505402
Present,177,1540256505404
SoundCenter0,69.60071459994433,1540256511044
SoundCenter1,65.53704125016887,1540256511048
SoundCenter2,62.14182037085791,1540256511051
SoundWindow2,69.76140426687643,1540256512281
SoundWall0,67.46499722697091,1540256513092
SoundWall1,70.93102314185086,1540256513095
SoundWall2,68.57775482779653,1540256513098
SoundWindow0,64.8251581598807,1540256514800
SoundC,66.44593723960276,1540256515410
Present,125,1540256515412
SoundCenter0,70.5851663949246,1540256521044
SoundCenter1,67.30870603188141,1540256521048
SoundCenter2,63.609488668149424,1540256521051
SoundWindow2,69.76140426687643,1540256522281
SoundWall0,68.95859157018687,1540256523092
SoundWall1,71.84389747939213,1540256523095
SoundWall2,69.67330182660403,1540256523098
SoundWindow0,66.3264948763304,1540256524800
SoundC,64.61127993529891,1540256525415
Present,161,1540256525418
SoundCenter0,71.21939677512502,1540256531044
SoundCenter1,67.954137498566,1540256531050
SoundCenter2,63.86351413884376,1540256531051
SoundWindow2,69.76140426687643,1540256532281
SoundWall0,69.82467641452908,1540256533092
SoundWall1,72.732644040262,1540256533095
SoundWall2,71.18017712173223,1540256533098
SoundWindow0,67.33419594926193,1540256534800
SoundC,61.80460425887306,1540256535423
Present,196,1540256535426
SoundCenter0,71.48170289176561,1540256541044
SoundCenter1,68.22746815675683,1540256541048
SoundCenter2,63.76135169491262,1540256541049
SoundWindow2,69.76140426687643,1540256542281
SoundWall0,69.39441243400148,1540256543092
SoundWall1,72.80718160697181,1540256543095
SoundWall2,70.6935901322723,1540256543098
SoundWindow0,68.2055101988465,1540256544811
SoundC,67.01551720930587,1540256545432
Present,160,1540256545435
SoundCenter0,72.41513859103641,1540256551044
SoundCenter1,69.63325816657445,1540256551047
SoundCenter2,64.91279183977521,1540256551051
SoundWindow2,69.76140426687643,1540256552281
SoundWall0,70.23371802088312,1540256553092
SoundWall1,73.3644956934156,1540256553095
SoundWall2,70.46052322823539,1540256553098
SoundWindow0,68.74615584424505,1540256554800
SoundC,67.01551720930587,1540256555437
Present,141,1540256555440
SoundCenter0,73.3303484898542,1540256561044
SoundCenter1,70.8794964005891,1540256561046
SoundCenter2,66.09781518550965,1540256561047
SoundWindow2,69.76140426687643,1540256562281
SoundWall0,71.14732494567762,1540256563092
SoundWall1,74.18077702678019,1540256563095
SoundWall2,70.91944776634908,1540256563098
SoundWindow0,69.3003558294163,1540256564800
SoundC,63.95233273361063,1540256565441
Present,183,1540256565444
seat3AOccupied,true,1540256566622
totalSeatCount,9,1540256566622
SoundCenter0,74.08153922462428,1540256571044
SoundCenter1,71.49482837791739,1540256571047
SoundCenter2,66.72908368100045,1540256571050
SoundWindow2,69.76140426687643,1540256572281
SoundWall0,71.06275229832522,1540256573092
SoundWall1,73.8772464525011,1540256573095
SoundWall2,70.29313881613226,1540256573098
SoundWindow0,69.13973439321776,1540256574800
SoundC,61.023021476191225,1540256575446
Present,192,1540256575449
SoundCenter0,72.689038026219,1540256581044
SoundCenter1,69.89247871558399,1540256581048
SoundCenter2,64.97958763101171,1540256581050
SoundWindow2,69.76140426687643,1540256582281
SoundWall0,70.13955122025807,1540256583092
SoundWall1,73.39957745248805,1540256583095
SoundWall2,70.51196815407168,1540256583098
SoundWindow0,67.40057486604837,1540256584800
SoundC,81.25096856167129,1540256585455
Present,232,1540256585458
SoundCenter0,72.26645409916007,1540256591044
SoundCenter1,69.02111706297293,1540256591048
SoundCenter2,64.85635188212468,1540256591050
SoundWindow2,69.76140426687643,1540256592281
SoundWall0,70.09679726258973,1540256593092
SoundWall1,73.54729938903391,1540256593095
SoundWall2,71.25911050786618,1540256593098
SoundWindow0,67.30773585192323,1540256594800
SoundC,78.6610829898935,1540256595463
Present,203,1540256595466
SoundCenter0,72.01908667910205,1540256601044
SoundCenter1,68.26405173377594,1540256601047
SoundCenter2,65.01708328677962,1540256601050
SoundWindow2,69.76140426687643,1540256602281
SoundWall0,69.87252803101622,1540256603092
SoundWall1,73.28344996192513,1540256603095
SoundWall2,72.0319235770032,1540256603098
SoundWindow0,67.3066353323637,1540256604800
SoundC,78.6610829898935,1540256605468
Present,191,1540256605471
SoundCenter0,70.88756815451634,1540256611044
SoundCenter1,66.18517801023864,1540256611047
SoundCenter2,63.76041709368817,1540256611050
SoundWindow2,69.76140426687643,1540256612281
SoundWall0,69.60281962623925,1540256613092
SoundWall1,73.38824907124517,1540256613095
SoundWall2,72.71491989743254,1540256613098
SoundWindow0,67.43514525457815,1540256614800
SoundC,61.023021476191225,1540256615480
Present,188,1540256615482
SoundCenter0,70.32442729292342,1540256621044
SoundCenter1,64.95172207858296,1540256621048
SoundCenter2,63.06434113054711,1540256621049
SoundWindow2,69.62545398666062,1540256622281
SoundWall0,68.39992073404845,1540256623092
SoundWall1,72.7644674267069,1540256623095
SoundWall2,72.37743939296134,1540256623098
SoundWindow0,67.50322463648463,1540256624800
SoundC,62.551438321825636,1540256625484
Present,208,1540256625487
SoundCenter0,69.53623134538222,1540256631044
SoundCenter1,62.910515805141856,1540256631048
SoundCenter2,61.46731255527399,1540256631050
SoundWindow2,69.62545398666062,1540256632281
SoundWall0,66.86784726439114,1540256633092
SoundWall1,71.26681787297193,1540256633095
SoundWall2,70.9085582239478,1540256633098
SoundWindow0,66.50779750862877,1540256634800
SoundC,67.56641902255494,1540256635489
Present,204,1540256635491
SoundCenter0,69.41784176982111,1540256641044
SoundCenter1,62.49772215369004,1540256641048
SoundCenter2,61.47490713858925,1540256641050
SoundWindow2,69.65395483744564,1540256642281
SoundWall0,66.44024114366742,1540256643092
SoundWall1,71.05301287869189,1540256643095
SoundWall2,70.34318815477717,1540256643098
SoundWindow0,67.5175317567501,1540256644800
SoundC,80.51504069838761,1540256645493
Present,198,1540256645496
SoundCenter0,68.9636308780528,1540256651044
SoundCenter1,61.78801478036783,1540256651048
SoundCenter2,60.55895511719478,1540256651050
SoundWindow2,69.65395483744564,1540256652281
SoundWall0,66.0099329138733,1540256653092
SoundWall1,70.79872572838823,1540256653095
SoundWall2,69.70262723444822,1540256653098
SoundWindow0,67.90528342722946,1540256654800
SoundC,64.61127993529891,1540256655500
Present,215,1540256655503
SoundCenter0,68.58567899591439,1540256661044
SoundCenter1,61.66195164682726,1540256661049
SoundCenter2,59.96349953840625,1540256661051
SoundWindow2,69.65395483744564,1540256662281
SoundWall0,65.91975595362362,1540256663092
SoundWall1,70.63344043665668,1540256663095
SoundWall2,69.76045501898163,1540256663098
SoundWindow0,68.001582445409,1540256664800
SoundC,81.00922338373856,1540256665509
Present,207,1540256665512
SoundCenter0,68.45747797974049,1540256671044
SoundCenter1,62.002277033024974,1540256671048
SoundCenter2,59.99542914176619,1540256671050
SoundWindow2,69.62222091674828,1540256672281
SoundWall0,65.98514129335103,1540256673092
SoundWall1,70.57623586640811,1540256673095
SoundWall2,69.98907529243587,1540256673098
SoundWindow0,68.37993536644862,1540256674800
SoundC,77.19920484509075,1540256675514
Present,201,1540256675517
SoundCenter0,68.81210052205506,1540256681044
SoundCenter1,62.076027341118234,1540256681048
SoundCenter2,60.04740514649752,1540256681048
SoundWindow2,69.71288669478584,1540256682281
SoundWall0,67.19600572612559,1540256683092
SoundWall1,71.4040977400592,1540256683095
SoundWall2,70.58365397709902,1540256683098
SoundWindow0,69.2628196652694,1540256684800
SoundC,81.00922338373856,1540256685518
Present,197,1540256685520
SoundCenter0,69.6406233124549,1540256691044
SoundCenter1,63.83440968977266,1540256691048
SoundCenter2,61.34112772033736,1540256691049
SoundWindow2,69.71288669478584,1540256692281
SoundWall0,68.19326231203269,1540256693092
SoundWall1,72.1364571535095,1540256693095
SoundWall2,71.13310171561346,1540256693098
SoundWindow0,69.78102679311304,1540256694800
SoundC,63.26648240367583,1540256695523
Present,191,1540256695526
SoundCenter0,69.63052746731518,1540256701044
SoundCenter1,64.02055411560936,1540256701048
SoundCenter2,61.53480511473162,1540256701049
SoundWindow2,69.71288669478584,1540256702281
SoundWall0,68.73665940509389,1540256703092
SoundWall1,72.39556839865206,1540256703095
SoundWall2,71.33325386845405,1540256703098
SoundWindow0,69.06501101076607,1540256704800
SoundC,62.551438321825636,1540256705530
Present,195,1540256705533
SoundCenter0,69.14688557044082,1540256711044
SoundCenter1,63.86910877523192,1540256711047
SoundCenter2,61.398196603536526,1540256711052
SoundWindow2,69.71288669478584,1540256712281
SoundWall0,68.01884182826497,1540256713092
SoundWall1,72.08784993443041,1540256713095
SoundWall2,71.35837487330835,1540256713098
SoundWindow0,67.64457247607974,1540256714800
SoundC,63.95233273361063,1540256715537
Present,171,1540256715540
SoundCenter0,68.4636221078083,1540256721044
SoundCenter1,63.19302057385777,1540256721048
SoundCenter2,60.67992841715968,1540256721050
SoundWindow2,69.71288669478584,1540256722281
SoundWall0,67.5302183112925,1540256723092
SoundWall1,70.91657182816759,1540256723095
SoundWall2,70.1717199574715,1540256723098
SoundWindow0,66.19218981726844,1540256724800
SoundC,62.551438321825636,1540256725545
Present,237,1540256725547
SoundCenter0,68.25590657290283,1540256731044
SoundCenter1,62.78746377553626,1540256731049
SoundCenter2,59.994685030986155,1540256731052
SoundWindow2,69.71288669478584,1540256732281
SoundWall0,66.43012194307609,1540256733092
SoundWall1,70.11891489663314,1540256733095
SoundWall2,67.93606493250986,1540256733098
SoundWindow0,64.33167004820262,1540256734800
SoundC,63.95233273361063,1540256735551
Present,180,1540256735553
SoundCenter0,66.98763158605793,1540256741044
SoundCenter1,62.26235949167028,1540256741047
SoundCenter2,59.22334331684735,1540256741048
SoundWindow2,69.71288669478584,1540256742281
SoundWall0,64.89516533835138,1540256743092
SoundWall1,68.82241534229179,1540256743095
SoundWall2,66.33114946920861,1540256743098
SoundWindow0,62.64023500125585,1540256744800
SoundC,63.26648240367583,1540256745554
Present,201,1540256745559
SoundCenter0,65.67415859981364,1540256751044
SoundCenter1,61.05371543919475,1540256751048
SoundCenter2,58.03746360290078,1540256751050
seat1BOccupied,false,1540256752258
totalSeatCount,8,1540256752258
SoundWindow2,69.71288669478584,1540256752281
SoundWall0,63.72156262374261,1540256753092
SoundWall1,68.39081470504975,1540256753095
SoundWall2,65.58513885335087,1540256753098
SoundWindow0,61.639787639626064,1540256754800
SoundC,61.80460425887306,1540256755562
Present,245,1540256755564
SoundCenter0,65.38269770657031,1540256761044
SoundCenter1,60.97150719436136,1540256761048
SoundCenter2,57.87018780662563,1540256761049
SoundWindow2,69.71288669478584,1540256762281
SoundWall0,63.32648639012134,1540256763092
SoundWall1,67.30948453291066,1540256763095
SoundWall2,64.23313148138409,1540256763098
SoundWindow0,62.08494009260209,1540256764800
SoundC,62.551438321825636,1540256765570
Present,158,1540256765573
SoundCenter0,65.41100743800617,1540256771044
SoundCenter1,61.48170056165959,1540256771047
SoundCenter2,58.03158890198835,1540256771049
SoundWindow2,69.71288669478584,1540256772281
SoundWall0,63.982565531320084,1540256773092
SoundWall1,68.21242186351904,1540256773095
SoundWall2,64.6158715810477,1540256773098
SoundWindow0,62.45785177487348,1540256774800
SoundC,63.95233273361063,1540256775578
Present,224,1540256775580
SoundCenter0,65.18085204728831,1540256781044
SoundCenter1,61.7021695575708,1540256781047
SoundCenter2,58.08091177993494,1540256781049
SoundWindow2,69.71288669478584,1540256782281
SoundWall0,63.588705560094574,1540256783092
SoundWall1,68.1619964935068,1540256783095
SoundWall2,64.64352011359973,1540256783098
SoundWindow0,63.1863596064469,1540256784800
SoundC,63.95233273361063,1540256785582
Present,220,1540256785584
SoundCenter0,66.01515189842985,1540256791044
SoundCenter1,62.26470639077675,1540256791047
SoundCenter2,58.54127067186485,1540256791049
SoundWindow2,69.71288669478584,1540256792281
SoundWall0,62.865566070097806,1540256793092
SoundWall1,67.73328573987006,1540256793095
SoundWall2,65.06238593240248,1540256793098
SoundWindow0,64.0271692474462,1540256794800
SoundC,60.20329792798059,1540256795588
Present,203,1540256795590
seat1BOccupied,true,1540256797286
totalSeatCount,9,1540256797286
SoundCenter0,66.3668931469213,1540256801044
SoundCenter1,62.163564541603556,1540256801048
SoundCenter2,58.54271046940132,1540256801049
seat5BOccupied,true,1540256801849
totalSeatCount,9,1540256801849
SoundWindow2,69.71288669478584,1540256802281
SoundWall0,62.89219469732086,1540256803092
SoundWall1,67.43816559458979,1540256803095
SoundWall2,64.71851736004291,1540256803098
SoundWindow0,63.59684698912458,1540256804800
SoundC,61.023021476191225,1540256805593
Present,203,1540256805596
SoundCenter0,66.33572155039721,1540256811044
SoundCenter1,62.389129581779905,1540256811049
SoundCenter2,58.738468274241036,1540256811050
SoundWindow2,69.71288669478584,1540256812281
SoundWall0,63.61570443419303,1540256813092
SoundWall1,67.70516127017835,1540256813095
SoundWall2,64.55992244180075,1540256813098
SoundWindow0,63.28289114582776,1540256814800
SoundC,60.20329792798059,1540256815601
Present,251,1540256815604
SoundCenter0,66.92793432852231,1540256821044
SoundCenter1,62.36159979389349,1540256821047
SoundCenter2,58.378614294713124,1540256821050
SoundWindow2,69.71288669478584,1540256822281
SoundWall0,63.54392993761672,1540256823092
SoundWall1,68.09796007409417,1540256823095
SoundWall2,64.82418560966423,1540256823098
SoundWindow0,62.195869721672445,1540256824800
SoundC,65.8563679754536,1540256825609
Present,177,1540256825611
SoundCenter0,67.13440101298872,1540256831044
SoundCenter1,61.80334628913349,1540256831048
SoundCenter2,58.14341944746385,1540256831048
SoundWindow2,69.71288669478584,1540256832281
SoundWall0,63.017417765800836,1540256833092
SoundWall1,67.59248134396488,1540256833096
SoundWall2,64.66756220103353,1540256833098
SoundWindow0,61.77406702149019,1540256834800
SoundC,62.551438321825636,1540256835616
Present,168,1540256835619
SoundCenter0,67.43036665147041,1540256841044
SoundCenter1,61.457821746643276,1540256841195
SoundCenter2,57.832906483460896,1540256841197
SoundWindow2,69.71288669478584,1540256842281
SoundWall0,62.6809579591044,1540256843092
SoundWall1,67.12765630835356,1540256843096
SoundWall2,63.77289674251679,1540256843098
SoundWindow0,60.929697466683116,1540256844800
SoundC,81.48928461417114,1540256845623
Present,202,1540256845627
SoundCenter0,66.97296658829107,1540256851044
SoundCenter1,60.39473447542378,1540256851172
SoundCenter2,56.89588415906239,1540256851173
SoundWindow2,69.71288669478584,1540256852281
SoundWall0,62.94952862783625,1540256853092
SoundWall1,67.42239043953212,1540256853096
SoundWall2,64.043203759941,1540256853098
SoundWindow0,60.85764884999041,1540256854800
SoundC,67.01551720930587,1540256855640
Present,137,1540256855643
SoundCenter0,66.77938716948968,1540256861044
SoundCenter1,60.23801841822866,1540256861081
SoundCenter2,57.17669081547685,1540256861081
SoundWindow2,69.71288669478584,1540256862281
SoundWall0,63.36893390093399,1540256863092
SoundWall1,67.83037472509382,1540256863095
SoundWall2,64.18420816723938,1540256863098
SoundWindow0,62.12855202433919,1540256864800
SoundC,61.023021476191225,1540256865646
Present,242,1540256865649
SoundCenter0,66.51627223845061,1540256871044
SoundCenter1,59.38023054264589,1540256871054
SoundCenter2,56.98634075310685,1540256871057
SoundWindow2,69.71288669478584,1540256872281
SoundWall0,62.445025122650044,1540256873092
SoundWall1,67.36254738926434,1540256873095
SoundWall2,63.9824664208571,1540256873098
SoundWindow0,62.6556116651007,1540256874800
SoundC,63.95233273361063,1540256875653
Present,237,1540256875657
SoundCenter0,65.9303828025277,1540256881044
SoundCenter1,59.31563579759245,1540256881053
SoundCenter2,57.13081075196646,1540256881054
SoundWindow2,69.71288669478584,1540256882281
SoundWall0,62.39706206254243,1540256883092
SoundWall1,67.42551554110595,1540256883095
SoundWall2,64.18179334029881,1540256883098
