SoundWindow0,62.693540565574864,1536192028998
SoundWindow1,52.4217520303808,1536192028999
SeminarNumber,18,1536192029079
Aircon1Power,Off,1536192029640
SoundCenter0,61.331891404487244,1536192031044
SoundCenter1,57.850691035754565,1536192031045
SoundCenter2,57.400004802680535,1536192031047
SoundWindow2,69.16014190362506,1536192032281
SoundC,124.15903441861174,1536192037948
Present,81,1536192037952
SoundWindow0,63.2381592526172,1536192038998
SoundWindow1,53.25831773423782,1536192038999
SoundCenter0,61.764396396079036,1536192041044
SoundCenter1,58.337483058827964,1536192041045
SoundCenter2,58.30161883587066,1536192041047
SoundWindow2,69.63085091861902,1536192042281
SeminarNumber,19,1536192044439
sensor0_Temperature,24.49,1536192045985
sensor0_Humidity,59.654225643468756,1536192045985
sensor0_Brightness,0.0,1536192045986
sensor1_Temperature,23.67,1536192045986
sensor1_Humidity,59.53090576286794,1536192045986
sensor1_Brightness,6.0,1536192045986
seat3BOccupied,false,1536192046343
totalSeatCount,3,1536192046343
seat6AOccupied,true,1536192047343
totalSeatCount,4,1536192047343
SoundC,124.10293753844982,1536192047955
Present,92,1536192047959
SoundWindow0,64.0142407859612,1536192048998
SeminarNumber,20,1536192049047
SoundWindow1,54.36593493426388,1536192049684
seat1BOccupied,true,1536192050591
totalSeatCount,5,1536192050591
tiltAircon0_Pitch,163.18,1536192050591
tiltAircon0_Roll,179.88,1536192050591
SoundCenter0,63.38648662936762,1536192051044
SoundCenter1,59.82675838453575,1536192051045
SoundCenter2,59.57443968153625,1536192051047
SoundWindow2,70.1625521910862,1536192052281
Aircon0Power,Off,1536192054155
SoundC,124.10293753844982,1536192057963
Present,93,1536192057966
seat5BOccupied,true,1536192058650
totalSeatCount,5,1536192058650
SoundWindow0,65.29446417677579,1536192058998
SoundWindow1,55.40125932533832,1536192058999
SoundCenter0,64.84037444388662,1536192061044
SoundCenter1,61.432137211942816,1536192061045
SoundCenter2,61.01514712158401,1536192061047
SoundWindow2,70.34433246717803,1536192062281
SeminarNumber,21,1536192065175
SoundC,124.10293753844982,1536192067970
Present,87,1536192067974
SoundWindow0,66.07348819972347,1536192068998
SoundWindow1,56.18660275733905,1536192068999
SoundCenter0,66.21222615155227,1536192071044
SoundCenter1,62.96065198984084,1536192071045
SoundCenter2,62.73441998433189,1536192071047
SoundWindow2,70.62602232851947,1536192072281
seat5AOccupied,true,1536192072774
totalSeatCount,6,1536192072774
sensor0_Temperature,24.49,1536192072993
sensor0_Humidity,59.654225643468756,1536192072993
sensor0_Brightness,0.0,1536192072993
sensor1_Temperature,23.67,1536192072994
sensor1_Humidity,59.53090576286794,1536192072994
sensor1_Brightness,6.0,1536192072994
SoundC,124.10293753844982,1536192077977
Present,96,1536192077981
SoundWindow0,67.02345739253684,1536192078998
SoundWindow1,56.71367026008242,1536192078999
SoundCenter0,67.88569853204548,1536192081044
SoundCenter1,63.70565900403698,1536192081045
SoundCenter2,62.696582718120645,1536192081047
SoundWindow2,70.77729629819561,1536192082281
tiltAircon1_Pitch,162.92,1536192084889
tiltAircon1_Roll,179.64,1536192084889
SoundC,124.14035626215768,1536192087985
Present,83,1536192087988
SoundWindow0,67.75972489497643,1536192088998
Aircon1Power,Off,1536192089195
SoundWindow1,57.33715443360827,1536192089693
SoundCenter0,68.42436348057315,1536192091044
SoundCenter1,63.93958556366558,1536192091045
SoundCenter2,62.238003655233314,1536192091047
SoundWindow2,70.37713977065071,1536192092281
SoundC,124.10293753844982,1536192097992
Present,97,1536192097995
SoundWindow0,67.92049401099831,1536192098998
SoundWindow1,56.89913171687468,1536192098999
sensor0_Temperature,24.49,1536192100001
sensor0_Humidity,59.654225643468756,1536192100001
sensor0_Brightness,0.0,1536192100002
sensor1_Temperature,23.67,1536192100002
sensor1_Humidity,59.53090576286794,1536192100002
sensor1_Brightness,6.0,1536192100003
SoundCenter0,69.23034498286843,1536192101044
SoundCenter1,64.29174252867415,1536192101045
SoundCenter2,62.558215764920256,1536192101047
SoundWindow2,70.03849372246182,1536192102281
SoundC,124.12165731754526,1536192107999
Present,96,1536192108003
SoundWindow0,68.365069571225,1536192108998
SoundWindow1,56.740676290904396,1536192109015
seat6BOccupied,true,1536192109022
totalSeatCount,7,1536192109022
tiltAircon0_Pitch,162.83,1536192110022
tiltAircon0_Roll,179.64,1536192110022
SoundCenter0,69.4516007714288,1536192111044
SoundCenter1,64.37921539142343,1536192111045
SoundCenter2,62.402144222451305,1536192111047
seat6AOccupied,false,1536192112105
totalSeatCount,6,1536192112105
SoundWindow2,70.03459137510464,1536192112281
Aircon0Power,Off,1536192113576
seat6AOccupied,true,1536192117105
totalSeatCount,7,1536192117105
SoundC,124.0841968783918,1536192118006
Present,89,1536192118010
SoundWindow0,68.1817131467696,1536192118998
SoundWindow1,55.97425403779835,1536192119488
SoundCenter0,69.0069993109771,1536192121044
SoundCenter1,63.4574653658558,1536192121045
SoundCenter2,61.35587577638787,1536192121047
SoundWindow2,69.79691235606693,1536192122281
sensor0_Temperature,24.49,1536192127011
sensor0_Humidity,59.654225643468756,1536192127011
sensor0_Brightness,0.0,1536192127012
sensor1_Temperature,23.67,1536192127012
sensor1_Humidity,59.53090576286794,1536192127012
sensor1_Brightness,6.0,1536192127013
SoundC,124.06543529073583,1536192128014
Present,124,1536192128017
SoundWindow0,67.95821960387819,1536192128998
SoundWindow1,55.60225740157682,1536192129002
SoundCenter0,68.64571326056722,1536192131044
SoundCenter1,62.48019900750578,1536192131045
SoundCenter2,60.03710956478768,1536192131047
SoundWindow2,69.10802668823104,1536192132281
SoundC,124.06543529073583,1536192138021
Present,95,1536192138025
SoundWindow0,68.1218025727455,1536192138998
SoundWindow1,55.945596896931896,1536192139001
SoundCenter0,68.61474366054594,1536192141044
SoundCenter1,63.345195879507415,1536192141045
SoundCenter2,60.994631936969164,1536192141047
SoundWindow2,69.83699607821275,1536192142281
tiltAircon1_Pitch,163.24,1536192144322
tiltAircon1_Roll,179.64,1536192144322
seat6AOccupied,false,1536192147398
totalSeatCount,6,1536192147398
SoundC,124.12165731754526,1536192148028
Present,98,1536192148032
Aircon1Power,Off,1536192148878
SoundWindow0,68.16648259456485,1536192148998
SoundWindow1,56.080527214382236,1536192150839
SoundCenter0,68.44747178397294,1536192151044
SoundCenter1,63.931640288894805,1536192151045
SoundCenter2,61.42393574307207,1536192151047
SeminarNumber,22,1536192151191
SoundWindow2,70.3180472263917,1536192152281
seat6AOccupied,true,1536192152399
totalSeatCount,7,1536192152399
SeminarNumber,23,1536192152727
sensor0_Temperature,24.49,1536192154021
sensor0_Humidity,59.654225643468756,1536192154021
sensor0_Brightness,0.0,1536192154022
sensor1_Temperature,23.67,1536192154022
sensor1_Humidity,59.53090576286794,1536192154022
sensor1_Brightness,6.0,1536192154023
SoundC,124.0841968783918,1536192158036
Present,97,1536192158039
SoundWindow0,69.2500446243822,1536192158999
SoundWindow1,57.3251955819824,1536192159000
SoundCenter0,68.80176476207956,1536192161044
SoundCenter1,65.35199680337972,1536192161045
SoundCenter2,62.5441742078223,1536192161047
SoundWindow2,71.19126526964396,1536192162281
SoundC,124.12165731754526,1536192168043
Present,97,1536192168047
SoundWindow0,69.54637716723907,1536192168998
SoundWindow1,57.77815205269919,1536192168999
SoundCenter0,68.62070900351289,1536192171044
SoundCenter1,64.98901073947565,1536192171045
SoundCenter2,62.396945688859965,1536192171047
tiltAircon0_Pitch,162.88,1536192171565
tiltAircon0_Roll,179.94,1536192171565
SoundWindow2,71.3384359467552,1536192172281
Aircon0Power,Off,1536192176871
SoundC,124.10293753844982,1536192178050
Present,123,1536192178054
SoundWindow0,70.66295426647368,1536192178998
SoundWindow1,58.29936684959447,1536192178999
sensor0_Temperature,24.49,1536192181034
sensor0_Humidity,59.654225643468756,1536192181034
sensor0_Brightness,0.0,1536192181034
sensor1_Temperature,23.67,1536192181035
sensor1_Humidity,59.53090576286794,1536192181035
sensor1_Brightness,6.0,1536192181036
SoundCenter0,69.14899071411223,1536192181044
SoundCenter1,65.26776541898046,1536192181045
SoundCenter2,62.475070349019425,1536192181047
SoundWindow2,72.03600526794573,1536192182281
SoundC,124.12165731754526,1536192188058
Present,86,1536192188061
SoundWindow0,71.55180080458692,1536192188998
SoundWindow1,58.892017667183424,1536192188999
SoundCenter0,69.79441776283346,1536192191044
SoundCenter1,66.11705253410518,1536192191045
SoundCenter2,63.40648440551227,1536192191047
SoundWindow2,73.21859173079808,1536192192281
SeminarNumber,24,1536192197015
SoundC,124.10293753844982,1536192198065
Present,72,1536192198068
SoundWindow0,71.8663940212411,1536192198998
SoundWindow1,58.90958955031195,1536192198999
SoundCenter0,69.93780729873632,1536192201044
SoundCenter1,65.77395034844139,1536192201045
SoundCenter2,63.0751286221335,1536192201047
SoundWindow2,73.28071608209987,1536192202281
tiltAircon1_Pitch,162.98,1536192204314
tiltAircon1_Roll,177.26,1536192204314
sensor0_Temperature,24.49,1536192208044
sensor0_Humidity,59.654225643468756,1536192208045
sensor0_Brightness,0.0,1536192208045
sensor1_Temperature,23.67,1536192208045
sensor1_Humidity,59.53090576286794,1536192208046
sensor1_Brightness,6.0,1536192208046
SoundC,124.0841968783918,1536192208072
Present,68,1536192208076
seat2AOccupied,true,1536192208314
totalSeatCount,8,1536192208314
SoundWindow0,73.02527957187495,1536192208998
SoundWindow1,59.93681168933213,1536192208999
SoundCenter0,70.30180592411793,1536192211044
SoundCenter1,66.05317682475275,1536192211045
SoundCenter2,63.74953279275327,1536192211047
Aircon1Power,Off,1536192211875
SoundWindow2,73.30847410014637,1536192212281
seat2AOccupied,false,1536192213380
totalSeatCount,7,1536192213380
SoundC,124.12165731754526,1536192218079
Present,87,1536192218083
seat2AOccupied,true,1536192218505
totalSeatCount,8,1536192218505
SoundWindow0,72.29309139880276,1536192218998
SoundWindow1,59.54567246603848,1536192218999
SoundCenter0,69.8192264032369,1536192221044
SoundCenter1,65.25331162506863,1536192221045
SoundCenter2,62.530101051642426,1536192221047
SoundWindow2,73.2712922795675,1536192222281
seat2AOccupied,false,1536192223568
totalSeatCount,7,1536192223568
SoundC,124.10293753844982,1536192228087
Present,99,1536192228090
SoundWindow0,72.19028910821895,1536192228998
SoundWindow1,59.41710184195306,1536192228999
SoundCenter0,69.81711874577844,1536192231044
SoundCenter1,65.595580604879,1536192231045
SoundCenter2,62.536084562138186,1536192231047
tiltAircon0_Pitch,163.16,1536192231628
tiltAircon0_Roll,179.88,1536192231628
SoundWindow2,73.58624880060118,1536192232281
seat6AOccupied,false,1536192232628
totalSeatCount,6,1536192232628
sensor0_Temperature,24.49,1536192235055
sensor0_Humidity,59.654225643468756,1536192235056
sensor0_Brightness,0.0,1536192235056
sensor1_Temperature,23.67,1536192235056
sensor1_Humidity,59.53090576286794,1536192235057
sensor1_Brightness,6.0,1536192235057
Aircon0Power,Off,1536192235936
SoundC,124.0841968783918,1536192238094
Present,99,1536192238097
SoundWindow0,71.16926385316627,1536192238998
SoundWindow1,59.18843355265884,1536192238999
SoundCenter0,69.70756898809077,1536192241044
SoundCenter1,65.63100753770617,1536192241045
SoundCenter2,62.54021107475739,1536192241047
SoundWindow2,73.27204770073362,1536192242281
seat4AOccupied,false,1536192246742
totalSeatCount,5,1536192246742
SoundC,124.10293753844982,1536192248101
Present,91,1536192248105
SoundWindow0,70.09333007826322,1536192248998
SoundWindow1,58.58157534700023,1536192248999
SoundCenter0,68.8664226185589,1536192251044
SoundCenter1,64.61340158746701,1536192251045
SoundCenter2,61.84453680542548,1536192251047
SoundWindow2,72.31700808104227,1536192252281
seat6AOccupied,true,1536192252526
totalSeatCount,6,1536192252526
seat6BOccupied,false,1536192254584
totalSeatCount,5,1536192254584
SoundC,124.12165731754526,1536192258108
Present,104,1536192258112
SoundWindow0,70.62850057245497,1536192258998
SoundWindow1,58.71681078089375,1536192258999
SoundCenter0,68.83508892705399,1536192261044
SoundCenter1,64.62384640302253,1536192261045
SoundCenter2,61.55115596966057,1536192261047
sensor0_Temperature,24.49,1536192262066
sensor0_Humidity,59.654225643468756,1536192262067
sensor0_Brightness,0.0,1536192262067
sensor1_Temperature,23.67,1536192262067
sensor1_Humidity,59.53090576286794,1536192262068
sensor1_Brightness,6.0,1536192262068
SoundWindow2,71.61147735522964,1536192262281
seat6AOccupied,false,1536192262649
totalSeatCount,4,1536192262649
tiltAircon1_Pitch,163.12,1536192264649
tiltAircon1_Roll,179.59,1536192264649
seat6AOccupied,true,1536192267432
totalSeatCount,5,1536192267432
SoundC,124.12165731754526,1536192268116
Present,73,1536192268119
SoundWindow0,69.54696580083326,1536192268998
SoundWindow1,57.56268046222314,1536192268999
seat5BOccupied,false,1536192269432
totalSeatCount,4,1536192269432
Aircon1Power,Off,1536192269969
SoundCenter0,67.94267506615519,1536192271044
SoundCenter1,63.44936951929374,1536192271045
SoundCenter2,60.4764852632724,1536192271047
seat5BOccupied,true,1536192271432
totalSeatCount,5,1536192271432
SoundWindow2,70.71643504421974,1536192272281
SoundC,124.10293753844982,1536192278123
Present,99,1536192278127
SoundWindow0,69.50043634928446,1536192278998
SoundWindow1,57.133615120608425,1536192279000
SoundCenter0,67.50778498511364,1536192281044
SoundCenter1,63.05749809506846,1536192281046
SoundCenter2,59.914249492393914,1536192281047
SoundWindow2,69.93672100647763,1536192282281
ProjectorPower,On,1536192284563
TurnOnProjector,null,1536192284563
SoundC,124.12165731754526,1536192288131
Present,111,1536192288134
SoundWindow0,68.80222669464715,1536192288998
SoundWindow1,56.853191610910294,1536192289000
sensor0_Temperature,24.49,1536192289075
sensor0_Humidity,59.654225643468756,1536192289075
sensor0_Brightness,0.0,1536192289076
sensor1_Temperature,23.67,1536192289076
sensor1_Humidity,59.53090576286794,1536192289076
sensor1_Brightness,6.0,1536192289076
SoundCenter0,66.84974462616374,1536192291044
SoundCenter1,62.76136157093635,1536192291046
SoundCenter2,59.85207969051866,1536192291047
tiltAircon0_Pitch,163.07,1536192291600
tiltAircon0_Roll,179.88,1536192291600
SoundWindow2,69.47181728822767,1536192292281
Aircon0Power,Off,1536192295908
SoundC,124.12165731754526,1536192298137
Present,170,1536192298140
SoundWindow0,68.6698142085195,1536192298998
SoundWindow1,57.05096591412142,1536192298999
SoundCenter0,65.8626969977666,1536192301044
SoundCenter1,62.27558540071752,1536192301046
SoundCenter2,59.52868284167622,1536192301047
SoundWindow2,69.23313233872764,1536192302281
SoundC,124.10293753844982,1536192308144
Present,121,1536192308147
SoundWindow0,68.82033052820084,1536192308998
SoundWindow1,57.76421455917501,1536192309000
SoundCenter0,66.12900250329366,1536192311044
SoundCenter1,62.85867310445983,1536192311046
SoundCenter2,60.085532480315486,1536192311047
SoundWindow2,69.55377781294877,1536192312281
sensor0_Temperature,24.49,1536192316087
sensor0_Humidity,59.654225643468756,1536192316087
sensor0_Brightness,0.0,1536192316087
sensor1_Temperature,23.67,1536192316088
sensor1_Humidity,59.53090576286794,1536192316088
sensor1_Brightness,6.0,1536192316088
SoundC,124.10293753844982,1536192318151
Present,156,1536192318155
SoundWindow0,68.32587782367982,1536192318998
SoundWindow1,58.09451513637137,1536192319000
SoundCenter0,66.66782199043206,1536192321044
SoundCenter1,63.47157206845443,1536192321046
SoundCenter2,61.243093776589276,1536192321048
seat4AOccupied,true,1536192321823
totalSeatCount,6,1536192321823
SoundWindow2,70.08582219811048,1536192322281
tiltAircon1_Pitch,163.13,1536192324906
tiltAircon1_Roll,177.14,1536192324906
SoundC,124.10293753844982,1536192328158
