88:63:DF:8F:EA:FF,16,1500958664027
CE:06:E5:1C:94:2F,40,1500958664040
90:9F:33:EB:60:BD,46,1500958664072
C0:97:27:2D:A6:38,41,1500958664087
SoundRight,65.94127858677064,1500958665391
B8:27:EB:AA:8A:F9,41,1500958671219
CE:06:E5:1C:94:2F,40,1500958671235
B8:27:EB:64:3D:4E,57,1500958671248
58:FB:84:26:EE:FE,30,1500958671266
E0:06:E6:25:39:89,21,1500958671280
94:76:B7:BF:20:BD,17,1500958671294
C0:97:27:2D:A6:38,38,1500958671312
88:63:DF:8F:EA:FF,16,1500958671324
90:9F:33:08:F0:9D,33,1500958671369
48:5A:B6:5F:98:4F,22,1500958671429
0C:84:DC:4F:69:2F,30,1500958671486
24:92:0E:55:4F:2C,31,1500958671517
60:C5:47:09:54:7C,43,1500958671574
90:9F:33:EB:60:BD,46,1500958671610
20:55:31:79:4C:FD,50,1500958671640
60:6B:BD:5B:AB:DA,65,1500958671678
60:F8:1D:B7:9C:60,25,1500958671696
24:DB:ED:F0:DE:18,27,1500958671726
MoveFocus,GoTour,1500958674701
SoundRight,66.04398597769227,1500958675391
Seat6A,false,1500958683896
TotalSeatCount,2,1500958683896
SoundRight,65.77480102396963,1500958685390
B8:27:EB:AA:8A:F9,40,1500958693474
70:70:0D:5C:7B:D5,43,1500958693492
E0:99:71:36:DD:9E,18,1500958693508
20:55:31:79:4C:FD,52,1500958693533
60:6B:BD:5B:AB:DA,64,1500958693551
92:32:01:43:5F:38,39,1500958693572
C8:FF:28:F2:64:B5,35,1500958693589
90:9F:33:EB:67:B7,19,1500958693609
94:8B:C1:05:61:9A,29,1500958693629
48:D2:24:F7:D2:B4,15,1500958693650
60:F8:1D:B7:9C:60,25,1500958693675
78:FD:94:6F:10:C3,99,1500958693687
68:17:29:86:3F:A8,22,1500958693719
B0:C0:90:5D:2F:8D,48,1500958693732
84:2E:27:91:6A:91,39,1500958693745
04:8D:38:4A:79:78,26,1500958693758
58:FB:84:26:EE:FE,31,1500958693775
90:9F:33:EB:6C:CA,38,1500958693787
C0:97:27:2D:A6:38,40,1500958693804
Seat6A,true,1500958693982
TotalSeatCount,3,1500958693982
SoundRight,65.16961237558472,1500958695390
C8:85:50:26:13:77,36,1500958696581
Seat6A,false,1500958699079
TotalSeatCount,2,1500958699079
90:9F:33:EB:6C:CA,38,1500958702796
B8:27:EB:88:C0:D0,35,1500958702808
C8:85:50:26:13:77,36,1500958702824
C8:FF:28:F2:64:B5,35,1500958702842
60:F8:1D:B7:9C:60,27,1500958702859
04:8D:38:4A:79:78,26,1500958702877
48:DB:50:E9:72:F9,10,1500958702889
48:D2:24:F7:D2:B4,14,1500958702904
94:8B:C1:05:61:9A,29,1500958702916
94:76:B7:BF:20:BD,43,1500958702928
60:C5:47:09:54:7C,40,1500958702940
60:6B:BD:5B:AB:DA,69,1500958702952
84:2E:27:91:6A:91,39,1500958702964
80:00:0B:31:7F:3B,30,1500958702984
E0:99:71:36:DD:9E,20,1500958702999
58:FB:84:26:EE:FE,31,1500958703012
90:9F:33:EB:67:B7,19,1500958703028
B8:27:EB:AA:8A:F9,40,1500958703045
D0:95:C7:41:07:8B,20,1500958703061
9C:5C:F9:2B:52:AC,19,1500958703082
70:70:0D:5C:7B:D5,31,1500958703096
68:17:29:86:3F:A8,22,1500958703110
B8:27:EB:C0:21:2D,18,1500958703128
C0:97:27:2D:A6:38,40,1500958703145
20:55:31:79:4C:FD,47,1500958703163
SoundRight,65.02572751856668,1500958705390
B8:27:EB:88:C0:D0,35,1500958709394
94:76:B7:BF:20:BD,43,1500958709406
9C:5C:F9:2B:52:AC,19,1500958709421
70:70:0D:5C:7B:D5,37,1500958709439
48:D2:24:F7:D2:B4,14,1500958709456
D0:95:C7:41:07:8B,20,1500958709475
B8:27:EB:AA:8A:F9,39,1500958709493
CC:FA:00:F0:C5:12,20,1500958709511
80:00:0B:31:7F:3B,30,1500958709526
60:C5:47:09:54:7C,40,1500958709542
20:55:31:79:4C:FD,48,1500958709560
84:2E:27:91:6A:91,39,1500958709578
04:8D:38:4A:79:78,26,1500958709593
E0:99:71:36:DD:9E,20,1500958709611
B8:27:EB:C0:21:2D,18,1500958709630
54:60:09:9F:DE:50,34,1500958709649
60:6B:BD:5B:AB:DA,66,1500958709667
58:FB:84:26:EE:FE,31,1500958709680
54:60:09:9F:DE:50,34,1500958709692
80:E6:50:0F:59:9E,49,1500958709705
D0:13:FD:5B:3A:C9,49,1500958709729
C0:97:27:2D:A6:38,40,1500958709748
68:17:29:86:3F:A8,22,1500958709766
C8:FF:28:F2:64:B5,35,1500958709785
60:F8:1D:B7:9C:60,27,1500958709802
C8:85:50:26:13:77,36,1500958709822
48:DB:50:E9:72:F9,10,1500958709837
CC:FA:00:F0:C5:12,20,1500958709853
SoundRight,64.93020005514812,1500958715390
E0:99:71:36:DD:9E,22,1500958718405
0C:84:DC:4F:69:2F,36,1500958718418
D0:95:C7:41:07:8B,17,1500958718435
90:9F:33:EB:60:BD,48,1500958718456
94:76:B7:4D:4A:A1,16,1500958718475
08:EE:8B:24:6F:19,18,1500958718501
80:E6:50:0F:59:9E,42,1500958718516
70:70:0D:5C:7B:D5,38,1500958718536
80:00:0B:31:7F:3B,30,1500958718558
B8:27:EB:88:C0:D0,35,1500958718578
60:6B:BD:5B:AB:DA,65,1500958718593
90:9F:33:08:F0:9D,41,1500958718607
B8:27:EB:AA:8A:F9,39,1500958718627
58:FB:84:26:EE:FE,30,1500958718645
C8:85:50:26:13:77,36,1500958718664
94:76:B7:BF:20:BD,43,1500958718687
48:DB:50:E9:72:F9,10,1500958718705
B8:27:EB:64:3D:4E,47,1500958718728
60:F8:1D:B7:9C:60,27,1500958718748
54:60:09:9F:DE:50,34,1500958718771
D0:13:FD:5B:3A:C9,49,1500958718790
9C:5C:F9:2B:52:AC,19,1500958718809
C0:97:27:2D:A6:38,40,1500958718829
B8:27:EB:C0:21:2D,18,1500958718847
CC:FA:00:F0:C5:12,20,1500958718867
20:55:31:79:4C:FD,47,1500958718886
60:C5:47:09:54:7C,40,1500958718900
48:D2:24:F7:D2:B4,14,1500958718915
54:4E:90:AA:AA:C3,25,1500958721856
SoundRight,65.1111560785019,1500958725390
48:5A:B6:5F:98:4F,30,1500958729423
D0:13:FD:5B:3A:C9,49,1500958729438
08:EE:8B:24:6F:19,18,1500958729454
80:E6:50:0F:59:9E,39,1500958729472
58:FB:84:26:EE:FE,34,1500958729489
B8:27:EB:AA:8A:F9,39,1500958729505
60:6B:BD:5B:AB:DA,65,1500958729526
E0:99:71:36:DD:9E,22,1500958729544
B8:27:EB:64:3D:4E,47,1500958729567
D0:95:C7:41:07:8B,17,1500958729587
94:76:B7:4D:4A:A1,16,1500958729608
20:55:31:79:4C:FD,47,1500958729627
48:DB:50:E9:72:F9,10,1500958729646
70:70:0D:5C:7B:D5,38,1500958729671
90:9F:33:08:F0:9D,41,1500958729685
94:8B:C1:05:61:9A,27,1500958729713
54:4E:90:AA:AA:C3,29,1500958729728
C0:97:27:2D:A6:38,39,1500958729755
24:DB:ED:F0:DE:18,21,1500958729770
24:DB:ED:F0:DE:18,21,1500958729797
0C:84:DC:4F:69:2F,36,1500958729816
60:F8:1D:B7:9C:60,23,1500958729837
90:9F:33:EB:60:BD,48,1500958729860
MoveFocus,GoTour,1500958734823
SoundRight,65.00740891657414,1500958735390
Seat3B,false,1500958736609
TotalSeatCount,2,1500958736609
48:DB:50:9D:1B:47,20,1500958736730
SoundRight,64.76614129728168,1500958745390
SoundRight,65.03139894687271,1500958755390
70:70:0D:5C:7B:D5,52,1500958763057
80:E6:50:0F:4F:14,8,1500958763070
60:6B:BD:5B:AB:DA,63,1500958763085
28:5A:EB:34:EF:CE,23,1500958763103
6C:71:D9:76:40:AB,32,1500958763128
90:9F:33:EB:6C:CA,37,1500958763141
94:8B:C1:05:61:9A,32,1500958763155
80:E6:50:0F:59:9E,50,1500958763171
C8:FF:28:F2:64:B5,35,1500958763184
20:55:31:79:4C:FD,48,1500958763202
C0:97:27:2D:A6:38,40,1500958763218
90:9F:33:EB:67:B7,23,1500958763234
B8:27:EB:88:C0:D0,34,1500958763252
D0:95:C7:41:07:8B,16,1500958763266
00:16:EA:B1:9D:A4,34,1500958763283
24:DB:ED:F0:DE:18,25,1500958763307
48:D2:24:F7:D2:B4,16,1500958763322
54:4E:90:AA:AA:C3,29,1500958763344
F8:E6:1A:AD:FA:BF,46,1500958763357
58:FB:84:26:EE:FE,31,1500958763376
Seat6A,true,1500958764079
TotalSeatCount,3,1500958764079
SoundRight,64.14036671548165,1500958765390
Seat6A,false,1500958769172
TotalSeatCount,2,1500958769172
C8:FF:28:F2:64:B5,35,1500958769753
B8:27:EB:88:C0:D0,34,1500958769767
D8:5B:2A:6F:A7:67,11,1500958769787
94:8B:C1:05:61:9A,17,1500958769812
20:55:31:79:4C:FD,49,1500958769826
58:FB:84:26:EE:FE,33,1500958769841
D0:95:C7:41:07:8B,22,1500958769863
80:E6:50:0F:59:9E,54,1500958769876
60:6B:BD:5B:AB:DA,54,1500958769889
24:DB:ED:F0:DE:18,25,1500958769903
48:D2:24:F7:D2:B4,16,1500958769917
00:16:EA:B1:9D:A4,34,1500958769930
70:70:0D:5C:7B:D5,50,1500958769943
28:5A:EB:34:EF:CE,23,1500958769962
54:4E:90:AA:AA:C3,29,1500958769990
6C:71:D9:76:40:AB,32,1500958770005
C0:97:27:2D:A6:38,44,1500958770025
SoundRight,63.85309263502279,1500958775390
B8:27:EB:64:3D:4E,49,1500958776265
24:DB:ED:F0:DE:18,25,1500958776279
80:E6:50:0F:59:9E,54,1500958776297
90:9F:33:EB:60:BD,47,1500958776310
6C:71:D9:76:40:AB,32,1500958776325
70:70:0D:5C:7B:D5,49,1500958776338
D0:95:C7:41:07:8B,22,1500958776352
28:5A:EB:34:EF:CE,23,1500958776369
00:16:EA:B1:9D:A4,34,1500958776381
B8:27:EB:AA:8A:F9,49,1500958776398
B8:27:EB:88:C0:D0,34,1500958776414
20:55:31:79:4C:FD,43,1500958776427
C8:FF:28:F2:64:B5,35,1500958776439
94:8B:C1:05:61:9A,24,1500958776461
C0:97:27:2D:A6:38,43,1500958776487
00:34:DA:3E:AE:68,22,1500958776531
60:6B:BD:5B:AB:DA,64,1500958776570
90:9F:33:08:F0:9D,41,1500958776586
48:D2:24:F7:D2:B4,12,1500958776602
58:FB:84:26:EE:FE,33,1500958776618
D8:5B:2A:6F:A7:67,11,1500958776630
E0:99:71:36:DD:9E,15,1500958776647
Seat6A,true,1500958779247
TotalSeatCount,3,1500958779252
Seat6A,false,1500958784390
TotalSeatCount,2,1500958784390
SoundRight,64.26046909879526,1500958785390
20:55:31:79:4C:FD,48,1500958787798
D8:5B:2A:6F:A7:67,11,1500958787835
48:5A:B6:5F:98:4F,30,1500958787848
54:4E:90:AA:AA:C3,24,1500958787861
90:9F:33:08:F0:9D,41,1500958787890
C0:97:27:2D:A6:38,39,1500958787914
B8:27:EB:AA:8A:F9,41,1500958787939
04:8D:38:4A:79:78,22,1500958787952
C8:FF:28:F2:64:B5,35,1500958787979
90:9F:33:EB:60:BD,47,1500958788003
80:E6:50:0F:59:9E,53,1500958788015
B8:27:EB:64:3D:4E,49,1500958788029
26:4D:51:6A:75:46,24,1500958788041
48:D2:24:F7:D2:B4,12,1500958788055
94:76:B7:BF:20:BD,32,1500958788081
E0:99:71:36:DD:9E,25,1500958788106
00:34:DA:3E:AE:68,22,1500958788131
0C:84:DC:4F:69:2F,38,1500958788155
B2:D6:9D:79:C0:F3,57,1500958788179
58:FB:84:26:EE:FE,32,1500958788197
94:8B:C1:05:61:9A,26,1500958788217
D0:95:C7:41:07:8B,16,1500958788231
60:6B:BD:5B:AB:DA,64,1500958788253
70:70:0D:5C:7B:D5,49,1500958788265
60:F8:1D:B7:9C:60,22,1500958788291
Seat6A,true,1500958789453
TotalSeatCount,3,1500958789453
MoveFocus,GoTour,1500958794910
SoundRight,64.94246449515857,1500958795390
00:34:DA:3E:AE:68,22,1500958797891
26:4D:51:6A:75:46,24,1500958797904
90:9F:33:08:F0:9D,41,1500958797919
D0:95:C7:41:07:8B,16,1500958797933
04:8D:38:4A:79:78,22,1500958797947
48:D2:24:F7:D2:B4,17,1500958797963
00:0D:F0:8D:F9:18,20,1500958797980
94:76:B7:BF:20:BD,32,1500958797992
C8:FF:28:F2:65:87,44,1500958798006
48:5A:B6:5F:98:4F,30,1500958798021
60:6B:BD:5B:AB:DA,65,1500958798041
0C:84:DC:4F:69:2F,38,1500958798061
70:70:0D:5C:7B:D5,49,1500958798077
80:E6:50:0F:59:9E,57,1500958798095
E0:99:71:36:DD:9E,25,1500958798121
A4:5E:60:8C:EE:3D,38,1500958798142
94:8B:C1:05:61:9A,25,1500958798156
58:FB:84:26:EE:FE,32,1500958798170
4A:99:10:CC:6B:1D,25,1500958798190
B2:D6:9D:79:C0:F3,46,1500958798206
54:4E:90:AA:AA:C3,24,1500958798232
C0:97:27:2D:A6:38,39,1500958798246
B8:27:EB:AA:8A:F9,50,1500958798265
20:55:31:79:4C:FD,53,1500958798286
60:F8:1D:B7:9C:60,21,1500958798302
D0:13:FD:5B:3A:C9,42,1500958804650
26:4D:51:6A:75:46,24,1500958804662
60:F8:1D:B7:9C:60,21,1500958804676
48:5A:B6:5F:98:4F,30,1500958804691
B8:27:EB:AA:8A:F9,50,1500958804708
20:55:31:79:4C:FD,46,1500958804725
54:4E:90:AA:AA:C3,24,1500958804742
C8:FF:28:F2:65:87,44,1500958804766
C0:97:27:2D:A6:38,29,1500958804791
48:D2:24:F7:D2:B4,17,1500958804804
00:0D:F0:8D:F9:18,20,1500958804835
4A:99:10:CC:6B:1D,25,1500958804871
58:FB:84:26:EE:FE,32,1500958804908
04:8D:38:4A:79:78,22,1500958804934
94:76:B7:BF:20:BD,32,1500958804952
90:9F:33:EB:6C:CA,31,1500958804971
E0:99:71:36:DD:9E,25,1500958804985
A4:5E:60:8C:EE:3D,38,1500958805003
32:73:B2:A1:2A:7F,33,1500958805019
60:6B:BD:5B:AB:DA,66,1500958805040
94:8B:C1:05:61:9A,23,1500958805070
B2:D6:9D:79:C0:F3,50,1500958805093
80:E6:50:0F:59:9E,57,1500958805110
SoundRight,65.65361718850829,1500958805390
Seat5B,true,1500958815186
TotalSeatCount,4,1500958815186
SoundRight,66.56504678854378,1500958815390
20:55:31:79:4C:FD,51,1500958817671
D0:13:FD:5B:3A:C9,42,1500958817683
D0:95:C7:41:07:8B,18,1500958817698
B8:27:EB:AA:8A:F9,47,1500958817719
58:FB:84:26:EE:FE,32,1500958817744
94:8B:C1:05:61:9A,27,1500958817757
32:73:B2:A1:2A:7F,33,1500958817777
C8:FF:28:F2:64:B5,37,1500958817792
4A:99:10:CC:6B:1D,25,1500958817809
24:DB:ED:F0:DE:18,25,1500958817823
04:8D:38:4A:79:78,22,1500958817837
C0:97:27:2D:A6:38,41,1500958817849
A4:5E:60:8C:EE:3D,38,1500958817862
E4:FA:ED:9C:79:76,24,1500958817881
C8:FF:28:F2:65:87,53,1500958817913
60:F8:1D:B7:9C:60,21,1500958817925
6C:71:D9:76:40:AB,30,1500958817938
B0:C0:90:5D:2F:8D,39,1500958817984
48:D2:24:F7:D2:B4,17,1500958818008
80:E6:50:0F:59:9E,59,1500958818022
54:4E:90:AA:AA:C3,18,1500958818041
B8:27:EB:88:C0:D0,30,1500958818055
60:6B:BD:5B:AB:DA,62,1500958818074
90:9F:33:EB:6C:CA,31,1500958818093
00:0D:F0:8D:F9:18,20,1500958818106
00:34:DA:3E:AE:68,20,1500958818119
B2:D6:9D:79:C0:F3,56,1500958818132
Seat6A,false,1500958819514
TotalSeatCount,3,1500958819514
B8:27:EB:88:C0:D0,30,1500958824311
C8:FF:28:F2:65:87,53,1500958824324
60:6B:BD:5B:AB:DA,68,1500958824339
78:9F:70:ED:21:24,22,1500958824362
80:E6:50:0F:59:9E,59,1500958824379
6C:71:D9:76:40:AB,28,1500958824394
B2:D6:9D:79:C0:F3,56,1500958824412
C8:FF:28:F2:64:B5,37,1500958824426
48:DB:50:E9:72:F9,11,1500958824448
60:F8:1D:B7:9C:60,21,1500958824471
D0:95:C7:41:07:8B,18,1500958824492
24:DB:ED:F0:DE:18,24,1500958824515
04:8D:38:4A:79:78,22,1500958824535
B0:C0:90:5D:2F:8D,39,1500958824552
32:73:B2:A1:2A:7F,33,1500958824568
00:34:DA:3E:AE:68,20,1500958824588
20:55:31:79:4C:FD,41,1500958824607
58:FB:84:26:EE:FE,32,1500958824622
C0:97:27:2D:A6:38,36,1500958824640
90:9F:33:EB:6C:CA,31,1500958824658
C0:EE:FB:4B:50:3A,26,1500958824681
D0:13:FD:5B:3A:C9,42,1500958824697
B8:27:EB:AA:8A:F9,40,1500958824711
E4:FA:ED:9C:79:76,24,1500958824730
94:8B:C1:05:61:9A,21,1500958824757
54:4E:90:AA:AA:C3,18,1500958824770
SoundRight,67.69050222750712,1500958825390
20:55:31:79:4C:FD,52,1500958832731
48:DB:50:E9:72:F9,11,1500958832744
80:E6:50:0F:59:9E,57,1500958832760
C0:EE:FB:4B:50:3A,26,1500958832778
70:70:0D:5C:7B:D5,50,1500958832796
58:FB:84:26:EE:FE,32,1500958832815
C0:97:27:2D:A6:38,40,1500958832837
D0:95:C7:41:07:8B,18,1500958832855
60:F8:1D:B7:9C:60,21,1500958832868
6C:71:D9:76:40:AB,28,1500958832886
80:00:0B:31:7F:3B,29,1500958832903
B8:27:EB:88:C0:D0,30,1500958832921
80:00:0B:31:7F:3B,29,1500958832939
94:8B:C1:05:61:9A,25,1500958832957
54:4E:90:AA:AA:C3,18,1500958832971
E4:FA:ED:9C:79:76,21,1500958832986
04:8D:38:4A:79:78,22,1500958833005
B8:27:EB:AA:8A:F9,50,1500958833020
C8:FF:28:F2:64:B5,38,1500958833036
34:13:E8:27:E5:39,23,1500958833053
B8:27:EB:64:3D:4E,42,1500958833071
B2:D6:9D:79:C0:F3,56,1500958833087
60:6B:BD:5B:AB:DA,54,1500958833100
24:DB:ED:F0:DE:18,27,1500958833119
C8:FF:28:F2:65:87,53,1500958833137
90:9F:33:08:F0:9D,40,1500958833151
90:9F:33:EB:60:BD,45,1500958833167
Seat6A,true,1500958834632
TotalSeatCount,4,1500958834632
SoundRight,68.53726139473184,1500958835390
Seat6A,false,1500958839699
TotalSeatCount,3,1500958839699
80:E6:50:0F:59:9E,55,1500958842552
B8:27:EB:88:C0:D0,30,1500958842565
C0:97:27:2D:A6:38,30,1500958842579
70:70:0D:5C:7B:D5,49,1500958842596
60:6B:BD:5B:AB:DA,65,1500958842613
6C:71:D9:76:40:AB,28,1500958842631
B8:27:EB:64:3D:4E,42,1500958842659
C8:FF:28:F2:64:B5,38,1500958842671
34:13:E8:27:E5:39,23,1500958842683
24:DB:ED:F0:DE:18,27,1500958842699
B8:27:EB:AA:8A:F9,50,1500958842711
90:9F:33:EB:60:BD,45,1500958842723
48:5A:B6:5F:98:4F,30,1500958842735
E4:FA:ED:9C:79:76,21,1500958842749
20:55:31:79:4C:FD,49,1500958842769
60:F8:1D:B7:9C:60,21,1500958842782
90:9F:33:08:F0:9D,40,1500958842795
C4:0B:CB:2E:78:20,17,1500958842806
0C:84:DC:4F:69:2F,36,1500958842824
80:00:0B:31:7F:3B,29,1500958842839
C8:FF:28:F2:65:87,53,1500958842860
C0:EE:FB:4B:50:3A,26,1500958842876
94:8B:C1:05:61:9A,24,1500958842893
58:FB:84:26:EE:FE,32,1500958842909
48:DB:50:E9:72:F9,11,1500958842925
D0:95:C7:41:07:8B,18,1500958842938
SoundRight,68.34044852932053,1500958845390
84:2E:27:72:E9:8D,15,1500958846473
MoveFocus,GoTour,1500958855037
SoundRight,67.98695588357049,1500958855390
0C:84:DC:4F:69:2F,36,1500958858016
60:F8:1D:B7:9C:60,21,1500958858031
E4:FA:ED:9C:79:76,21,1500958858048
48:5A:B6:5F:98:4F,30,1500958858062
70:70:0D:5C:7B:D5,50,1500958858078
04:8D:38:4A:79:78,22,1500958858103
6C:8D:C1:9A:F7:15,42,1500958858119
20:55:31:79:4C:FD,53,1500958858147
34:13:E8:27:E5:39,23,1500958858163
C0:97:27:2D:A6:38,34,1500958858192
28:5A:EB:34:EF:CE,20,1500958858206
80:E6:50:0F:59:9E,58,1500958858221
84:2E:27:72:E9:8D,15,1500958858249
90:9F:33:08:F0:9D,40,1500958858266
58:FB:84:26:EE:FE,29,1500958858295
54:4E:90:AA:AA:C3,17,1500958858309
E4:FA:ED:C1:BE:EE,16,1500958858337
94:8B:C1:01:58:C0,25,1500958858351
D6:FF:4A:E5:AD:62,15,1500958858365
C4:0B:CB:2E:78:20,17,1500958858378
C0:EE:FB:4B:50:3A,26,1500958858393
94:8B:C1:05:61:9A,31,1500958858425
00:0D:F0:8D:F9:18,24,1500958858440
60:6B:BD:5B:AB:DA,69,1500958858468
24:DB:ED:F0:DE:18,25,1500958858483
Seat5A,true,1500958860230
TotalSeatCount,4,1500958860230
C0:EE:FB:4B:50:3A,23,1500958864652
D0:13:FD:5B:3A:C9,44,1500958864674
28:5A:EB:34:EF:CE,20,1500958864688
58:FB:84:26:EE:FE,29,1500958864705
94:8B:C1:05:61:9A,29,1500958864717
20:55:31:79:4C:FD,51,1500958864733
C0:97:27:2D:A6:38,28,1500958864748
54:4E:90:AA:AA:C3,17,1500958864765
6C:8D:C1:9A:F7:15,42,1500958864777
90:9F:33:EB:6C:CA,41,1500958864796
B0:C0:90:5D:2F:8D,45,1500958864811
D6:FF:4A:E5:AD:62,15,1500958864824
84:2E:27:72:E9:8D,15,1500958864836
E4:FA:ED:C1:BE:EE,16,1500958864849
94:8B:C1:01:58:C0,25,1500958864863
00:0D:F0:8D:F9:18,24,1500958864883
24:DB:ED:F0:DE:18,25,1500958864898
04:8D:38:4A:79:78,22,1500958864911
60:F8:1D:B7:9C:60,21,1500958864928
80:E6:50:0F:59:9E,58,1500958864945
70:70:0D:5C:7B:D5,39,1500958864960
48:5A:B6:5F:98:4F,30,1500958864976
60:6B:BD:5B:AB:DA,66,1500958864992
Seat5A,false,1500958865323
TotalSeatCount,3,1500958865323
SoundRight,67.51300949332223,1500958865390
8C:1A:BF:22:15:69,13,1500958871626
SoundRight,67.1116649206057,1500958875390
Seat5A,true,1500958875403
TotalSeatCount,4,1500958875403
B8:27:EB:AA:8A:F9,47,1500958878331
C0:EE:FB:4B:50:3A,23,1500958878344
80:E6:50:0F:59:9E,55,1500958878362
E0:99:71:36:DD:9E,15,1500958878377
58:FB:84:26:EE:FE,31,1500958878404
C0:97:27:2D:A6:38,42,1500958878430
44:00:10:AF:CD:34,15,1500958878444
04:8D:38:4A:79:78,22,1500958878471
44:00:10:AF:CD:34,15,1500958878485
8C:1A:BF:22:15:69,13,1500958878513
B0:C0:90:5D:2F:8D,45,1500958878527
9E:2B:74:18:9B:5B,37,1500958878554
D6:FF:4A:E5:AD:62,15,1500958878567
F8:E6:1A:AD:FA:BF,61,1500958878599
C8:FF:28:F2:65:87,55,1500958878612
BA:F1:DF:EF:C7:1D,52,1500958878640
94:8B:C1:01:58:C0,24,1500958878654
E4:FA:ED:C1:BE:EE,16,1500958878668
00:16:EA:B1:9D:A4,34,1500958878681
00:0D:F0:8D:F9:18,24,1500958878696
B8:27:EB:88:C0:D0,34,1500958878724
60:6B:BD:5B:AB:DA,66,1500958878751
70:70:0D:5C:7B:D5,39,1500958878765
90:9F:33:EB:6C:CA,41,1500958878793
D0:95:C7:41:07:8B,19,1500958878808
D0:13:FD:5B:3A:C9,44,1500958878839
60:F8:1D:B7:9C:60,16,1500958878855
28:5A:EB:34:EF:CE,20,1500958878880
20:55:31:79:4C:FD,53,1500958878908
94:8B:C1:05:61:9A,29,1500958878923
SoundRight,66.11302221158844,1500958885390
Seat1B,false,1500958893583
TotalSeatCount,3,1500958893583
SoundRight,65.01563670839525,1500958895390
BA:F1:DF:EF:C7:1D,49,1500958898203
9E:2B:74:18:9B:5B,48,1500958898217
B8:27:EB:88:C0:D0,34,1500958898236
94:8B:C1:05:61:9A,23,1500958898254
D8:5B:2A:6F:A7:67,13,1500958898275
B8:27:EB:AA:8A:F9,49,1500958898293
20:55:31:79:4C:FD,37,1500958898306
C8:FF:28:F2:64:B5,41,1500958898319
A4:5E:60:85:75:39,99,1500958898333
0C:84:DC:4F:69:2F,33,1500958898347
B8:27:EB:64:3D:4E,52,1500958898362
44:00:10:AF:CD:34,15,1500958898381
C8:FF:28:F2:65:87,55,1500958898400
6C:71:D9:76:40:AB,24,1500958898419
80:E6:50:0F:3D:14,53,1500958898441
D0:95:C7:41:07:8B,19,1500958898463
80:E6:50:0F:59:9E,55,1500958898481
BC:B1:F3:B0:D3:16,49,1500958898502
90:9F:33:08:F0:9D,37,1500958898516
58:FB:84:26:EE:FE,33,1500958898537
90:9F:33:EB:60:BD,41,1500958898559
C0:97:27:2D:A6:38,37,1500958898581
60:6B:BD:5B:AB:DA,56,1500958898602
00:16:EA:B1:9D:A4,34,1500958898617
Seat1B,true,1500958898636
TotalSeatCount,4,1500958898636
BA:F1:DF:EF:C7:1D,49,1500958904950
20:55:31:79:4C:FD,46,1500958904964
60:6B:BD:5B:AB:DA,66,1500958904978
80:E6:50:0F:59:9E,55,1500958904990
E0:99:71:36:DD:9E,22,1500958905002
0C:84:DC:4F:69:2F,33,1500958905015
94:76:B7:BF:20:BD,38,1500958905027
B8:27:EB:AA:8A:F9,51,1500958905039
9E:2B:74:18:9B:5B,52,1500958905052
96:DF:68:12:D1:42,50,1500958905063
80:E6:50:0F:3D:14,53,1500958905075
C0:97:27:2D:A6:38,36,1500958905088
58:FB:84:26:EE:FE,33,1500958905100
90:9F:33:08:F0:9D,37,1500958905114
D8:5B:2A:6F:A7:67,13,1500958905128
E0:06:E6:25:39:89,25,1500958905140
BC:B1:F3:B0:D3:16,49,1500958905152
6C:71:D9:76:40:AB,24,1500958905164
90:9F:33:EB:60:BD,41,1500958905178
B8:27:EB:64:3D:4E,52,1500958905190
94:8B:C1:05:61:9A,21,1500958905204
44:00:10:AF:CD:34,15,1500958905216
C8:FF:28:F2:64:B5,35,1500958905228
SoundRight,64.86106028378708,1500958905390
58:FB:84:26:EE:FE,30,1500958911502
E0:06:E6:25:39:89,25,1500958911515
C8:FF:28:F2:64:B5,35,1500958911529
9E:2B:74:18:9B:5B,52,1500958911545
C0:97:27:2D:A6:38,34,1500958911562
E0:99:71:36:DD:9E,22,1500958911576
0C:84:DC:4F:69:2F,33,1500958911594
80:E6:50:0F:59:9E,54,1500958911611
BA:F1:DF:EF:C7:1D,49,1500958911627
90:9F:33:08:F0:9D,37,1500958911641
BC:B1:F3:B0:D3:16,49,1500958911658
94:76:B7:BF:20:BD,38,1500958911672
94:8B:C1:05:61:9A,22,1500958911686
B8:27:EB:AA:8A:F9,51,1500958911702
B8:27:EB:64:3D:4E,52,1500958911720
D8:5B:2A:6F:A7:67,13,1500958911733
96:DF:68:12:D1:42,46,1500958911751
60:6B:BD:5B:AB:DA,65,1500958911768
20:55:31:79:4C:FD,47,1500958911782
80:E6:50:0F:3D:14,46,1500958911800
10:41:7F:95:46:60,19,1500958911815
90:9F:33:EB:60:BD,41,1500958911827
MoveFocus,GoTour,1500958915130
SoundRight,65.37313672407868,1500958915390
48:5A:B6:5F:98:4F,30,1500958917983
48:D2:24:F7:D2:B4,20,1500958917996
E0:99:71:36:DD:9E,22,1500958918010
94:76:B7:BF:20:BD,38,1500958918026
96:DF:68:12:D1:42,46,1500958918039
80:E6:50:0F:59:9E,47,1500958918055
80:E6:50:0F:3D:14,42,1500958918072
D0:95:C7:41:07:8B,17,1500958918087
10:41:7F:95:46:60,19,1500958918100
90:9F:33:08:F0:9D,37,1500958918116
