SoundWindow1,60.14632377036322,1515568182512
SoundC,52.96571415471127,1515568183259
Present,106,1515568183261
SoundCenter0,65.45232088316432,1515568184769
SoundCenter1,59.300271685736604,1515568184770
SoundCenter2,57.4332088244417,1515568184771
SoundWall0,62.81880021256363,1515568186197
SoundWall1,61.92735148031364,1515568186207
SoundWall2,63.614207376582904,1515568186219
SoundWindow0,66.41012550832777,1515568190987
SoundWindow1,59.968558349528784,1515568190989
SoundC,58.433135904413454,1515568193263
Present,115,1515568193265
SoundCenter0,65.45223683810315,1515568194769
SoundCenter1,59.10941702280846,1515568194770
SoundCenter2,57.014630232196815,1515568194771
SoundWall0,62.86309407819032,1515568196197
SoundWall1,61.21119663730146,1515568196206
SoundWall2,63.704777299813124,1515568196214
SoundWindow0,66.35850782674736,1515568200987
SoundWindow1,59.75783434235522,1515568200990
SoundC,52.96571415471127,1515568203267
Present,76,1515568203270
SoundCenter0,64.63982736055375,1515568204769
SoundCenter1,58.19703480286105,1515568204770
SoundCenter2,56.267730800394254,1515568204771
SoundWall0,62.57923533633779,1515568206197
SoundWall1,60.1686273488938,1515568206206
SoundWall2,63.86023651861456,1515568206215
MoveFocus,GoTour,1515568209922
SoundWindow0,67.13198090279788,1515568210987
SoundWindow1,59.36105809588962,1515568210989
SoundC,51.62091662308819,1515568213271
Present,129,1515568213273
SoundCenter0,64.37184559990813,1515568214769
SoundCenter1,57.86305634537066,1515568214770
SoundCenter2,56.10291036617505,1515568214771
SoundWall0,61.811555083132,1515568216197
SoundWall1,59.13035605967613,1515568216207
SoundWall2,63.30173546342676,1515568216216
SoundWindow0,67.27032176848681,1515568220987
SoundWindow1,59.31825185386375,1515568221132
SoundC,52.96571415471127,1515568223275
Present,111,1515568223278
SoundCenter0,64.18368225200413,1515568224769
SoundCenter1,57.871442412668635,1515568224770
SoundCenter2,55.833987349180234,1515568224771
SoundWall0,61.42452764601456,1515568226197
SoundWall1,58.59799705511743,1515568226202
SoundWall2,63.12662084013952,1515568226212
SoundWindow0,66.85899718334663,1515568230987
SoundWindow1,59.13987338029907,1515568230989
SoundC,52.96571415471127,1515568233279
Present,112,1515568233282
SoundCenter0,63.98384923817393,1515568234769
SoundCenter1,57.179030558947,1515568234770
SoundCenter2,55.32442453802188,1515568234771
SoundWall0,60.850909066371784,1515568236197
SoundWall1,58.547292934637106,1515568236206
SoundWall2,62.59887607771657,1515568236214
SoundWindow0,66.53158116216235,1515568240987
SoundWindow1,58.6879229867974,1515568240989
SoundC,50.159038478285424,1515568243283
Present,95,1515568243286
SoundCenter0,62.640354261016476,1515568244769
SoundCenter1,56.041646695512675,1515568244770
SoundCenter2,55.013654299622765,1515568244771
SoundWall0,60.2911722529518,1515568246197
SoundWall1,57.70874452056686,1515568246205
SoundWall2,61.39131973119034,1515568246218
SoundWindow0,66.77152185243254,1515568250987
SoundWindow1,58.44998070775726,1515568250989
SoundC,60.20329792798059,1515568253294
Present,161,1515568253297
SoundCenter0,62.2502773638862,1515568254769
SoundCenter1,55.887548963741395,1515568254770
SoundCenter2,55.175312223755256,1515568254771
SoundWall0,60.14359742204699,1515568256197
SoundWall1,57.84727627214674,1515568256205
SoundWall2,61.35475166089445,1515568256217
SoundWindow0,66.86073442564444,1515568260987
SoundWindow1,58.69478188500679,1515568262693
SoundC,54.210802194865956,1515568263299
Present,105,1515568263301
SoundCenter0,63.05533893193934,1515568264769
SoundCenter1,56.6075563515593,1515568264770
SoundCenter2,55.58789634030506,1515568264771
SoundWall0,60.61041757423063,1515568266197
SoundWall1,58.91898595631372,1515568266205
SoundWall2,61.146003069892764,1515568266218
MoveFocus,GoTour,1515568270034
SoundWindow0,66.2658267448306,1515568270987
SoundWindow1,59.147481356140766,1515568270989
SoundC,55.369951428718224,1515568273303
Present,109,1515568273305
SoundCenter0,63.68429455014154,1515568274769
SoundCenter1,57.10195681294638,1515568274770
SoundCenter2,55.77920499994567,1515568274771
SoundWall0,61.09350071306025,1515568276197
SoundWall1,60.09709507033344,1515568276203
SoundWall2,61.581999032467614,1515568276210
SoundWindow0,66.75020244021077,1515568280987
SoundWindow1,59.594531902116046,1515568281348
SoundC,57.472817393488484,1515568283307
Present,94,1515568283320
Mtest5,false,1515568284337
SoundCenter0,64.36076975253778,1515568284769
SoundCenter1,57.463719696688905,1515568284770
SoundCenter2,56.03319609322288,1515568284771
SoundWall0,61.30648909265402,1515568286197
SoundWall1,60.815464979308516,1515568286202
SoundWall2,61.84486584827382,1515568286212
SoundWindow0,67.44551934373186,1515568290987
SoundWindow1,59.6290095908947,1515568291091
SoundC,51.62091662308819,1515568293322
Present,121,1515568293324
SoundCenter0,63.8685558620406,1515568294769
SoundCenter1,57.317941116058016,1515568294770
SoundCenter2,55.781250366114286,1515568294771
SoundWall0,61.08918511760778,1515568296197
SoundWall1,60.03747628998723,1515568296206
SoundWall2,61.7095040836407,1515568296214
SoundWindow0,67.11572856828131,1515568300987
SoundWindow1,59.810176041088106,1515568300989
SoundC,52.96571415471127,1515568303326
Present,107,1515568303329
SoundCenter0,63.872415090807024,1515568304769
SoundCenter1,57.09684985662141,1515568304770
SoundCenter2,55.27567234988063,1515568304771
SoundWall0,60.852190089849174,1515568306197
SoundWall1,60.06213507077093,1515568306205
SoundWall2,61.82583147513376,1515568306218
SoundWindow0,66.23423272074895,1515568310987
SoundWindow1,59.889442008789956,1515568310989
SoundC,50.159038478285424,1515568313330
Present,116,1515568313333
SoundCenter0,63.792498418300184,1515568314769
SoundCenter1,56.90479794137688,1515568314770
SoundCenter2,55.29936525043224,1515568314771
SoundWall0,60.74412796411844,1515568316197
SoundWall1,59.885222261452334,1515568316205
SoundWall2,61.837842656557186,1515568316218
SoundWindow0,65.7768416895321,1515568320987
SoundC,55.369951428718224,1515568323334
Present,112,1515568323337
SoundWindow1,59.86237186304413,1515568324309
SoundCenter0,63.72330605535513,1515568324769
SoundCenter1,56.632099357304064,1515568324770
SoundCenter2,55.2239697849355,1515568324771
SoundWall0,60.845626991651976,1515568326197
SoundWall1,59.71846890043665,1515568326205
SoundWall2,61.663483336502885,1515568326218
MoveFocus,GoTour,1515568330131
SoundWindow0,65.70655862755014,1515568330987
SoundWindow1,59.517769324809684,1515568330990
SoundC,50.159038478285424,1515568333339
Present,105,1515568333341
SoundCenter0,63.837288343169654,1515568334769
SoundCenter1,56.67564483295852,1515568334770
SoundCenter2,55.14431292315263,1515568334771
SoundWall0,61.142996072526884,1515568336197
SoundWall1,59.193628206216495,1515568336203
SoundWall2,62.07080606909899,1515568336213
SoundWindow0,65.10102896835026,1515568340987
SoundWindow1,59.16000362577202,1515568341475
Mtest5,false,1515568342848
Mtest8,true,1515568342848
Mtest9,true,1515568342848
SoundC,46.78757012382582,1515568343343
Present,112,1515568343345
SoundCenter0,63.379875700518824,1515568344769
SoundCenter1,56.64648938872485,1515568344770
SoundCenter2,55.08642565705794,1515568344772
SoundWall0,60.73589254578446,1515568346197
SoundWall1,58.53767284810528,1515568346205
SoundWall2,61.41091328711707,1515568346218
SoundWindow0,64.76425002776584,1515568350987
SoundWindow1,59.19532359911673,1515568351896
SoundC,50.159038478285424,1515568353348
Present,94,1515568353350
SoundCenter0,62.889439300755015,1515568354769
SoundCenter1,56.515131844222296,1515568354771
SoundCenter2,55.475387928836795,1515568354771
SoundWall0,61.05633994459726,1515568356197
SoundWall1,58.80143692142762,1515568356205
SoundWall2,61.26086375199441,1515568356218
SoundWindow0,65.16727837426242,1515568360987
SoundWindow1,59.301136939333006,1515568360990
SoundC,51.62091662308819,1515568363354
Present,143,1515568363357
SoundCenter0,62.47778637176922,1515568364769
SoundCenter1,56.890972020456815,1515568364771
SoundCenter2,56.27524783225533,1515568364772
SoundWall0,61.46545243848269,1515568366197
SoundWall1,59.5721833462888,1515568366205
SoundWall2,61.242703202791844,1515568366218
SoundWindow0,65.01900909753121,1515568370987
SoundWindow1,59.30269043085154,1515568370990
SoundC,51.62091662308819,1515568373362
Present,107,1515568373365
SoundCenter0,62.09579693833438,1515568374769
SoundCenter1,56.78776007333794,1515568374770
SoundCenter2,56.501254916827,1515568374771
SoundWall0,61.50402179485127,1515568376197
SoundWall1,59.38639620586069,1515568376205
SoundWall2,60.999162153415355,1515568376218
SoundWindow0,65.34083628269924,1515568380987
SoundWindow1,59.11159230194157,1515568380990
SoundC,52.96571415471127,1515568383379
Present,110,1515568383381
SoundCenter0,61.47455642142325,1515568384769
SoundCenter1,56.85078564357496,1515568384770
SoundCenter2,56.84127946144949,1515568384771
SoundWall0,61.59435238934726,1515568386197
SoundWall1,59.758121160553195,1515568386205
SoundWall2,62.002101565655074,1515568386218
MoveFocus,GoTour,1515568390203
SoundWindow0,65.85250973027938,1515568390987
SoundWindow1,59.32257208672112,1515568390990
SoundC,54.210802194865956,1515568393382
Present,103,1515568393385
SoundCenter0,61.197512099530506,1515568394769
SoundCenter1,56.53458989599581,1515568394770
SoundCenter2,56.881352301084796,1515568394771
SoundWall0,61.085744014222925,1515568396197
SoundWall1,59.23209201414057,1515568396205
SoundWall2,61.17019277583849,1515568396218
Mtest5,false,1515568397572
Mtest8,false,1515568397572
Mtest9,false,1515568397572
SoundWindow0,65.54648965315162,1515568400987
SoundWindow1,59.41023943101484,1515568400990
SoundC,57.472817393488484,1515568403386
Present,113,1515568403388
SoundCenter0,62.012335599903516,1515568404769
SoundCenter1,56.52463103519651,1515568404770
SoundCenter2,57.05492108031909,1515568404771
SoundWall0,62.06342189246636,1515568406197
SoundWall1,60.074675752104305,1515568406205
SoundWall2,61.62444449432396,1515568406218
Mtest4,true,1515568408228
Mtest9,true,1515568408228
SoundWindow0,65.57725807307646,1515568410987
SoundWindow1,59.5140246258683,1515568410990
SoundC,50.159038478285424,1515568413390
Present,150,1515568413392
SoundCenter0,62.914296184822234,1515568414769
SoundCenter1,57.4101083393562,1515568414770
SoundCenter2,57.59840346176619,1515568414771
SoundWall0,62.424743229457704,1515568416197
SoundWall1,60.77329118015754,1515568416205
SoundWall2,61.78358557413311,1515568416218
SoundWindow0,66.18981715879173,1515568420987
SoundWindow1,59.64502514006791,1515568420989
SoundC,58.433135904413454,1515568423395
Present,163,1515568423397
SoundCenter0,63.98410878968163,1515568424769
SoundCenter1,58.22373575108425,1515568424770
SoundCenter2,58.15296637468612,1515568424772
SoundWall0,62.53164179017415,1515568426197
SoundWall1,61.19470983429429,1515568426205
SoundWall2,62.370743423432096,1515568426218
SoundWindow0,67.30685111232917,1515568430987
SoundWindow1,59.953027276739455,1515568430989
SoundC,57.472817393488484,1515568433403
Present,125,1515568433407
SoundCenter0,64.69437602307761,1515568434769
SoundCenter1,58.7261187561688,1515568434770
SoundCenter2,58.17279408372009,1515568434771
SoundWall0,63.038598464654406,1515568436197
SoundWall1,61.841858791851045,1515568436205
SoundWall2,63.09968373137011,1515568436218
SoundWindow0,67.30275908210163,1515568440987
SoundWindow1,60.069725081630885,1515568440989
SoundC,52.96571415471127,1515568443413
Present,113,1515568443419
SoundCenter0,65.27645297776462,1515568444769
SoundCenter1,58.285313186346706,1515568444770
SoundCenter2,57.040826873426504,1515568444771
SoundWall0,62.19185107180628,1515568446197
SoundWall1,60.90397492332582,1515568446206
SoundWall2,61.59629707952548,1515568446218
MoveFocus,GoTour,1515568450320
SoundWindow0,66.91602585471645,1515568450987
SoundWindow1,59.78850290747781,1515568450989
SoundC,58.433135904413454,1515568453429
Present,93,1515568453431
SoundCenter0,65.33773995243003,1515568454769
SoundCenter1,58.53957139465578,1515568454770
SoundCenter2,56.68542875757908,1515568454771
SoundWall0,62.468347156597325,1515568456197
SoundWall1,61.41272616871894,1515568456202
SoundWall2,61.524498594233584,1515568456213
SoundWindow0,67.67716434154859,1515568460987
SoundWindow1,59.97179557661652,1515568460989
SoundC,54.210802194865956,1515568463433
Present,112,1515568463435
SoundCenter0,64.98262360722373,1515568464769
SoundCenter1,58.78604006949504,1515568464770
SoundCenter2,56.71372188085706,1515568464771
SoundWall0,61.861009739878796,1515568466197
SoundWall1,61.00038375185961,1515568466205
SoundWall2,61.30295750950311,1515568466218
SoundWindow0,67.88820626052402,1515568470988
SoundWindow1,59.81621708276677,1515568470989
SoundC,56.45426312235056,1515568473440
Present,101,1515568473442
SoundCenter0,64.98761731647203,1515568474769
SoundCenter1,58.32033591753642,1515568474770
SoundCenter2,56.36743836289493,1515568474771
SoundWall0,61.547587969061276,1515568476197
SoundWall1,60.52275269161159,1515568476205
SoundWall2,61.429495816274105,1515568476218
SoundWindow0,67.82758110537992,1515568480987
SoundWindow1,59.89051420685425,1515568480989
SoundC,61.80460425887306,1515568483444
Present,109,1515568483446
SoundCenter0,65.82660908226822,1515568484769
SoundCenter1,58.46118390574886,1515568484771
SoundCenter2,56.40271082739058,1515568484772
SoundWall0,62.942739315519475,1515568486197
SoundWall1,61.32787943287823,1515568486205
SoundWall2,62.072086886964456,1515568486218
Mtest5,false,1515568489891
Mtest8,false,1515568489891
Mtest4,false,1515568489891
Mtest9,false,1515568489891
SoundWindow0,68.60982064035437,1515568490988
SoundWindow1,60.44898998483638,1515568490989
Mtest6,true,1515568492192
Mtest5,true,1515568492192
SoundC,61.023021476191225,1515568493449
Present,106,1515568493452
SoundCenter0,67.05402220500845,1515568494769
SoundCenter1,59.42932167311552,1515568494770
SoundCenter2,57.096197875137136,1515568494771
SoundWall0,64.03975341604604,1515568496197
SoundWall1,62.466506794194736,1515568496205
SoundWall2,62.68147597571631,1515568496219
SoundWindow0,69.22470056765727,1515568500987
SoundWindow1,61.023254062140495,1515568500989
SoundC,61.023021476191225,1515568503457
Present,115,1515568503459
SoundCenter0,67.96247009952272,1515568504769
SoundCenter1,60.73278276627759,1515568504770
SoundCenter2,58.38464765108102,1515568504771
Mtest8,false,1515568505384
Mtest9,false,1515568505384
Mtest6,false,1515568505384
Mtest5,true,1515568505384
SoundWall0,65.53285851415428,1515568506197
SoundWall1,63.72704580288336,1515568506205
SoundWall2,63.902636636118004,1515568506218
MoveFocus,GoTour,1515568510392
SoundWindow0,70.05313304492829,1515568510987
SoundWindow1,61.57153563313138,1515568510989
SoundC,58.433135904413454,1515568513464
Present,110,1515568513468
SoundCenter0,69.2447158515825,1515568514769
SoundCenter1,61.564234370811384,1515568514770
SoundCenter2,59.406588063698685,1515568514771
SoundWall0,66.42701479832782,1515568516197
SoundWall1,64.80282415281333,1515568516205
SoundWall2,65.1989606743799,1515568516214
SoundWindow0,70.31223119287776,1515568520987
SoundWindow1,61.67461441901934,1515568520989
SoundC,58.433135904413454,1515568523470
Present,100,1515568523472
SoundCenter0,69.49805385051408,1515568524769
SoundCenter1,61.5678576189947,1515568524770
SoundCenter2,59.23135593854152,1515568524772
SoundWall0,67.20124331036693,1515568526197
