Mtest9,true,1515483643318
Mtest1,true,1515483644668
Mtest8,true,1515483644673
SoundCenter0,67.93778734560576,1515483644769
SoundCenter1,65.56289438991224,1515483644770
SoundCenter2,65.37981137092997,1515483644771
SoundWall0,66.82276517717935,1515483646197
SoundWall1,64.98556403216409,1515483646209
SoundWall2,66.09750894862644,1515483646216
Mtest3,true,1515483646794
SoundC,61.80460425887306,1515483650469
Present,95,1515483650471
SoundWindow0,71.3796249090632,1515483650987
SoundWindow1,61.841756162059596,1515483650989
SoundCenter0,68.50207918197982,1515483654769
SoundCenter1,65.15458046467812,1515483654770
SoundCenter2,64.77572569523993,1515483654771
SoundWall0,65.95598587393599,1515483656197
SoundWall1,63.98206558114376,1515483656209
SoundWall2,66.39105048854825,1515483656216
Mtest9,false,1515483659711
Mtest1,false,1515483659711
Mtest8,false,1515483659711
Mtest3,true,1515483659711
SoundC,57.472817393488484,1515483660473
Present,103,1515483660475
SoundWindow0,71.11584941248479,1515483660988
SoundWindow1,61.96096566806387,1515483660990
SoundCenter0,68.57175404321697,1515483664769
SoundCenter1,65.50402212088635,1515483664770
SoundCenter2,65.4013193263034,1515483664771
SoundWall0,66.04873354441254,1515483666197
SoundWall1,64.60486367139248,1515483666209
SoundWall2,67.34093970667574,1515483666216
MoveFocus,GoTour,1515483666570
SoundC,59.341519288975356,1515483670477
Present,100,1515483670480
SoundWindow0,71.07986548578268,1515483670987
SoundWindow1,62.09431475655324,1515483670989
SoundCenter0,68.93127132125278,1515483674769
SoundCenter1,65.91363132262282,1515483674770
SoundCenter2,65.58400476767649,1515483674771
SoundWall0,66.68379798433796,1515483676197
SoundWall1,65.19649338922977,1515483676209
SoundWall2,68.42600171698597,1515483676216
SoundC,57.472817393488484,1515483680490
Present,120,1515483680493
SoundWindow0,71.69718443415293,1515483680987
SoundWindow1,63.00063506383846,1515483680989
SoundCenter0,69.75778006073055,1515483684769
SoundCenter1,66.62147055250415,1515483684770
SoundCenter2,66.31056752847084,1515483684771
SoundWall0,66.67478681016516,1515483686197
SoundWall1,65.5573887592905,1515483686209
SoundWall2,69.10516483394966,1515483686216
SoundC,68.0998289029382,1515483690494
Present,83,1515483690497
SoundWindow0,72.02045424152075,1515483690987
SoundWindow1,63.263018855268896,1515483690990
SoundCenter0,70.16255598561523,1515483694769
SoundCenter1,67.27421234569665,1515483694770
SoundCenter2,66.77751586003619,1515483694771
SoundWall0,67.64386789482347,1515483696197
SoundWall1,66.4464204974333,1515483696208
SoundWall2,69.43287351101495,1515483696216
SoundC,63.95233273361063,1515483700499
Present,97,1515483700501
SoundWindow0,72.28757485926695,1515483700987
SoundWindow1,63.51052396195566,1515483700990
SoundCenter0,70.07223357545867,1515483704769
SoundCenter1,68.50298739112046,1515483704770
SoundCenter2,67.93282806934093,1515483704771
SoundWall0,69.19082341929422,1515483706197
SoundWall1,67.83754814565121,1515483706209
SoundWall2,70.26906110509299,1515483706216
SoundC,56.45426312235056,1515483710503
Present,109,1515483710505
SoundWindow0,71.78940275577536,1515483710987
SoundWindow1,63.4047924429097,1515483710990
SoundCenter0,68.48596172845507,1515483714769
SoundCenter1,67.01045500473529,1515483714770
SoundCenter2,66.53328874350107,1515483714771
SoundWall0,69.01131439765958,1515483716197
SoundWall1,67.37221648943552,1515483716208
SoundWall2,68.74009859468153,1515483716216
SoundC,57.472817393488484,1515483720507
Present,98,1515483720510
SoundWindow0,71.41641420645843,1515483720987
SoundWindow1,63.00432265934024,1515483720989
Mtest3,false,1515483724751
SoundCenter0,67.33577331935093,1515483724769
SoundCenter1,65.85680800549905,1515483724770
SoundCenter2,65.07860843553104,1515483724771
SoundWall0,68.87490638088936,1515483726197
SoundWall1,67.01952616293939,1515483726208
SoundWall2,68.33102065619063,1515483726215
MoveFocus,GoTour,1515483726647
SoundC,64.61127993529891,1515483730511
Present,99,1515483730514
SoundWindow0,71.2232738086382,1515483730987
SoundWindow1,62.646860152924646,1515483730989
SoundCenter0,65.90896424570725,1515483734769
SoundCenter1,64.30150371418341,1515483734770
SoundCenter2,63.31023613161033,1515483734771
SoundWall0,67.62647356043905,1515483736197
SoundWall1,65.84346305617322,1515483736208
SoundWall2,66.35072437427652,1515483736216
SoundC,65.24535518573873,1515483740516
Present,80,1515483740518
SoundWindow0,70.6986097365361,1515483740987
SoundWindow1,61.86792947894022,1515483740989
SoundCenter0,65.14174303330564,1515483744769
SoundCenter1,64.19192420645136,1515483744770
SoundCenter2,63.0983951398143,1515483744771
SoundWall0,68.42277787823267,1515483746197
SoundWall1,66.66624153445387,1515483746208
SoundWall2,65.60576508792244,1515483746219
SoundC,57.472817393488484,1515483750520
Present,91,1515483750522
SoundWindow0,71.41224552146325,1515483750988
SoundWindow1,62.92472193404771,1515483750989
SoundCenter0,66.08176403106349,1515483754769
SoundCenter1,64.95988729405762,1515483754770
SoundCenter2,63.814867082531045,1515483754771
SoundWall0,69.86216028039046,1515483756197
SoundWall1,69.0383309288871,1515483756208
SoundWall2,66.82138408111967,1515483756219
SoundC,69.60540278108363,1515483760524
Present,110,1515483760527
SoundWindow0,71.11858844708695,1515483760987
SoundWindow1,63.03857560054251,1515483760989
Mtest3,false,1515483762091
SoundCenter0,67.54665986628832,1515483764769
SoundCenter1,65.2831639833444,1515483764770
SoundCenter2,63.860844314848144,1515483764771
SoundWall0,70.24318418893809,1515483766197
SoundWall1,70.07909986847764,1515483766208
SoundWall2,67.23414128506688,1515483766219
SoundC,66.44593723960276,1515483770529
Present,109,1515483770531
SoundWindow0,72.22813080560431,1515483770987
SoundWindow1,63.873591992318715,1515483770989
SoundCenter0,69.61658794185736,1515483774769
SoundCenter1,67.38371118802233,1515483774770
SoundCenter2,66.010823659087,1515483774771
SoundWall0,71.4941362490441,1515483776197
SoundWall1,71.94334366943238,1515483776208
SoundWall2,68.74193580973754,1515483776219
SoundC,56.45426312235056,1515483780533
Present,84,1515483780535
SoundWindow0,71.98943026229254,1515483780988
SoundWindow1,63.69228292230635,1515483780989
Mtest3,false,1515483782602
SoundCenter0,70.64934877272991,1515483784769
SoundCenter1,68.44924628947197,1515483784770
SoundCenter2,66.74803062770734,1515483784771
SoundWall0,72.12871567242709,1515483786197
SoundWall1,72.7151683951296,1515483786208
SoundWall2,69.7670790020464,1515483786219
MoveFocus,GoTour,1515483786724
SoundC,59.341519288975356,1515483790537
Present,102,1515483790540
SoundWindow0,72.43203588403023,1515483790987
SoundWindow1,64.15454517076122,1515483790989
SoundCenter0,71.57667630869005,1515483794769
SoundCenter1,69.11725980231344,1515483794770
SoundCenter2,67.47918005649741,1515483794771
Mtest3,true,1515483795524
SoundWall0,73.0406665736231,1515483796197
SoundWall1,73.93915807092709,1515483796209
SoundWall2,71.00830809358656,1515483796220
SoundC,70.5390318503356,1515483800542
Present,93,1515483800544
SoundWindow0,72.75003377071464,1515483800987
SoundWindow1,64.44945427567501,1515483800990
SoundCenter0,72.65729734923357,1515483804769
SoundCenter1,68.99470593793482,1515483804770
SoundCenter2,67.35489365416385,1515483804771
SoundWall0,72.70296748976239,1515483806197
SoundWall1,73.83869606904285,1515483806208
SoundWall2,71.36065616329357,1515483806219
SoundC,56.45426312235056,1515483810546
Present,111,1515483810549
SoundWindow0,72.25305723208508,1515483810987
SoundWindow1,63.365662180195905,1515483810990
SoundCenter0,71.97011573472248,1515483814769
SoundCenter1,67.57970738556324,1515483814770
SoundCenter2,65.97065989426488,1515483814771
SoundWall0,70.81837009389764,1515483816197
SoundWall1,71.63342826946668,1515483816209
SoundWall2,69.73234569851452,1515483816215
SoundC,64.61127993529891,1515483820551
Present,108,1515483820553
SoundWindow0,72.27118553270242,1515483820987
SoundWindow1,63.20258494387011,1515483820990
SoundCenter0,71.73233361672547,1515483824769
SoundCenter1,67.59860181974501,1515483824770
SoundCenter2,65.69748762256016,1515483824771
SoundWall0,69.93641321995766,1515483826197
SoundWall1,69.94077553165462,1515483826209
SoundWall2,68.6384147477911,1515483826216
Mtest3,false,1515483829487
SoundC,59.341519288975356,1515483830555
Present,118,1515483830557
SoundWindow0,72.41184708877223,1515483830987
SoundWindow1,62.90140164784331,1515483830989
SoundCenter0,70.64509668826288,1515483834769
SoundCenter1,66.90970034618176,1515483834770
SoundCenter2,64.60860727462837,1515483834771
SoundWall0,69.35016615694121,1515483836197
SoundWall1,69.45496445977655,1515483836210
SoundWall2,68.27652421698993,1515483836222
Mtest1,true,1515483836225
Mtest9,true,1515483836225
SoundC,52.96571415471127,1515483840559
Present,110,1515483840562
SoundWindow0,73.08234267078875,1515483840987
SoundWindow1,63.219490629959324,1515483840989
SoundCenter0,69.94112374741994,1515483844769
SoundCenter1,65.81150149238313,1515483844770
SoundCenter2,63.58359135701753,1515483844771
SoundWall0,68.2534252180664,1515483846197
SoundWall1,68.5231606937911,1515483846208
SoundWall2,66.57108968482183,1515483846220
MoveFocus,GoTour,1515483846856
Mtest3,false,1515483846906
SoundC,59.341519288975356,1515483850563
Present,86,1515483850566
SoundWindow0,72.30057067512578,1515483850987
SoundWindow1,62.8869566140565,1515483850989
SoundCenter0,70.1298409226517,1515483854769
SoundCenter1,66.358345530696,1515483854770
SoundCenter2,64.35554620734908,1515483854771
SoundWall0,68.00356313941391,1515483856197
SoundWall1,68.26684746574665,1515483856208
SoundWall2,66.45815386240788,1515483856220
SoundC,55.369951428718224,1515483860567
Present,95,1515483860570
SoundWindow0,71.55853658099954,1515483860987
SoundWindow1,62.75721425613031,1515483860989
Mtest1,false,1515483862865
Mtest9,false,1515483862865
Mtest3,false,1515483862865
SoundCenter0,69.02273486578676,1515483864769
SoundCenter1,65.3952435261863,1515483864770
SoundCenter2,63.358294595102016,1515483864771
Mtest1,true,1515483865186
Mtest9,true,1515483865186
SoundWall0,67.85214873901923,1515483866197
SoundWall1,67.80750768998237,1515483866209
SoundWall2,65.24385453850105,1515483866215
Mtest8,true,1515483866301
SoundC,58.433135904413454,1515483870572
Present,105,1515483870574
SoundWindow0,71.53494956907565,1515483870987
SoundWindow1,62.84852814398236,1515483870989
SoundCenter0,69.0693530021411,1515483874769
SoundCenter1,65.62478195174926,1515483874770
SoundCenter2,63.476728086467226,1515483874771
Mtest3,true,1515483875797
SoundWall0,68.62385939738303,1515483876197
SoundWall1,68.19375104922604,1515483876209
SoundWall2,65.92945737533032,1515483876220
SoundC,69.11838317407611,1515483880576
Present,109,1515483880578
SoundWindow0,72.188734093084,1515483880987
SoundWindow1,63.61263898791835,1515483880989
SoundCenter0,69.40756594966307,1515483884769
SoundCenter1,65.79259479496874,1515483884770
SoundCenter2,63.59054583050641,1515483884771
SoundWall0,68.88928866181591,1515483886197
SoundWall1,69.6786907199152,1515483886208
SoundWall2,66.98589176469828,1515483886220
Mtest1,false,1515483888703
Mtest9,false,1515483888703
Mtest8,false,1515483888703
Mtest3,true,1515483888703
SoundC,61.80460425887306,1515483890580
Present,124,1515483890583
SoundWindow0,72.0601427199107,1515483890987
SoundWindow1,63.936300129959946,1515483890989
SoundCenter0,70.06099570182714,1515483894769
SoundCenter1,66.28207080110877,1515483894770
SoundCenter2,64.23664235872094,1515483894771
SoundWall0,69.83485961300097,1515483896197
SoundWall1,70.36366090808501,1515483896209
SoundWall2,68.22176932546274,1515483896221
SoundC,65.24535518573873,1515483900584
Present,119,1515483900587
SoundWindow0,72.12557191663899,1515483900987
SoundWindow1,64.45772673013894,1515483900989
Mtest3,true,1515483901625
SoundCenter0,70.71101261824062,1515483904769
SoundCenter1,67.01566044438627,1515483904770
SoundCenter2,65.08722732714892,1515483904771
SoundWall0,71.4464296414449,1515483906197
SoundWall1,71.91935779262734,1515483906208
SoundWall2,69.9881078261201,1515483906220
MoveFocus,GoTour,1515483906953
SoundC,58.433135904413454,1515483910589
Present,100,1515483910591
SoundWindow0,72.9015599998226,1515483910987
SoundWindow1,64.86364171704291,1515483910990
SoundCenter0,71.28604820936825,1515483914769
SoundCenter1,67.13599760274317,1515483914770
SoundCenter2,65.45889216261233,1515483914771
SoundWall0,71.69510535923132,1515483916197
SoundWall1,72.0710785440488,1515483916208
SoundWall2,70.2042572430539,1515483916220
SoundC,59.341519288975356,1515483920593
Present,101,1515483920596
SoundWindow0,73.6053446582725,1515483920987
SoundWindow1,65.08608235516947,1515483920990
Mtest3,false,1515483923047
SoundCenter0,71.43521860417705,1515483924769
SoundCenter1,67.46845584167423,1515483924770
SoundCenter2,65.4987204500646,1515483924771
SoundWall0,72.12983129269628,1515483926197
SoundWall1,72.40339529063917,1515483926209
SoundWall2,72.30911478479278,1515483926215
SoundC,58.433135904413454,1515483930597
Present,98,1515483930600
SoundWindow0,73.5310759031067,1515483930987
SoundWindow1,65.09068029114012,1515483930990
SoundCenter0,71.12570036294909,1515483934769
SoundCenter1,67.39297794130272,1515483934770
SoundCenter2,65.26119742089249,1515483934771
SoundWall0,71.53117115856388,1515483936197
SoundWall1,71.99752556597984,1515483936208
SoundWall2,72.13925282069627,1515483936220
SoundC,57.472817393488484,1515483940601
Present,92,1515483940604
SoundWindow0,72.22911726978508,1515483940987
SoundWindow1,63.997841770289284,1515483940989
SoundCenter0,70.48175357433621,1515483944769
SoundCenter1,66.6446523010948,1515483944770
SoundCenter2,64.65148155834292,1515483944771
Mtest3,false,1515483945479
SoundWall0,71.43974644259778,1515483946197
SoundWall1,70.88186614435556,1515483946209
SoundWall2,71.5676932965164,1515483946216
SoundC,51.62091662308819,1515483950606
Present,110,1515483950608
SoundWindow0,71.52594066328301,1515483950988
SoundWindow1,63.257040469209755,1515483950989
SoundCenter0,68.8994298598644,1515483954769
SoundCenter1,65.07104286242296,1515483954770
SoundCenter2,63.35309331254742,1515483954771
SoundWall0,69.74039448435757,1515483956197
SoundWall1,69.34080203216702,1515483956208
SoundWall2,70.11394953533484,1515483956220
SoundC,69.11838317407611,1515483960610
Present,97,1515483960612
SoundWindow0,72.32107192212553,1515483960987
SoundWindow1,63.63760291884081,1515483960989
SoundCenter0,69.67519719494935,1515483964769
SoundCenter1,65.59325236676412,1515483964770
SoundCenter2,63.97598959487173,1515483964771
SoundWall0,69.68789969091304,1515483966197
SoundWall1,69.42096216978335,1515483966208
SoundWall2,70.7285611765154,1515483966220
MoveFocus,GoTour,1515483967045
SoundC,63.95233273361063,1515483970614
Present,106,1515483970618
SoundWindow0,72.62783605927365,1515483970987
SoundWindow1,63.95677939850439,1515483970989
Mtest3,false,1515483971813
Mtest8,true,1515483971813
SoundCenter0,69.38996221227761,1515483974769
SoundCenter1,65.98517857727421,1515483974770
SoundCenter2,63.88385082195381,1515483974771
SoundWall0,70.44226299366832,1515483976197
SoundWall1,69.76322931343309,1515483976209
SoundWall2,71.31773616334755,1515483976220
Mtest3,true,1515483977911
Mtest9,true,1515483977911
Mtest1,true,1515483980092
SoundC,61.023021476191225,1515483980620
Present,96,1515483980622
SoundWindow0,72.23960134062024,1515483980987
SoundWindow1,63.90662094660866,1515483980989
SoundCenter0,69.12811008398367,1515483984769
SoundCenter1,66.20710422354873,1515483984770
SoundCenter2,64.49161560799521,1515483984771
SoundWall0,70.28873626086288,1515483986197
SoundWall1,69.39683463465919,1515483986208
SoundWall2,70.65306190839185,1515483986220
SoundC,63.26648240367583,1515483990624
Present,100,1515483990627
SoundWindow0,72.0845769765279,1515483990987
SoundWindow1,63.771252084575025,1515483990989
SoundCenter0,68.9315924442938,1515483994769
SoundCenter1,66.78416672890776,1515483994770
SoundCenter2,65.05439605868143,1515483994771
SoundWall0,70.36928091953467,1515483996197
SoundWall1,69.25179726004762,1515483996208
SoundWall2,70.84067797854952,1515483996219
SoundC,59.341519288975356,1515484000628
Present,90,1515484000631
SoundWindow0,73.06228249716851,1515484000987
SoundWindow1,64.27376953941224,1515484000989
Mtest8,false,1515484003860
Mtest3,false,1515484003860
Mtest9,false,1515484003860
Mtest1,false,1515484003860
SoundCenter0,68.63429951417073,1515484004769
SoundCenter1,67.19725219783525,1515484004770
SoundCenter2,65.66975801749022,1515484004771
SoundWall0,71.06645786888257,1515484006197
SoundWall1,69.8597982760689,1515484006208
SoundWall2,71.04014550287525,1515484006220
SoundC,60.20329792798059,1515484010632
Present,98,1515484010635
SoundWindow0,72.98063210818027,1515484010987
SoundWindow1,64.14867627603067,1515484010989
SoundCenter0,69.57261943505594,1515484014769
SoundCenter1,68.37414072207702,1515484014770
SoundCenter2,66.24780156922614,1515484014771
SoundWall0,71.11071105992461,1515484016197
SoundWall1,69.47633562422557,1515484016208
SoundWall2,70.64729024038547,1515484016219
Mtest3,false,1515484018683
Mtest9,true,1515484018683
SoundC,63.26648240367583,1515484020636
Present,93,1515484020639
SoundWindow0,72.05906535677197,1515484020987
SoundWindow1,63.39588770050026,1515484020989
SoundCenter0,69.13696408097971,1515484024769
SoundCenter1,68.32972468729332,1515484024770
SoundCenter2,65.45725077857574,1515484024771
SoundWall0,70.91344346973409,1515484026197
SoundWall1,68.83908288589119,1515484026208
SoundWall2,69.02138195864877,1515484026220
MoveFocus,GoTour,1515484027157
seat5BOccupied,true,1515484028728
totalSeatCount,4,1515484028728
Mtest3,true,1515484028728
SoundC,55.369951428718224,1515484030641
Present,95,1515484030643
SoundWindow0,71.39414414726329,1515484030987
SoundWindow1,62.7617485305622,1515484030989
SoundCenter0,69.15343533481122,1515484034769
SoundCenter1,67.93080247999161,1515484034770
SoundCenter2,65.01893260191767,1515484034771
SoundWall0,69.9781151271569,1515484036197
SoundWall1,67.81362838701644,1515484036208
SoundWall2,67.47776918730385,1515484036220
SoundC,65.8563679754536,1515484040645
Present,121,1515484040647
SoundWindow0,71.21249521226541,1515484040987
SoundWindow1,62.54578349807783,1515484040990
Mtest9,false,1515484044607
Mtest3,false,1515484044607
Mtest1,true,1515484044607
Mtest8,true,1515484044607
SoundCenter0,69.87495267428395,1515484044769
SoundCenter1,68.54986622806408,1515484044771
SoundCenter2,65.20239975596661,1515484044772
SoundWall0,69.91622324564796,1515484046197
SoundWall1,67.96625794797394,1515484046208
SoundWall2,66.53863573907346,1515484046218
SoundC,52.96571415471127,1515484050649
Present,93,1515484050652
Mtest3,true,1515484050680
SoundWindow0,71.22534054000623,1515484050987
SoundWindow1,62.54251019753357,1515484050989
SoundCenter0,70.24926277629149,1515484054769
SoundCenter1,68.10300788235499,1515484054770
SoundCenter2,64.74199560210336,1515484054771
SoundWall0,69.45966162274235,1515484056197
SoundWall1,67.72958746721886,1515484056211
SoundWall2,64.95171645682677,1515484056223
Mtest1,true,1515484057524
Mtest9,false,1515484057524
Mtest8,false,1515484057524
SoundC,59.341519288975356,1515484060653
Present,103,1515484060656
Mtest9,true,1515484060740
Mtest2,true,1515484060740
SoundWindow0,71.56313312481252,1515484060987
SoundWindow1,62.41385339830081,1515484060989
Mtest3,false,1515484063702
Mtest6,true,1515484063702
Mtest5,true,1515484063702
SoundCenter0,70.33745644823873,1515484064769
SoundCenter1,67.68277775065681,1515484064771
SoundCenter2,64.59028465725059,1515484064772
SoundWall0,68.93288482855601,1515484066197
SoundWall1,67.4147505787261,1515484066210
SoundWall2,64.71403844488415,1515484066223
Mtest3,true,1515484066633
Mtest8,true,1515484067774
Mtest1,true,1515484070450
SoundC,55.369951428718224,1515484070658
Present,95,1515484070660
SoundWindow0,71.79876683052025,1515484070987
SoundWindow1,62.72487013830401,1515484070990
Mtest4,true,1515484073172
Mtest9,true,1515484073172
SoundCenter0,69.8988000198302,1515484074769
SoundCenter1,67.66114419906903,1515484074771
SoundCenter2,64.66369895984674,1515484074772
SoundWall0,69.38596289532356,1515484076197
SoundWall1,67.91836755165359,1515484076208
SoundWall2,64.83172595872186,1515484076216
Mtest2,false,1515484079560
Mtest6,false,1515484079560
Mtest5,false,1515484079560
Mtest3,true,1515484079560
SoundC,60.20329792798059,1515484080662
Present,94,1515484080664
SoundWindow0,71.78332076726666,1515484080987
SoundWindow1,62.41435945814173,1515484080990
SoundCenter0,68.91594044878228,1515484084769
SoundCenter1,66.74862130537429,1515484084771
SoundCenter2,64.22630546664946,1515484084772
SoundWall0,68.22578364287982,1515484086197
SoundWall1,66.64782937963226,1515484086209
SoundWall2,64.32237725705893,1515484086216
MoveFocus,GoTour,1515484087224
SoundC,56.45426312235056,1515484090666
Present,105,1515484090669
SoundWindow0,71.01203384059858,1515484090987
SoundWindow1,62.04331361335441,1515484090989
Mtest8,false,1515484092472
Mtest1,false,1515484092472
Mtest4,false,1515484092472
Mtest9,false,1515484092472
Mtest3,true,1515484092472
SoundCenter0,67.69867155991669,1515484094769
SoundCenter1,65.9502032485711,1515484094771
SoundCenter2,63.45051467588274,1515484094772
SoundWall0,67.67795053102435,1515484096197
SoundWall1,66.10618117876012,1515484096209
SoundWall2,64.07086532812643,1515484096216
SoundC,65.24535518573873,1515484100670
Present,112,1515484100673
SoundWindow0,70.43446338631787,1515484100988
SoundWindow1,61.77389367290046,1515484100989
SoundCenter0,67.35225048608478,1515484104769
SoundCenter1,65.79693587549897,1515484104770
SoundCenter2,63.321059994898185,1515484104771
Mtest3,true,1515484105374
SoundWall0,67.48219842379586,1515484106197
SoundWall1,65.91778205348422,1515484106209
SoundWall2,64.67930186891759,1515484106216
SoundC,58.433135904413454,1515484110674
Present,102,1515484110677
SoundWindow0,70.06914713677415,1515484110987
SoundWindow1,61.5482214575248,1515484110989
SoundCenter0,67.26541400685495,1515484114769
SoundCenter1,65.51259337066091,1515484114770
SoundCenter2,63.0846595182233,1515484114771
SoundWall0,67.04217136863731,1515484116197
SoundWall1,65.739919516936,1515484116208
SoundWall2,65.2377240733701,1515484116219
Mtest3,true,1515484118281
SoundC,57.472817393488484,1515484120679
Present,73,1515484120682
SoundWindow0,69.9084336946478,1515484120987
SoundWindow1,61.763492776108656,1515484120989
SoundCenter0,67.1278010059546,1515484124769
SoundCenter1,65.2579067656617,1515484124770
SoundCenter2,62.56414186741153,1515484124771
SoundWall0,66.87626534989508,1515484126197
SoundWall1,65.4901747225915,1515484126209
SoundWall2,64.72725512478942,1515484126216
SoundC,51.62091662308819,1515484130685
Present,96,1515484130688
SoundWindow0,70.25050297371459,1515484130987
SoundWindow1,61.85581904371632,1515484130989
SoundCenter0,67.07591496749187,1515484134769
SoundCenter1,64.47770444728562,1515484134770
SoundCenter2,62.035933323236755,1515484134771
SoundWall0,66.5864742527933,1515484136197
SoundWall1,65.10863711197048,1515484136208
SoundWall2,65.01685480218477,1515484136220
SoundC,56.45426312235056,1515484140691
Present,102,1515484140694
SoundWindow0,69.1776387718974,1515484140987
SoundWindow1,61.39681673420586,1515484140990
SoundCenter0,65.71981339056242,1515484144769
SoundCenter1,63.59718227448244,1515484144770
SoundCenter2,61.081420043800094,1515484144771
seat7BOccupied,false,1515484145320
totalSeatCount,4,1515484145320
Mtest3,false,1515484145320
SoundWall0,66.03127019359361,1515484146197
SoundWall1,64.78609039430032,1515484146208
SoundWall2,65.33459399742362,1515484146219
MoveFocus,GoTour,1515484147301
SoundC,63.26648240367583,1515484150697
Present,75,1515484150699
SoundWindow0,68.9051540529139,1515484150987
SoundWindow1,61.41162154070382,1515484150990
SoundCenter0,66.35282873866448,1515484154769
SoundCenter1,64.25188625981073,1515484154770
SoundCenter2,62.002866500991146,1515484154771
SoundWall0,66.82099798473634,1515484156197
SoundWall1,65.76280959694613,1515484156208
SoundWall2,66.52302215858157,1515484156220
Mtest3,true,1515484158232
SoundC,60.20329792798059,1515484160707
Present,103,1515484160709
SoundWindow0,69.18949179000032,1515484160987
SoundWindow1,61.72279633091237,1515484160990
SoundCenter0,65.60289660941443,1515484164769
SoundCenter1,63.46962228341582,1515484164770
SoundCenter2,61.433478550536655,1515484164771
SoundWall0,66.82753006261822,1515484166197
SoundWall1,65.6704071318572,1515484166208
SoundWall2,66.29780874908981,1515484166220
SoundC,54.210802194865956,1515484170711
Present,99,1515484170713
SoundWindow0,69.37818265018318,1515484170987
SoundWindow1,61.81719720054455,1515484170990
SoundCenter0,64.78300679695407,1515484174769
SoundCenter1,63.04009008329681,1515484174770
SoundCenter2,60.792529734715885,1515484174771
SoundWall0,67.00271879999144,1515484176197
SoundWall1,65.268029954288,1515484176208
SoundWall2,66.44492826275042,1515484176220
Mtest3,false,1515484179824
SoundC,56.45426312235056,1515484180715
Present,122,1515484180718
SoundWindow0,68.52075527781035,1515484180987
SoundWindow1,61.40272095852856,1515484180989
