SoundCenter0,66.58837694434332,1525137641118
SoundCenter1,64.52607320675544,1525137641120
SoundCenter2,63.74647208168971,1525137641121
Mtest2,true,1525137643764
SoundWall0,69.33814367684998,1525137645890
SoundWall1,70.25057198653823,1525137645898
SoundWall2,68.32067261121541,1525137645918
Mtest8,true,1525137647908
SoundCenter0,67.39450674354525,1525137651118
SoundCenter1,65.76102224197773,1525137651120
SoundCenter2,64.26693321831466,1525137651121
SoundWall0,70.41106364327878,1525137655890
SoundWall1,71.44274058854845,1525137655898
SoundWall2,69.34686197178164,1525137655910
sensor0_Temperature,26.25,1525137660192
sensor0_Humidity,44.36256044896643,1525137660194
sensor0_Brightness,155.0,1525137660196
sensor1_Temperature,25.66,1525137660198
sensor1_Humidity,43.86928092656313,1525137660199
sensor1_Brightness,113.0,1525137660200
SoundCenter0,68.0924451138434,1525137661118
SoundCenter1,66.85464627410961,1525137661121
SoundCenter2,65.08393931958477,1525137661122
SoundWall0,69.17010639259948,1525137665890
SoundWall1,70.62268812193639,1525137665898
SoundWall2,68.71458240928567,1525137665904
sensor0_Temperature,26.25,1525137666520
sensor0_Humidity,44.36256044896643,1525137666522
sensor0_Brightness,155.0,1525137666523
sensor1_Temperature,25.66,1525137666525
sensor1_Humidity,43.86928092656313,1525137666526
sensor1_Brightness,113.0,1525137666528
SoundCenter0,67.18205297152727,1525137671118
SoundCenter1,65.89664236921273,1525137671121
SoundCenter2,64.09474582024771,1525137671121
Mtest3,false,1525137672172
sensor0_Temperature,26.25,1525137672800
sensor0_Humidity,44.36256044896643,1525137672801
sensor0_Brightness,155.0,1525137672803
sensor1_Temperature,25.66,1525137672805
sensor1_Humidity,43.86928092656313,1525137672806
sensor1_Brightness,113.0,1525137672808
SoundWall0,68.06849705927364,1525137675890
SoundWall1,69.12466962323393,1525137675900
SoundWall2,67.77997230097522,1525137675911
Mtest8,true,1525137678172
sensor0_Temperature,26.25,1525137679089
sensor0_Humidity,44.36256044896643,1525137679091
sensor0_Brightness,157.0,1525137679093
sensor1_Temperature,25.66,1525137679095
sensor1_Humidity,43.86928092656313,1525137679096
sensor1_Brightness,113.0,1525137679098
Mtest2,false,1525137680759
SoundCenter0,67.12774534824337,1525137681118
SoundCenter1,65.112919070411,1525137681120
SoundCenter2,63.55292468935655,1525137681121
sensor0_Temperature,26.25,1525137685379
sensor0_Humidity,44.36256044896643,1525137685380
sensor0_Brightness,157.0,1525137685381
sensor1_Temperature,25.66,1525137685382
sensor1_Humidity,43.86928092656313,1525137685382
sensor1_Brightness,113.0,1525137685383
SoundWall0,67.92916251159537,1525137685890
SoundWall1,69.0022339947344,1525137685898
SoundWall2,67.7538594609163,1525137685912
SoundCenter0,68.10782955130438,1525137691118
SoundCenter1,65.47609183723752,1525137691120
SoundCenter2,64.55941324506624,1525137691121
sensor0_Temperature,26.25,1525137691661
sensor0_Humidity,44.36256044896643,1525137691662
sensor0_Brightness,157.0,1525137691664
sensor1_Temperature,25.66,1525137691666
sensor1_Humidity,43.86928092656313,1525137691667
sensor1_Brightness,113.0,1525137691669
SoundWall0,67.90746678130552,1525137695890
SoundWall1,69.18219948206804,1525137695899
SoundWall2,67.7000990543366,1525137695907
sensor0_Temperature,26.25,1525137697949
sensor0_Humidity,44.36256044896643,1525137697951
sensor0_Brightness,157.0,1525137697953
sensor1_Temperature,25.66,1525137697954
sensor1_Humidity,43.86928092656313,1525137697956
sensor1_Brightness,113.0,1525137697957
SoundCenter0,68.36821707868644,1525137701118
SoundCenter1,64.88693971097437,1525137701120
SoundCenter2,64.56409394119406,1525137701121
sensor0_Temperature,26.25,1525137704241
sensor0_Humidity,44.36256044896643,1525137704243
sensor0_Brightness,157.0,1525137704245
sensor1_Temperature,25.66,1525137704246
sensor1_Humidity,43.86928092656313,1525137704247
sensor1_Brightness,113.0,1525137704249
SoundWall0,67.60110734390031,1525137705890
SoundWall1,68.79035297060469,1525137705899
SoundWall2,68.02182511257233,1525137705910
sensor0_Temperature,26.25,1525137710609
sensor0_Humidity,44.36256044896643,1525137710611
sensor0_Brightness,157.0,1525137710613
sensor1_Temperature,25.66,1525137710615
sensor1_Humidity,43.86928092656313,1525137710616
sensor1_Brightness,113.0,1525137710617
SoundCenter0,68.16940735293439,1525137711118
SoundCenter1,63.56305112217289,1525137711120
SoundCenter2,63.67624804468275,1525137711121
Mtest8,false,1525137714759
SoundWall0,67.46984818267853,1525137715890
SoundWall1,68.37185202823274,1525137715900
SoundWall2,67.03839437541001,1525137715910
sensor0_Temperature,26.25,1525137716890
sensor0_Humidity,44.36256044896643,1525137716891
sensor0_Brightness,157.0,1525137716893
sensor1_Temperature,25.66,1525137716894
sensor1_Humidity,43.86928092656313,1525137716896
sensor1_Brightness,113.0,1525137716898
SoundCenter0,69.5042699616154,1525137721118
SoundCenter1,64.62359157191604,1525137721120
SoundCenter2,64.34978756495154,1525137721121
sensor0_Temperature,26.25,1525137723200
sensor0_Humidity,44.36256044896643,1525137723202
sensor0_Brightness,157.0,1525137723205
sensor1_Temperature,25.78,1525137723207
sensor1_Humidity,43.86928092656313,1525137723208
sensor1_Brightness,96.0,1525137723210
SoundWall0,68.05289486579473,1525137725890
SoundWall1,68.95099438990805,1525137725899
SoundWall2,66.73651004010051,1525137725905
sensor0_Temperature,26.25,1525137729499
sensor0_Humidity,44.36256044896643,1525137729501
sensor0_Brightness,157.0,1525137729504
sensor1_Temperature,25.78,1525137729506
sensor1_Humidity,43.86928092656313,1525137729508
sensor1_Brightness,96.0,1525137729511
SoundCenter0,69.13388409027243,1525137731118
SoundCenter1,64.32540312207198,1525137731120
SoundCenter2,63.735408818019685,1525137731121
sensor0_Temperature,26.25,1525137735802
sensor0_Humidity,44.36256044896643,1525137735804
sensor0_Brightness,157.0,1525137735806
sensor1_Temperature,25.78,1525137735808
sensor1_Humidity,43.86928092656313,1525137735809
sensor1_Brightness,96.0,1525137735810
SoundWall0,68.10415717967113,1525137735890
SoundWall1,69.18438365389298,1525137735898
SoundWall2,66.9451094829137,1525137735912
SoundCenter0,68.78958039630412,1525137741118
SoundCenter1,63.684775413132215,1525137741120
SoundCenter2,63.08453170819791,1525137741121
sensor0_Temperature,26.36,1525137742174
sensor0_Humidity,44.36256044896643,1525137742176
sensor0_Brightness,137.0,1525137742177
sensor1_Temperature,25.78,1525137742178
sensor1_Humidity,43.86928092656313,1525137742179
sensor1_Brightness,96.0,1525137742180
SoundWall0,67.03191482786511,1525137745890
SoundWall1,68.45049494378524,1525137745898
SoundWall2,66.02123031484219,1525137745915
sensor0_Temperature,26.36,1525137748458
sensor0_Humidity,44.36256044896643,1525137748460
sensor0_Brightness,137.0,1525137748461
sensor1_Temperature,25.78,1525137748462
sensor1_Humidity,43.86928092656313,1525137748464
sensor1_Brightness,96.0,1525137748465
SoundCenter0,68.7426880275189,1525137751118
SoundCenter1,64.04716893351055,1525137751120
SoundCenter2,63.031203905824015,1525137751121
sensor0_Temperature,26.36,1525137754750
sensor0_Humidity,44.36256044896643,1525137754752
sensor0_Brightness,137.0,1525137754755
sensor1_Temperature,25.78,1525137754757
sensor1_Humidity,43.86928092656313,1525137754758
sensor1_Brightness,96.0,1525137754759
SoundWall0,66.24632459215498,1525137755890
SoundWall1,67.52955061649989,1525137755899
SoundWall2,64.84364143073448,1525137755910
sensor0_Temperature,26.36,1525137761050
sensor0_Humidity,44.36256044896643,1525137761052
sensor0_Brightness,137.0,1525137761054
sensor1_Temperature,25.78,1525137761056
sensor1_Humidity,43.86928092656313,1525137761058
sensor1_Brightness,96.0,1525137761061
SoundCenter0,69.27621115858238,1525137761118
SoundCenter1,64.7235847187536,1525137761120
SoundCenter2,63.612720407306455,1525137761121
SoundWall0,66.44043637092385,1525137765890
SoundWall1,67.81938401014278,1525137765899
SoundWall2,64.84667884726163,1525137765911
sensor0_Temperature,26.36,1525137767353
sensor0_Humidity,44.36256044896643,1525137767355
sensor0_Brightness,137.0,1525137767357
sensor1_Temperature,25.78,1525137767359
sensor1_Humidity,43.86928092656313,1525137767360
sensor1_Brightness,96.0,1525137767362
SoundCenter0,69.70036293389222,1525137771118
SoundCenter1,65.20456904646947,1525137771120
SoundCenter2,64.41727126248546,1525137771121
sensor0_Temperature,26.36,1525137773645
sensor0_Humidity,44.36256044896643,1525137773647
sensor0_Brightness,137.0,1525137773649
sensor1_Temperature,25.78,1525137773651
sensor1_Humidity,43.86928092656313,1525137773653
sensor1_Brightness,96.0,1525137773654
SoundWall0,66.25242308484633,1525137775890
SoundWall1,67.71929440961705,1525137775899
SoundWall2,65.48811954011205,1525137775910
sensor0_Temperature,26.36,1525137779938
sensor0_Humidity,44.36256044896643,1525137779940
sensor0_Brightness,137.0,1525137779942
sensor1_Temperature,25.78,1525137779944
sensor1_Humidity,43.86928092656313,1525137779946
sensor1_Brightness,96.0,1525137779947
SoundCenter0,69.47378971308017,1525137781118
SoundCenter1,64.23312141609412,1525137781120
SoundCenter2,63.687960881528916,1525137781121
SoundWall0,66.32397509406802,1525137785890
SoundWall1,67.7835261969544,1525137785898
SoundWall2,66.08482322488807,1525137785912
sensor0_Temperature,26.36,1525137786289
sensor0_Humidity,44.36256044896643,1525137786291
sensor0_Brightness,137.0,1525137786293
sensor1_Temperature,25.66,1525137786295
sensor1_Humidity,43.86928092656313,1525137786296
sensor1_Brightness,116.0,1525137786298
SoundCenter0,70.52241061725807,1525137791118
SoundCenter1,65.7256735593617,1525137791120
SoundCenter2,65.25520337319047,1525137791121
SoundWall0,66.99407551301846,1525137795890
SoundWall1,68.60705398448226,1525137795899
SoundWall2,67.2625546031407,1525137795913
sensor0_Temperature,26.36,1525137799808
sensor0_Humidity,44.36256044896643,1525137799811
sensor0_Brightness,137.0,1525137799813
sensor1_Temperature,25.66,1525137799815
sensor1_Humidity,43.86928092656313,1525137799816
sensor1_Brightness,116.0,1525137799818
SoundCenter0,71.1611662524584,1525137801118
SoundCenter1,67.2768291165158,1525137801120
SoundCenter2,66.61708407730781,1525137801121
SoundWall0,68.01715976725413,1525137805890
SoundWall1,69.31182890745986,1525137805898
SoundWall2,69.1853402348867,1525137805912
sensor0_Temperature,26.36,1525137806098
sensor0_Humidity,44.485880329567244,1525137806100
sensor0_Brightness,144.0,1525137806101
sensor1_Temperature,25.66,1525137806102
sensor1_Humidity,43.86928092656313,1525137806103
sensor1_Brightness,116.0,1525137806104
SoundCenter0,70.2564867487049,1525137811118
SoundCenter1,66.29182867921753,1525137811120
SoundCenter2,65.68947120461286,1525137811121
sensor0_Temperature,26.36,1525137812397
sensor0_Humidity,44.485880329567244,1525137812399
sensor0_Brightness,144.0,1525137812400
sensor1_Temperature,25.66,1525137812401
sensor1_Humidity,43.86928092656313,1525137812402
sensor1_Brightness,116.0,1525137812403
SoundWall0,67.6727208135408,1525137815890
SoundWall1,69.21307677194997,1525137815900
SoundWall2,69.81544076592286,1525137815923
sensor0_Temperature,26.36,1525137818690
sensor0_Humidity,44.485880329567244,1525137818692
sensor0_Brightness,144.0,1525137818694
sensor1_Temperature,25.66,1525137818696
sensor1_Humidity,43.86928092656313,1525137818698
sensor1_Brightness,116.0,1525137818699
SoundCenter0,68.61569364333482,1525137821118
SoundCenter1,65.28948590608326,1525137821121
SoundCenter2,64.6569758276782,1525137821122
sensor0_Temperature,26.36,1525137824990
sensor0_Humidity,44.485880329567244,1525137824992
sensor0_Brightness,144.0,1525137824994
sensor1_Temperature,25.66,1525137824996
sensor1_Humidity,43.86928092656313,1525137824998
sensor1_Brightness,116.0,1525137825000
SoundWall0,68.0035138102092,1525137825890
SoundWall1,69.43303049329096,1525137825899
SoundWall2,69.5148377731434,1525137825910
SoundCenter0,67.63918486692602,1525137831118
SoundCenter1,64.25885774621965,1525137831120
SoundCenter2,63.51115472251481,1525137831121
sensor0_Temperature,26.36,1525137831298
sensor0_Humidity,44.485880329567244,1525137831300
sensor0_Brightness,144.0,1525137831302
sensor1_Temperature,25.66,1525137831304
sensor1_Humidity,43.86928092656313,1525137831307
sensor1_Brightness,116.0,1525137831308
SoundWall0,67.89862028805125,1525137835890
SoundWall1,68.9088269959871,1525137835900
SoundWall2,68.18831982484714,1525137835911
sensor0_Temperature,26.36,1525137837588
sensor0_Humidity,44.485880329567244,1525137837590
sensor0_Brightness,144.0,1525137837592
sensor1_Temperature,25.66,1525137837595
sensor1_Humidity,43.86928092656313,1525137837597
sensor1_Brightness,116.0,1525137837599
SoundCenter0,66.84761277216053,1525137841118
SoundCenter1,63.59842619677555,1525137841120
SoundCenter2,63.04594625594881,1525137841121
sensor0_Temperature,26.36,1525137843878
sensor0_Humidity,44.485880329567244,1525137843880
sensor0_Brightness,144.0,1525137843882
sensor1_Temperature,25.66,1525137843884
sensor1_Humidity,43.86928092656313,1525137843885
sensor1_Brightness,116.0,1525137843887
SoundWall0,67.20432031042718,1525137845890
SoundWall1,68.55197471288847,1525137845900
SoundWall2,67.6045466963973,1525137845911
sensor0_Temperature,26.36,1525137850178
sensor0_Humidity,44.485880329567244,1525137850180
sensor0_Brightness,144.0,1525137850182
sensor1_Temperature,25.78,1525137850184
sensor1_Humidity,43.74596104596229,1525137850186
sensor1_Brightness,101.0,1525137850188
SoundCenter0,66.52464641401772,1525137851118
SoundCenter1,62.41401583491466,1525137851120
SoundCenter2,61.84833086621436,1525137851121
SoundWall0,66.39348845496055,1525137855890
SoundWall1,67.70774213458171,1525137855899
SoundWall2,66.16409325482067,1525137855915
sensor0_Temperature,26.36,1525137856494
sensor0_Humidity,44.485880329567244,1525137856496
sensor0_Brightness,144.0,1525137856498
sensor1_Temperature,25.78,1525137856500
sensor1_Humidity,43.74596104596229,1525137856502
sensor1_Brightness,101.0,1525137856503
SoundCenter0,66.07217423851156,1525137861118
SoundCenter1,61.793209790204585,1525137861120
SoundCenter2,61.22870558229494,1525137861121
sensor0_Temperature,26.36,1525137862790
sensor0_Humidity,44.485880329567244,1525137862792
sensor0_Brightness,144.0,1525137862794
sensor1_Temperature,25.78,1525137862795
sensor1_Humidity,43.74596104596229,1525137862796
sensor1_Brightness,101.0,1525137862797
SoundWall0,65.75816039728244,1525137865890
SoundWall1,67.1984428147237,1525137865900
SoundWall2,65.14514692548671,1525137865917
sensor0_Temperature,26.36,1525137869077
sensor0_Humidity,44.485880329567244,1525137869078
sensor0_Brightness,117.0,1525137869079
sensor1_Temperature,25.78,1525137869080
sensor1_Humidity,43.74596104596229,1525137869082
sensor1_Brightness,101.0,1525137869083
SoundCenter0,64.4651637183945,1525137871118
SoundCenter1,60.46776693459934,1525137871121
SoundCenter2,60.157984689486575,1525137871121
sensor0_Temperature,26.36,1525137875357
sensor0_Humidity,44.485880329567244,1525137875360
sensor0_Brightness,117.0,1525137875362
sensor1_Temperature,25.78,1525137875364
sensor1_Humidity,43.74596104596229,1525137875366
sensor1_Brightness,101.0,1525137875369
SoundWall0,66.20250454534278,1525137875890
SoundWall1,67.39570392211644,1525137875900
SoundWall2,65.47968048378526,1525137875911
SoundCenter0,64.3380664816924,1525137881118
SoundCenter1,60.32274239797728,1525137881120
SoundCenter2,59.993016481414834,1525137881121
sensor0_Temperature,26.36,1525137881648
sensor0_Humidity,44.485880329567244,1525137881650
sensor0_Brightness,117.0,1525137881652
sensor1_Temperature,25.78,1525137881654
sensor1_Humidity,43.74596104596229,1525137881656
sensor1_Brightness,101.0,1525137881659
SoundWall0,67.5085503467757,1525137885890
SoundWall1,68.9745263381288,1525137885900
SoundWall2,66.93004004409303,1525137885912
sensor0_Temperature,26.36,1525137887949
sensor0_Humidity,44.485880329567244,1525137887951
sensor0_Brightness,117.0,1525137887953
sensor1_Temperature,25.78,1525137887955
sensor1_Humidity,43.74596104596229,1525137887957
sensor1_Brightness,101.0,1525137887958
SoundCenter0,65.7698350986222,1525137891118
SoundCenter1,62.539654320413824,1525137891120
SoundCenter2,62.02046027117007,1525137891121
sensor0_Temperature,26.36,1525137894248
sensor0_Humidity,44.485880329567244,1525137894250
sensor0_Brightness,117.0,1525137894252
sensor1_Temperature,25.78,1525137894254
sensor1_Humidity,43.74596104596229,1525137894256
sensor1_Brightness,101.0,1525137894258
SoundWall0,68.93600677026383,1525137895890
SoundWall1,71.08872419772082,1525137895900
SoundWall2,69.48691249741869,1525137895912
sensor0_Temperature,26.36,1525137900547
sensor0_Humidity,44.485880329567244,1525137900549
sensor0_Brightness,117.0,1525137900551
sensor1_Temperature,25.78,1525137900553
sensor1_Humidity,43.74596104596229,1525137900555
sensor1_Brightness,101.0,1525137900557
SoundCenter0,67.44136201493151,1525137901118
SoundCenter1,64.91663195441544,1525137901120
SoundCenter2,64.20143662113041,1525137901121
SoundWall0,71.17652654696582,1525137905890
SoundWall1,72.59873338244957,1525137905900
SoundWall2,71.4465459752853,1525137905911
sensor0_Temperature,26.36,1525137906838
sensor0_Humidity,44.485880329567244,1525137906840
sensor0_Brightness,117.0,1525137906843
sensor1_Temperature,25.78,1525137906845
sensor1_Humidity,43.74596104596229,1525137906847
sensor1_Brightness,101.0,1525137906849
SoundCenter0,67.79803688470507,1525137911118
SoundCenter1,65.68795494816307,1525137911120
SoundCenter2,65.05230991063428,1525137911121
Mtest3,true,1525137912760
Mtest5,true,1525137912760
sensor0_Temperature,26.36,1525137913247
sensor0_Humidity,44.485880329567244,1525137913249
sensor0_Brightness,117.0,1525137913251
sensor1_Temperature,25.78,1525137913253
sensor1_Humidity,43.74596104596229,1525137913254
sensor1_Brightness,101.0,1525137913256
Mtest8,true,1525137913760
Mtest1,true,1525137913760
InferredPresence,false,1525137913770
InferredPresence,true,1525137913771
Mtest2,true,1525137915480
SoundWall0,71.18900352401504,1525137915890
SoundWall1,72.71100108184461,1525137915900
SoundWall2,71.6948711494146,1525137915911
seat6AOccupied,false,1525137916480
totalSeatCount,2,1525137916480
Mtest6,true,1525137917405
sensor0_Temperature,26.36,1525137919536
sensor0_Humidity,44.485880329567244,1525137919539
sensor0_Brightness,117.0,1525137919541
sensor1_Temperature,25.89,1525137919542
sensor1_Humidity,43.86928092656313,1525137919544
sensor1_Brightness,99.0,1525137919547
seat5AOccupied,false,1525137920023
totalSeatCount,1,1525137920023
ProjectorPower,Off,1525137920401
TurnOffProjector,null,1525137920401
SoundCenter0,68.76952907424842,1525137921118
SoundCenter1,66.48190567323856,1525137921120
SoundCenter2,66.03928203577642,1525137921121
sensor0_Temperature,26.36,1525137925829
sensor0_Humidity,44.485880329567244,1525137925831
sensor0_Brightness,117.0,1525137925832
sensor1_Temperature,25.89,1525137925833
sensor1_Humidity,43.86928092656313,1525137925833
sensor1_Brightness,99.0,1525137925834
SoundWall0,72.60143057508299,1525137925890
SoundWall1,73.9926268553824,1525137925899
SoundWall2,72.6984348090644,1525137925920
SeminarNumber,17,1525137929281
SoundCenter0,70.79594684250763,1525137931118
SoundCenter1,67.98985463570274,1525137931120
SoundCenter2,67.57776035607596,1525137931121
sensor0_Temperature,26.36,1525137932241
sensor0_Humidity,44.609200210168055,1525137932243
sensor0_Brightness,91.0,1525137932245
sensor1_Temperature,25.89,1525137932247
sensor1_Humidity,43.86928092656313,1525137932248
sensor1_Brightness,99.0,1525137932251
seat1BOccupied,false,1525137934023
totalSeatCount,0,1525137934023
SoundWall0,72.78002239846514,1525137935890
SoundWall1,74.31278031912574,1525137935898
SoundWall2,72.71328707708066,1525137935904
TurnOffLightGroup2,null,1525137937367
LightGroup2,Off,1525137937388
SeminarNumber,16,1525137938113
sensor0_Temperature,26.36,1525137938537
sensor0_Humidity,44.609200210168055,1525137938538
sensor0_Brightness,91.0,1525137938540
sensor1_Temperature,25.89,1525137938541
sensor1_Humidity,43.86928092656313,1525137938543
sensor1_Brightness,99.0,1525137938545
