Mtest9,false,1515461706157
SoundWall0,70.98321309349429,1515461706197
SoundWall1,70.6893228183913,1515461706208
SoundWall2,72.27840891166802,1515461706215
SoundC,77.50193375604124,1515461709369
Present,179,1515461709373
Mtest2,false,1515461709884
Mtest4,false,1515461709884
Mtest6,true,1515461709884
SoundWindow0,72.67284578890931,1515461710987
SoundWindow1,64.75944730602126,1515461710990
Mtest8,true,1515461711230
Mtest2,true,1515461711230
Mtest4,true,1515461712841
Mtest9,true,1515461712841
SoundCenter0,71.61656186085287,1515461714769
SoundCenter1,66.31054001992825,1515461714777
SoundCenter2,65.95922095436535,1515461714778
SoundWall0,69.89868273721576,1515461716197
SoundWall1,69.58602647885262,1515461716208
SoundWall2,70.90380383225624,1515461716215
seat5AOccupied,false,1515461717894
totalSeatCount,4,1515461717894
Mtest1,false,1515461717894
Mtest3,true,1515461717894
seat3AOccupied,false,1515461717894
SoundC,63.26648240367583,1515461719375
Present,189,1515461719378
SoundWindow0,73.37374562170643,1515461720987
SoundWindow1,64.86185354230936,1515461720990
Mtest5,false,1515461721696
Mtest1,true,1515461721696
Mtest6,true,1515461722811
Mtest8,true,1515461724137
Mtest2,true,1515461724137
SoundCenter0,72.08665990882328,1515461724769
SoundCenter1,67.58170808243341,1515461724770
SoundCenter2,67.114358771186,1515461724772
Mtest4,true,1515461725758
SoundWall0,69.92085292708227,1515461726197
SoundWall1,70.0635173777452,1515461726208
SoundWall2,71.14977384365571,1515461726215
Mtest9,true,1515461728574
SoundC,54.210802194865956,1515461729380
Present,181,1515461729382
Mtest3,true,1515461730811
SoundWindow0,73.62893540653573,1515461730987
SoundWindow1,64.83116844981423,1515461730989
MoveFocus,GoTour,1515461734533
Mtest1,true,1515461734598
Mtest5,false,1515461734598
SoundCenter0,71.4632766846466,1515461734769
SoundCenter1,67.51221621240649,1515461734770
SoundCenter2,66.89072777557043,1515461734771
SoundWall0,69.57947008225234,1515461736197
SoundWall1,69.99905406957366,1515461736208
SoundWall2,70.18406368244017,1515461736215
Mtest6,false,1515461737694
Mtest8,false,1515461737694
Mtest2,true,1515461737694
Mtest4,false,1515461737694
SoundC,67.56641902255494,1515461739390
Present,173,1515461739393
SoundWindow0,73.03227012076945,1515461740987
SoundWindow1,64.62291279408532,1515461740989
Mtest9,false,1515461743022
Mtest8,true,1515461743027
Mtest6,true,1515461743032
Mtest3,true,1515461743032
SoundCenter0,72.78492717380007,1515461744769
SoundCenter1,69.75590830383743,1515461744771
SoundCenter2,68.74649517504109,1515461744772
Mtest5,true,1515461744953
SoundWall0,69.47184890066539,1515461746197
SoundWall1,69.69431292892665,1515461746209
SoundWall2,69.80874205814932,1515461746223
ProjectorPower,Off,1515461746544
TurnOffProjector,null,1515461746544
Mtest9,true,1515461746764
Mtest1,false,1515461746764
Mtest4,true,1515461748140
SoundC,58.433135904413454,1515461749395
Present,199,1515461749398
Mtest1,true,1515461750551
SoundWindow0,73.13541348617582,1515461750987
SoundWindow1,65.04309629586767,1515461750990
Mtest1,true,1515461753093
Mtest2,true,1515461753093
SoundCenter0,72.89275693399313,1515461754769
SoundCenter1,69.71452770868912,1515461754770
SoundCenter2,68.97692529733742,1515461754771
SoundWall0,70.34940376384803,1515461756197
SoundWall1,70.24397980409177,1515461756208
SoundWall2,70.49790050778891,1515461756215
SoundC,61.80460425887306,1515461759399
Present,224,1515461759402
SoundWindow0,72.88811319200408,1515461760987
SoundWindow1,64.74028433907293,1515461760990
SoundCenter0,73.61253753570242,1515461764769
SoundCenter1,70.82502057467941,1515461764770
SoundCenter2,69.32157860397095,1515461764772
SoundWall0,70.82661178240913,1515461766197
SoundWall1,71.34583419426876,1515461766208
SoundWall2,70.86155922843959,1515461766215
SoundC,70.0787016850011,1515461769403
Present,165,1515461769406
SoundWindow0,74.1456704635566,1515461770987
SoundWindow1,65.56857797455288,1515461770990
Mtest3,false,1515461772328
Mtest6,false,1515461772328
Mtest5,false,1515461772328
Mtest8,false,1515461772328
Mtest9,false,1515461772328
Mtest4,false,1515461772328
Mtest1,false,1515461772333
Mtest2,false,1515461772333
SoundCenter0,74.13861915343108,1515461774769
SoundCenter1,71.5400360849825,1515461774770
SoundCenter2,70.36766364824156,1515461774772
SoundWall0,71.56386553577393,1515461776197
SoundWall1,71.04445680806205,1515461776208
SoundWall2,71.27155785544137,1515461776219
SoundC,58.433135904413454,1515461779408
Present,180,1515461779410
SoundWindow0,73.1490112097787,1515461780987
SoundWindow1,64.96144630270724,1515461780990
Mtest8,true,1515461781458
Mtest9,true,1515461781458
SoundCenter0,72.63016580864223,1515461784769
SoundCenter1,69.26069066122335,1515461784770
SoundCenter2,68.55041531227896,1515461784772
Mtest1,true,1515461785250
Mtest2,true,1515461785250
SoundWall0,70.73469074848433,1515461786197
SoundWall1,70.08276517524192,1515461786208
SoundWall2,70.69960740634245,1515461786225
SoundC,67.01551720930587,1515461789412
Present,225,1515461789414
SoundWindow0,71.7552278231849,1515461790987
SoundWindow1,64.47674193000582,1515461790990
MoveFocus,GoTour,1515461794625
SoundCenter0,73.03105108572461,1515461794769
SoundCenter1,70.09792236805052,1515461794770
SoundCenter2,69.17419190530889,1515461794771
SoundWall0,70.67947466592913,1515461796197
SoundWall1,70.20984536886316,1515461796208
SoundWall2,70.49037908232786,1515461796225
Mtest8,false,1515461798162
Mtest9,false,1515461798162
Mtest1,true,1515461798162
Mtest2,false,1515461798162
SoundC,56.45426312235056,1515461799423
Present,200,1515461799426
SoundWindow0,72.67398262106987,1515461800987
SoundWindow1,65.1342542026373,1515461800990
Mtest8,true,1515461801979
SoundCenter0,71.35108941598182,1515461804769
SoundCenter1,67.7500397739428,1515461804771
SoundCenter2,67.17845588704775,1515461804772
SoundWall0,70.56547389410845,1515461806197
SoundWall1,70.03044617800063,1515461806208
SoundWall2,70.6077867534388,1515461806215
SoundC,63.26648240367583,1515461809428
Present,199,1515461809430
SoundWindow0,72.18695316126053,1515461810987
SoundWindow1,64.7064373371308,1515461810990
Mtest1,true,1515461811068
Mtest9,true,1515461811068
SoundCenter0,71.50976854343415,1515461814769
SoundCenter1,68.4693358502826,1515461814770
SoundCenter2,67.38892384901656,1515461814771
SoundWall0,70.66440136688986,1515461816197
SoundWall1,70.2463920240343,1515461816209
SoundWall2,70.09459307648999,1515461816216
SoundC,58.433135904413454,1515461819432
Present,203,1515461819435
UserCount,5,1515461820054
SoundWindow0,73.28173337692604,1515461820987
SoundWindow1,65.47736646427103,1515461820990
SoundCenter0,70.62653132342594,1515461824769
SoundCenter1,67.23443731965156,1515461824770
SoundCenter2,66.54199280633894,1515461824772
SoundWall0,70.1377913579368,1515461826197
SoundWall1,68.8266366319149,1515461826208
SoundWall2,68.52878585384335,1515461826216
Mtest8,false,1515461827032
Mtest1,false,1515461827037
Mtest9,false,1515461827037
UserCount,4,1515461828438
SoundC,70.0787016850011,1515461829436
Present,201,1515461829439
UserCount,3,1515461829718
SoundWindow0,72.24151381128867,1515461830987
SoundWindow1,64.54422908101252,1515461830990
SoundCenter0,70.27277230139264,1515461834769
SoundCenter1,66.46840381085238,1515461834770
SoundCenter2,65.01291489566819,1515461834771
SoundWall0,69.58816071313623,1515461836197
SoundWall1,68.98318168719187,1515461836208
SoundWall2,68.0649527426559,1515461836220
SoundC,73.45017003946069,1515461839441
Present,117,1515461839443
SoundWindow0,72.32322802692394,1515461840987
SoundWindow1,64.52697760557109,1515461840989
SoundCenter0,71.38338763705677,1515461844769
SoundCenter1,66.9063311190913,1515461844770
SoundCenter2,65.10373303957718,1515461844771
SoundWall0,69.53126718966313,1515461846197
SoundWall1,68.96511529626463,1515461846208
SoundWall2,68.16352872070466,1515461846220
SoundC,60.20329792798059,1515461849445
Present,118,1515461849447
SoundWindow0,72.96088532760628,1515461850987
SoundWindow1,64.30332348067542,1515461850989
MoveFocus,GoTour,1515461854697
SoundCenter0,70.55478591687157,1515461854769
SoundCenter1,65.1821140428754,1515461854770
SoundCenter2,62.87116957052069,1515461854771
SoundWall0,68.49939029660779,1515461856197
SoundWall1,67.48866728321048,1515461856208
SoundWall2,66.97661803484048,1515461856219
SoundC,58.433135904413454,1515461859449
Present,104,1515461859452
SoundWindow0,71.58142644199172,1515461860987
SoundWindow1,62.79158987732456,1515461860989
SoundCenter0,69.96687903459353,1515461864769
SoundCenter1,64.87085799795823,1515461864771
SoundCenter2,61.890903764312284,1515461864772
SoundWall0,67.02235994720802,1515461866197
SoundWall1,66.33424663453067,1515461866208
SoundWall2,65.5870956759154,1515461866216
SoundC,58.433135904413454,1515461869454
Present,92,1515461869456
SoundWindow0,71.05472189381794,1515461870987
SoundWindow1,61.96138957146723,1515461870989
SoundCenter0,68.9789159223231,1515461874769
SoundCenter1,63.45267969330765,1515461874771
SoundCenter2,59.96633282430798,1515461874772
SoundWall0,64.69742564986694,1515461876197
SoundWall1,63.89412743493952,1515461876208
SoundWall2,64.26772062821824,1515461876220
SoundC,56.45426312235056,1515461879458
Present,106,1515461879460
SoundWindow0,69.69342219800211,1515461880987
SoundWindow1,60.830740344123484,1515461880990
SoundCenter0,67.73431473449439,1515461884769
SoundCenter1,62.15751758545948,1515461884771
SoundCenter2,58.9510087708644,1515461884772
SoundWall0,63.68033644682648,1515461886197
SoundWall1,63.2094066560272,1515461886208
SoundWall2,64.55844383729446,1515461886216
SoundC,58.433135904413454,1515461889462
Present,93,1515461889464
SoundWindow0,68.36741396945692,1515461890987
SoundWindow1,60.12700713691663,1515461890990
SoundCenter0,66.86276041793894,1515461894769
SoundCenter1,61.24379466478775,1515461894770
SoundCenter2,58.32839064836622,1515461894772
SoundWall0,62.74585194826581,1515461896197
SoundWall1,62.06413141313276,1515461896208
SoundWall2,63.384438895541294,1515461896220
SoundC,52.96571415471127,1515461899466
Present,99,1515461899469
