SoundWall0,64.93307194086017,1527665656922
SoundWall1,67.6051851934636,1527665656937
SoundWall2,67.18476160150698,1527665656958
Mtest8,false,1527665657297
Mtest9,false,1527665660297
sensor0_Temperature,25.89,1527665661661
sensor0_Humidity,49.418675553600266,1527665661662
sensor0_Brightness,148.0,1527665661662
sensor1_Temperature,24.25,1527665661662
sensor1_Humidity,44.36256044896643,1527665661663
sensor1_Brightness,53.0,1527665661663
tiltAircon0_Pitch,-148.31,1527665662297
tiltAircon0_Roll,178.83,1527665662297
SoundCenter0,68.56541153945608,1527665666174
SoundCenter1,68.32625935100786,1527665666176
SoundCenter2,59.46464105153742,1527665666177
SoundC,60.20329792798059,1527665666452
SoundC,60.20329792798059,1527665666452
Present,93,1527665666455
Present,93,1527665666455
SoundWall0,65.1296458105071,1527665666922
SoundWall1,67.76480957982584,1527665666930
SoundWall2,67.31968520981972,1527665666944
tiltAircon1_Pitch,-154.92,1527665667297
tiltAircon1_Roll,177.85,1527665667297
sensor0_Temperature,25.89,1527665667956
sensor0_Humidity,49.418675553600266,1527665667957
sensor0_Brightness,152.0,1527665667958
sensor1_Temperature,24.25,1527665667959
sensor1_Humidity,44.36256044896643,1527665667961
sensor1_Brightness,53.0,1527665667961
seat4BOccupied,true,1527665668297
totalSeatCount,7,1527665668297
Aircon0Power,On,1527665669930
Aircon1Power,On,1527665669941
sensor0_Temperature,25.89,1527665674255
sensor0_Humidity,49.418675553600266,1527665674256
sensor0_Brightness,152.0,1527665674257
sensor1_Temperature,24.25,1527665674258
sensor1_Humidity,44.36256044896643,1527665674258
sensor1_Brightness,53.0,1527665674259
Mtest8,true,1527665676078
SoundCenter0,67.57183099862375,1527665676174
SoundCenter1,68.05016284538331,1527665676176
SoundCenter2,59.53322572051133,1527665676177
SoundC,56.45426312235056,1527665676459
SoundC,56.45426312235056,1527665676459
Present,92,1527665676462
Present,92,1527665676462
SoundWall0,65.37901863569428,1527665676922
SoundWall1,68.07388840864049,1527665676933
SoundWall2,67.58086439543396,1527665676950
tiltTest_Pitch,2.04,1527665679059
tiltTest_Roll,0.93,1527665679059
sensor0_Temperature,25.89,1527665680551
sensor0_Humidity,49.418675553600266,1527665680552
sensor0_Brightness,152.0,1527665680552
sensor1_Temperature,24.25,1527665680553
sensor1_Humidity,44.36256044896643,1527665680554
sensor1_Brightness,53.0,1527665680555
Mtest1,false,1527665684059
SoundCenter0,67.22689427838068,1527665686174
SoundCenter1,67.84690221570929,1527665686176
SoundCenter2,58.95724020566812,1527665686177
SoundC,54.210802194865956,1527665686466
SoundC,54.210802194865956,1527665686466
Present,98,1527665686468
Present,98,1527665686468
sensor0_Temperature,25.89,1527665686837
sensor0_Humidity,49.418675553600266,1527665686838
sensor0_Brightness,152.0,1527665686838
sensor1_Temperature,24.25,1527665686839
sensor1_Humidity,44.36256044896643,1527665686840
sensor1_Brightness,53.0,1527665686840
SoundWall0,64.80464288768931,1527665686922
SoundWall1,67.92775448742209,1527665686931
SoundWall2,67.40388831991532,1527665686946
sensor0_Temperature,25.89,1527665693145
sensor0_Humidity,49.418675553600266,1527665693147
sensor0_Brightness,152.0,1527665693148
sensor1_Temperature,24.25,1527665693149
sensor1_Humidity,44.36256044896643,1527665693151
sensor1_Brightness,53.0,1527665693151
SoundCenter0,67.53405636991646,1527665696174
SoundCenter1,68.14132984424721,1527665696176
SoundCenter2,59.31007864257951,1527665696177
SoundC,61.023021476191225,1527665696474
SoundC,61.023021476191225,1527665696474
Present,117,1527665696477
Present,117,1527665696477
SoundWall0,64.79929709553618,1527665696922
SoundWall1,67.83296705654138,1527665696931
SoundWall2,67.26562027646685,1527665696944
Mtest5,true,1527665698059
sensor0_Temperature,25.89,1527665699440
sensor0_Humidity,49.418675553600266,1527665699441
sensor0_Brightness,152.0,1527665699441
sensor1_Temperature,24.25,1527665699442
sensor1_Humidity,44.36256044896643,1527665699442
sensor1_Brightness,53.0,1527665699443
Mtest1,true,1527665699633
Mtest9,true,1527665702792
Mtest3,true,1527665702792
sensor0_Temperature,25.89,1527665705737
sensor0_Humidity,49.418675553600266,1527665705738
sensor0_Brightness,152.0,1527665705738
sensor1_Temperature,24.25,1527665705739
sensor1_Humidity,44.36256044896643,1527665705740
sensor1_Brightness,53.0,1527665705740
SoundCenter0,67.38290743330604,1527665706174
SoundCenter1,68.23720651450213,1527665706176
SoundCenter2,60.44231096491132,1527665706177
Mtest8,true,1527665706330
SoundC,56.45426312235056,1527665706481
SoundC,56.45426312235056,1527665706481
Present,102,1527665706484
Present,102,1527665706484
SoundWall0,65.50895673223239,1527665706922
SoundWall1,68.26710002591493,1527665706930
SoundWall2,67.8336959861688,1527665706944
sensor0_Temperature,25.89,1527665712033
sensor0_Humidity,49.418675553600266,1527665712034
sensor0_Brightness,152.0,1527665712034
sensor1_Temperature,24.25,1527665712035
sensor1_Humidity,44.36256044896643,1527665712036
sensor1_Brightness,53.0,1527665712036
SoundCenter0,66.344664773434,1527665716174
SoundCenter1,67.87163194581068,1527665716176
SoundCenter2,60.54640283674876,1527665716177
SoundC,57.472817393488484,1527665716488
SoundC,57.472817393488484,1527665716488
Present,87,1527665716491
Present,87,1527665716491
SoundWall0,65.4614609029968,1527665716922
SoundWall1,68.1898666576067,1527665716930
SoundWall2,67.50587366470178,1527665716944
sensor0_Temperature,25.89,1527665718347
sensor0_Humidity,49.418675553600266,1527665718348
sensor0_Brightness,152.0,1527665718350
sensor1_Temperature,24.25,1527665718351
sensor1_Humidity,44.36256044896643,1527665718351
sensor1_Brightness,53.0,1527665718353
tiltAircon0_Pitch,-147.56,1527665723305
tiltAircon0_Roll,178.93,1527665723305
sensor0_Temperature,25.89,1527665724660
sensor0_Humidity,49.418675553600266,1527665724661
sensor0_Brightness,152.0,1527665724661
sensor1_Temperature,24.25,1527665724662
sensor1_Humidity,44.36256044896643,1527665724662
sensor1_Brightness,53.0,1527665724662
SoundCenter0,65.62995152851087,1527665726174
SoundCenter1,67.17927835398174,1527665726176
SoundCenter2,59.99777980047949,1527665726177
SoundC,63.95233273361063,1527665726493
SoundC,63.95233273361063,1527665726493
Present,97,1527665726496
Present,97,1527665726496
SoundWall0,64.94561444013172,1527665726922
SoundWall1,67.81172773205992,1527665726931
SoundWall2,67.30616413223477,1527665726945
ProjectorPower,On,1527665727204
TurnOnProjector,null,1527665727204
tiltAircon1_Pitch,-153.12,1527665727305
tiltAircon1_Roll,178.24,1527665727305
Mtest5,true,1527665728305
Mtest1,true,1527665729886
Aircon0Power,On,1527665730035
Aircon1Power,On,1527665730043
sensor0_Temperature,25.89,1527665731023
sensor0_Humidity,49.418675553600266,1527665731024
sensor0_Brightness,144.0,1527665731024
sensor1_Temperature,24.25,1527665731025
sensor1_Humidity,44.36256044896643,1527665731025
sensor1_Brightness,53.0,1527665731025
Mtest9,true,1527665733049
Mtest3,true,1527665733049
seat2AOccupied,false,1527665733049
totalSeatCount,6,1527665733049
SoundCenter0,66.51570254141394,1527665736174
SoundCenter1,67.8517374285646,1527665736176
SoundCenter2,60.69432981210686,1527665736177
SoundC,78.9387917919758,1527665736498
SoundC,78.9387917919758,1527665736498
Present,96,1527665736501
Present,96,1527665736501
SoundWall0,65.20853000169751,1527665736922
SoundWall1,68.23192962579853,1527665736930
SoundWall2,67.92933723382286,1527665736944
sensor0_Temperature,25.89,1527665737315
sensor0_Humidity,49.418675553600266,1527665737316
sensor0_Brightness,144.0,1527665737316
sensor1_Temperature,24.25,1527665737317
sensor1_Humidity,44.36256044896643,1527665737317
sensor1_Brightness,53.0,1527665737318
seat6BOccupied,true,1527665739265
totalSeatCount,7,1527665739265
tiltTest_Pitch,2.43,1527665739265
tiltTest_Roll,1.21,1527665739265
Mtest8,false,1527665742995
sensor0_Temperature,25.89,1527665743642
sensor0_Humidity,49.418675553600266,1527665743642
sensor0_Brightness,144.0,1527665743643
sensor1_Temperature,24.25,1527665743643
sensor1_Humidity,44.36256044896643,1527665743644
sensor1_Brightness,53.0,1527665743644
Mtest8,true,1527665745995
SoundCenter0,67.76266041552842,1527665746174
SoundCenter1,69.17975817822831,1527665746176
SoundCenter2,62.68118129831233,1527665746176
SoundC,57.472817393488484,1527665746506
SoundC,57.472817393488484,1527665746506
Present,151,1527665746511
Present,151,1527665746511
SoundWall0,66.60971086719748,1527665746922
SoundWall1,69.3471655139458,1527665746930
SoundWall2,68.75509731123272,1527665746944
sensor0_Temperature,25.89,1527665749932
sensor0_Humidity,49.418675553600266,1527665749933
sensor0_Brightness,144.0,1527665749934
sensor1_Temperature,24.25,1527665749935
sensor1_Humidity,44.36256044896643,1527665749936
sensor1_Brightness,53.0,1527665749938
SoundCenter0,67.29621897953608,1527665756174
SoundCenter1,68.69351286749007,1527665756176
SoundCenter2,62.437455585874986,1527665756176
sensor0_Temperature,25.89,1527665756226
sensor0_Humidity,49.418675553600266,1527665756227
sensor0_Brightness,144.0,1527665756227
sensor1_Temperature,24.25,1527665756228
sensor1_Humidity,44.36256044896643,1527665756229
sensor1_Brightness,53.0,1527665756229
SoundC,50.159038478285424,1527665756516
SoundC,50.159038478285424,1527665756516
Present,91,1527665756520
Present,91,1527665756520
SoundWall0,66.06225416480814,1527665756922
SoundWall1,68.85354716649682,1527665756931
SoundWall2,68.8692613656737,1527665756945
sensor0_Temperature,25.89,1527665762542
sensor0_Humidity,49.418675553600266,1527665762547
sensor0_Brightness,144.0,1527665762548
sensor1_Temperature,24.25,1527665762549
sensor1_Humidity,44.36256044896643,1527665762550
sensor1_Brightness,53.0,1527665762551
Mtest5,false,1527665764241
SoundCenter0,67.04195552491778,1527665766174
SoundCenter1,68.37054629078753,1527665766176
SoundCenter2,61.948442926328305,1527665766176
Mtest1,false,1527665766241
SoundC,57.472817393488484,1527665766524
SoundC,57.472817393488484,1527665766524
Present,129,1527665766529
Present,129,1527665766529
SoundWall0,64.79788543068837,1527665766922
SoundWall1,67.92419340872821,1527665766930
SoundWall2,67.83448406649565,1527665766944
sensor0_Temperature,25.89,1527665768843
sensor0_Humidity,49.418675553600266,1527665768844
sensor0_Brightness,144.0,1527665768844
sensor1_Temperature,24.25,1527665768845
sensor1_Humidity,44.36256044896643,1527665768845
sensor1_Brightness,53.0,1527665768845
Mtest9,false,1527665769241
Mtest3,false,1527665769241
sensor0_Temperature,25.89,1527665775139
sensor0_Humidity,49.418675553600266,1527665775139
sensor0_Brightness,144.0,1527665775140
sensor1_Temperature,24.25,1527665775140
sensor1_Humidity,44.36256044896643,1527665775141
sensor1_Brightness,53.0,1527665775141
SoundCenter0,67.75869340916994,1527665776174
SoundCenter1,68.49678176382079,1527665776176
SoundCenter2,61.64274734542567,1527665776176
Mtest8,true,1527665776241
SoundC,52.96571415471127,1527665776533
SoundC,52.96571415471127,1527665776533
Present,94,1527665776537
Present,94,1527665776537
SoundWall0,64.56819037466413,1527665776922
SoundWall1,67.97879340423354,1527665776930
SoundWall2,67.9330273647677,1527665776944
sensor0_Temperature,25.89,1527665781491
sensor0_Humidity,49.418675553600266,1527665781491
sensor0_Brightness,144.0,1527665781492
sensor1_Temperature,24.25,1527665781492
sensor1_Humidity,44.36256044896643,1527665781492
sensor1_Brightness,53.0,1527665781492
tiltAircon0_Pitch,-147.89,1527665783569
tiltAircon0_Roll,178.61,1527665783569
SoundCenter0,69.00192118754231,1527665786174
SoundCenter1,68.59288667103891,1527665786176
SoundCenter2,61.992484669545114,1527665786176
SoundC,54.210802194865956,1527665786543
SoundC,54.210802194865956,1527665786543
Present,71,1527665786546
Present,71,1527665786546
SoundWall0,65.2867531045602,1527665786922
SoundWall1,68.21704161817871,1527665786931
SoundWall2,67.79770460478694,1527665786944
tiltAircon1_Pitch,-154.4,1527665787569
tiltAircon1_Roll,177.95,1527665787569
sensor0_Temperature,25.89,1527665787839
sensor0_Humidity,49.418675553600266,1527665787840
sensor0_Brightness,144.0,1527665787840
sensor1_Temperature,24.25,1527665787841
sensor1_Humidity,44.36256044896643,1527665787841
sensor1_Brightness,53.0,1527665787842
sensor0_Temperature,25.89,1527665794143
sensor0_Humidity,49.54199543420108,1527665794144
sensor0_Brightness,215.0,1527665794144
sensor1_Temperature,24.25,1527665794145
sensor1_Humidity,44.36256044896643,1527665794146
sensor1_Brightness,53.0,1527665794146
SoundCenter0,68.74861855345344,1527665796174
SoundCenter1,67.87326411923253,1527665796176
SoundCenter2,61.27877715527193,1527665796177
SoundC,56.45426312235056,1527665796550
SoundC,56.45426312235056,1527665796550
Present,96,1527665796554
Present,96,1527665796554
SoundWall0,64.773802115076,1527665796922
SoundWall1,67.3254314519084,1527665796931
SoundWall2,66.68112241661512,1527665796944
tiltTest_Pitch,2.45,1527665799569
tiltTest_Roll,1.22,1527665799569
sensor0_Temperature,25.89,1527665800454
sensor0_Humidity,49.54199543420108,1527665800455
sensor0_Brightness,215.0,1527665800456
sensor1_Temperature,24.25,1527665800456
sensor1_Humidity,44.36256044896643,1527665800457
sensor1_Brightness,53.0,1527665800458
SoundCenter0,67.92561654104391,1527665806174
SoundCenter1,67.0151018306839,1527665806183
SoundCenter2,60.30505085995762,1527665806184
SoundC,59.341519288975356,1527665806558
SoundC,59.341519288975356,1527665806558
Present,94,1527665806561
Present,94,1527665806561
sensor0_Temperature,25.89,1527665806784
sensor0_Humidity,49.54199543420108,1527665806784
sensor0_Brightness,215.0,1527665806784
sensor1_Temperature,24.25,1527665806784
sensor1_Humidity,44.36256044896643,1527665806784
sensor1_Brightness,53.0,1527665806785
SoundWall0,64.19698310144003,1527665806922
SoundWall1,66.72754662933895,1527665806930
SoundWall2,66.35872502981962,1527665806944
Mtest8,false,1527665812569
sensor0_Temperature,25.89,1527665813081
sensor0_Humidity,49.54199543420108,1527665813081
sensor0_Brightness,215.0,1527665813082
sensor1_Temperature,24.25,1527665813082
sensor1_Humidity,44.36256044896643,1527665813082
sensor1_Brightness,53.0,1527665813083
seat5AOccupied,true,1527665813569
totalSeatCount,8,1527665813569
InferredPresence,false,1527665814616
Aircon0Power,On,1527665815337
Aircon1Power,On,1527665815343
SoundCenter0,68.17826183734533,1527665816174
SoundCenter1,67.49559713422587,1527665816176
SoundCenter2,61.08636939782216,1527665816176
SoundC,51.62091662308819,1527665816565
SoundC,51.62091662308819,1527665816565
Present,95,1527665816568
Present,95,1527665816568
SoundWall0,64.99644024336554,1527665816922
SoundWall1,67.71588318709289,1527665816930
SoundWall2,66.8256836264292,1527665816941
seat5AOccupied,false,1527665818983
totalSeatCount,7,1527665818983
sensor0_Temperature,25.89,1527665819387
sensor0_Humidity,49.54199543420108,1527665819387
sensor0_Brightness,215.0,1527665819388
sensor1_Temperature,24.25,1527665819389
sensor1_Humidity,44.36256044896643,1527665819389
sensor1_Brightness,53.0,1527665819390
sensor0_Temperature,25.89,1527665825716
sensor0_Humidity,49.54199543420108,1527665825717
sensor0_Brightness,215.0,1527665825717
sensor1_Temperature,24.25,1527665825718
sensor1_Humidity,44.36256044896643,1527665825718
sensor1_Brightness,53.0,1527665825719
SoundCenter0,68.33658251051693,1527665826174
SoundCenter1,67.7648907365196,1527665826176
SoundCenter2,61.11164677531973,1527665826176
SoundC,55.369951428718224,1527665826572
SoundC,55.369951428718224,1527665826572
Present,99,1527665826575
Present,99,1527665826575
SoundWall0,65.42258304725391,1527665826922
SoundWall1,67.91976089074643,1527665826930
SoundWall2,67.04281332702784,1527665826944
sensor0_Temperature,25.89,1527665832005
sensor0_Humidity,49.54199543420108,1527665832006
sensor0_Brightness,215.0,1527665832007
sensor1_Temperature,24.25,1527665832008
sensor1_Humidity,44.36256044896643,1527665832009
sensor1_Brightness,53.0,1527665832010
