SoundWindow1,69.58469003981953,1516336710990
SoundC,81.48928461417114,1516336713815
SoundC,81.48928461417114,1516336713815
Present,218,1516336713818
Present,218,1516336713818
SoundCenter0,77.85770053078667,1516336714769
SoundCenter1,77.74401994798953,1516336714771
SoundCenter2,77.80710009454042,1516336714772
SoundWall0,77.86124391257358,1516336716197
SoundWall1,77.93281809176754,1516336716205
SoundWall2,79.85016903477144,1516336716218
SoundWindow0,80.24294349313178,1516336720987
SoundWindow1,69.30421829675976,1516336720990
SoundC,63.26648240367583,1516336723819
SoundC,63.26648240367583,1516336723819
Present,215,1516336723822
Present,215,1516336723822
SoundCenter0,77.5790671777006,1516336724769
SoundCenter1,77.35597400066636,1516336724770
SoundCenter2,77.20539770977467,1516336724771
SoundWall0,79.35847635158792,1516336726197
SoundWall1,79.78507287448801,1516336726205
SoundWall2,81.4802774915791,1516336726218
SoundWindow0,80.04475868075659,1516336730987
SoundWindow1,69.41515117540351,1516336730990
SoundC,80.76394895466376,1516336733824
SoundC,80.76394895466376,1516336733824
Present,203,1516336733827
Present,203,1516336733827
SoundCenter0,77.8792772718587,1516336734769
SoundCenter1,77.49924167522461,1516336734770
SoundCenter2,77.38483303465769,1516336734771
SoundWall0,80.06169016329419,1516336736197
SoundWall1,80.60967086258822,1516336736205
SoundWall2,81.3777954829167,1516336736218
MoveFocus,GoTour,1516336736279
Mtest1,false,1516336738520
Mtest6,false,1516336738520
Mtest8,false,1516336738520
Mtest3,false,1516336738520
SoundWindow0,79.82716321059281,1516336740987
SoundWindow1,69.20536062688332,1516336742822
Mtest6,true,1516336743738
SoundC,83.90929007328671,1516336743828
SoundC,83.90929007328671,1516336743828
Present,164,1516336743830
Present,164,1516336743830
SoundCenter0,78.63032633074772,1516336744769
SoundCenter1,77.5820129827078,1516336744770
SoundCenter2,77.1619703800325,1516336744772
SoundWall0,80.7906587435618,1516336746197
SoundWall1,81.74692127672795,1516336746206
SoundWall2,81.93433921019695,1516336746218
SoundWindow0,80.91558856046964,1516336750987
SoundWindow1,70.48109940419393,1516336750990
SoundC,67.01551720930587,1516336753832
SoundC,67.01551720930587,1516336753832
Present,200,1516336753835
Present,200,1516336753835
SoundCenter0,80.10701208636789,1516336754769
SoundCenter1,78.58045693410085,1516336754771
SoundCenter2,78.64703222550284,1516336754772
SoundWall0,81.19691182431549,1516336756197
SoundWall1,82.02531029271752,1516336756206
SoundWall2,82.55373881840023,1516336756218
SoundWindow0,79.45827506515951,1516336760987
SoundWindow1,68.58865755590392,1516336760990
SoundC,69.60540278108363,1516336763836
SoundC,69.60540278108363,1516336763836
Present,205,1516336763839
Present,205,1516336763839
SoundCenter0,78.83213583275376,1516336764769
SoundCenter1,76.50695935758448,1516336764773
SoundCenter2,76.44211690565943,1516336764774
SoundWall0,80.6016713853974,1516336766197
SoundWall1,81.48745922090451,1516336766206
SoundWall2,82.2321767795322,1516336766214
SoundWindow0,79.24915373642827,1516336770987
SoundWindow1,68.05318007108981,1516336770990
SoundC,58.433135904413454,1516336773841
SoundC,58.433135904413454,1516336773841
Present,170,1516336773843
Present,170,1516336773843
SoundCenter0,78.62904511798465,1516336774769
SoundCenter1,75.88672073845905,1516336774771
SoundCenter2,75.29473026755493,1516336774772
SoundWall0,79.34628731627002,1516336776197
SoundWall1,80.17327016292299,1516336776206
SoundWall2,81.18169590029392,1516336776216
SoundWindow0,78.89939473021575,1516336780987
SoundWindow1,67.81426224566873,1516336780990
SoundC,77.19920484509075,1516336783845
SoundC,77.19920484509075,1516336783845
Present,215,1516336783848
Present,215,1516336783848
SoundCenter0,78.7605331914511,1516336784769
SoundCenter1,75.71626030457084,1516336784771
SoundCenter2,75.5171574555427,1516336784772
SoundWall0,78.41213132053433,1516336786197
SoundWall1,78.83855410566834,1516336786209
SoundWall2,80.05673935571498,1516336786222
Mtest8,false,1516336790283
Mtest6,false,1516336790283
SoundWindow0,78.87592247285721,1516336790987
SoundWindow1,68.17656520705529,1516336790990
Mtest5,true,1516336791649
SoundC,51.62091662308819,1516336793851
SoundC,51.62091662308819,1516336793851
Present,212,1516336793853
Present,212,1516336793853
Mtest1,true,1516336794640
Mtest9,true,1516336794640
SoundCenter0,78.55208656290121,1516336794769
SoundCenter1,75.76995937025161,1516336794770
SoundCenter2,75.51917798368785,1516336794771
SoundWall0,78.6101173530516,1516336796197
SoundWall1,78.69921143434388,1516336796206
SoundWall2,79.68703776079658,1516336796214
MoveFocus,GoTour,1516336796356
SoundWindow0,79.22831016218515,1516336800987
SoundWindow1,68.59261738171355,1516336800990
SoundC,80.00588052151659,1516336803857
SoundC,80.00588052151659,1516336803857
Present,205,1516336803859
Present,205,1516336803859
SoundCenter0,77.32732944737975,1516336804769
SoundCenter1,74.54457258821725,1516336804770
SoundCenter2,74.35894353730961,1516336804771
SoundWall0,77.9861338155039,1516336806197
SoundWall1,78.17285349935531,1516336806206
SoundWall2,79.58772988459344,1516336806215
SoundWindow0,77.9328053814589,1516336810987
SoundWindow1,67.148686113168,1516336813442
SoundC,59.341519288975356,1516336813861
SoundC,59.341519288975356,1516336813861
Present,213,1516336813864
Present,213,1516336813864
SoundCenter0,76.67109200415183,1516336814769
SoundCenter1,73.55722646311527,1516336814770
SoundCenter2,73.2096161397631,1516336814771
SoundWall0,77.40801924288742,1516336816197
SoundWall1,77.8644450556248,1516336816205
SoundWall2,79.37233331596532,1516336816219
SoundWindow0,78.8832430189504,1516336820987
SoundWindow1,68.39044937534808,1516336820990
SoundC,81.95600907073411,1516336823866
SoundC,81.95600907073411,1516336823866
Present,192,1516336823878
Present,192,1516336823878
SoundCenter0,77.48909343947031,1516336824769
SoundCenter1,74.28284214725593,1516336824770
SoundCenter2,74.31831462535774,1516336824771
SoundWall0,77.39349745545756,1516336826197
SoundWall1,77.92416510972868,1516336826206
SoundWall2,79.2646395304608,1516336826214
SoundWindow0,78.9380218293687,1516336830987
SoundWindow1,68.92521262366881,1516336830990
Mtest8,false,1516336833831
Mtest5,false,1516336833831
Mtest1,false,1516336833831
Mtest9,false,1516336833831
SoundC,76.25684571588656,1516336833880
SoundC,76.25684571588656,1516336833880
Present,198,1516336833883
Present,198,1516336833883
SoundCenter0,76.99644144133464,1516336834769
SoundCenter1,73.48422951860019,1516336834770
SoundCenter2,73.73938461341002,1516336834772
SoundWall0,78.64541224341708,1516336836197
SoundWall1,79.46815968278973,1516336836206
SoundWall2,80.77228409638049,1516336836214
SoundWindow0,78.74857461087439,1516336840987
SoundWindow1,68.98928843400333,1516336840990
SoundC,81.25096856167129,1516336843885
SoundC,81.25096856167129,1516336843885
Present,204,1516336843907
Present,204,1516336843907
SoundCenter0,76.59163163478229,1516336844769
SoundCenter1,73.48518470699125,1516336844771
SoundCenter2,73.59790789915404,1516336844772
SoundWall0,77.87104143886167,1516336846197
SoundWall1,78.75969259159646,1516336846205
SoundWall2,80.11990946267969,1516336846218
SoundWindow0,79.37597522427076,1516336850987
SoundWindow1,69.30288852603832,1516336850990
SoundC,77.50193375604124,1516336853909
SoundC,77.50193375604124,1516336853909
Present,178,1516336853912
Present,178,1516336853912
SoundCenter0,76.11491835970737,1516336854769
SoundCenter1,72.58553845269209,1516336854771
SoundCenter2,73.24436455713357,1516336854772
SoundWall0,77.73215192348822,1516336856197
SoundWall1,78.75918187919893,1516336856205
SoundWall2,80.96891439420821,1516336856217
MoveFocus,GoTour,1516336856443
Mtest1,false,1516336860616
Mtest1,true,1516336860621
SoundWindow0,79.03223754781594,1516336860987
SoundWindow1,68.75612724451852,1516336860989
SoundC,83.06906499721183,1516336863914
SoundC,83.06906499721183,1516336863914
Present,187,1516336863917
Present,187,1516336863917
Mtest6,true,1516336864683
SoundCenter0,76.3552426625021,1516336864769
SoundCenter1,72.99765204412162,1516336864771
SoundCenter2,73.89430165215585,1516336864772
SoundWall0,77.72777298789087,1516336866197
SoundWall1,78.58242990128663,1516336866205
SoundWall2,80.67523983526371,1516336866218
SoundWindow0,79.28984258176123,1516336870987
SoundWindow1,69.32708225077411,1516336870990
SoundC,74.91204818426347,1516336873919
SoundC,74.91204818426347,1516336873919
Present,198,1516336873922
Present,198,1516336873922
SoundCenter0,76.55181101390554,1516336874769
SoundCenter1,73.76699425871895,1516336874770
SoundCenter2,74.14781358873158,1516336874776
SoundWall0,77.91030120627384,1516336876197
SoundWall1,78.26346948166183,1516336876205
SoundWall2,80.31273725259233,1516336876218
SoundWindow0,79.11730405162508,1516336880987
SoundWindow1,69.02429771486598,1516336880990
Mtest1,false,1516336881162
Mtest6,false,1516336881167
Mtest1,true,1516336881167
SoundC,78.9387917919758,1516336883924
SoundC,78.9387917919758,1516336883924
Present,167,1516336883927
Present,167,1516336883927
SoundCenter0,75.7448233673029,1516336884769
SoundCenter1,73.27208551118217,1516336884770
SoundCenter2,73.36735137430055,1516336884771
SoundWall0,78.69173265521229,1516336886197
SoundWall1,78.98098132072408,1516336886206
SoundWall2,81.04734165427548,1516336886218
Mtest8,true,1516336889321
SoundWindow0,79.12636931039114,1516336890987
SoundWindow1,68.35959081781331,1516336890990
SoundC,78.6610829898935,1516336893929
SoundC,78.6610829898935,1516336893929
Present,177,1516336893931
Present,177,1516336893931
SoundCenter0,76.17827952937925,1516336894769
SoundCenter1,73.72989043175156,1516336894770
SoundCenter2,73.61313846833539,1516336894772
SoundWall0,77.75470589522389,1516336896197
SoundWall1,77.75158760834853,1516336896205
SoundWall2,80.14088159689082,1516336896218
SoundWindow0,79.95147773292565,1516336900987
SoundWindow1,68.98104137789183,1516336900990
SoundC,81.25096856167129,1516336903933
SoundC,81.25096856167129,1516336903933
Present,194,1516336903936
Present,194,1516336903936
SoundCenter0,77.03033895120984,1516336904769
SoundCenter1,74.09704983759168,1516336904771
SoundCenter2,73.87871862066865,1516336904772
SoundWall0,78.35380483595408,1516336906197
SoundWall1,78.12354853288687,1516336906205
SoundWall2,80.50683053159973,1516336906218
SoundWindow0,80.54611321820416,1516336910987
SoundWindow1,69.45872351251768,1516336910990
SoundC,74.55832985633069,1516336913938
SoundC,74.55832985633069,1516336913938
Present,186,1516336913940
Present,186,1516336913940
SoundCenter0,78.03333034325767,1516336914769
SoundCenter1,75.22852812500138,1516336914770
SoundCenter2,74.37650001099013,1516336914771
SoundWall0,78.91216244899351,1516336916197
SoundWall1,79.07482185277472,1516336916206
SoundWall2,80.54686061877061,1516336916218
MoveFocus,GoTour,1516336916550
SoundWindow0,81.3323095117807,1516336920987
SoundWindow1,70.09309192477409,1516336920990
SoundC,58.433135904413454,1516336923945
SoundC,58.433135904413454,1516336923945
Present,169,1516336923947
Present,169,1516336923947
SoundCenter0,78.86317159326259,1516336924769
SoundCenter1,76.42836262681732,1516336924770
SoundCenter2,75.52686217558282,1516336924772
SoundWall0,80.15887174696539,1516336926197
SoundWall1,80.44462493396334,1516336926206
SoundWall2,81.80416333450253,1516336926218
Mtest1,false,1516336929567
Mtest8,false,1516336929567
Mtest9,true,1516336929567
SoundWindow0,81.293025853242,1516336930987
SoundWindow1,69.88786482504231,1516336930990
SoundC,83.90929007328671,1516336933952
SoundC,83.90929007328671,1516336933952
Present,196,1516336933955
Present,196,1516336933955
SoundCenter0,78.09911732675918,1516336934769
SoundCenter1,76.11626679989756,1516336934771
SoundCenter2,75.41702052449831,1516336934772
SoundWall0,80.39836023057484,1516336936197
SoundWall1,81.35355874660881,1516336936206
SoundWall2,83.00242839189612,1516336936218
SoundWindow0,81.31375938833672,1516336940987
SoundWindow1,69.56491834213246,1516336940989
SoundC,87.41063980345,1516336943958
SoundC,87.41063980345,1516336943958
Present,186,1516336943961
Present,186,1516336943961
SoundCenter0,78.45300844610968,1516336944769
SoundCenter1,76.36845783461419,1516336944771
SoundCenter2,75.91305498126917,1516336944772
SoundWall0,79.61959273616814,1516336946197
SoundWall1,81.13852430617307,1516336946205
SoundWall2,82.96090572384772,1516336946218
SoundWindow0,81.09275705521175,1516336950987
SoundWindow1,69.73306123073702,1516336950989
SoundC,59.341519288975356,1516336953963
SoundC,59.341519288975356,1516336953963
Present,222,1516336953965
Present,222,1516336953965
SoundCenter0,78.72870196705284,1516336954769
SoundCenter1,76.93268661939025,1516336954771
SoundCenter2,76.81467877178633,1516336954772
SoundWall0,79.58696537305809,1516336956197
SoundWall1,81.63742441422615,1516336956206
SoundWall2,83.03841937287747,1516336956218
SoundWindow0,80.6146303514325,1516336960987
SoundWindow1,69.00224909392024,1516336960989
SoundC,88.22244022017684,1516336963970
SoundC,88.22244022017684,1516336963970
Present,182,1516336963973
Present,182,1516336963973
SoundCenter0,77.86864814055117,1516336964769
SoundCenter1,76.15580436271973,1516336964770
SoundCenter2,75.8967435150101,1516336964772
SoundWall0,79.05710648945367,1516336966197
SoundWall1,81.54492960123825,1516336966206
SoundWall2,83.04204867503014,1516336966218
Mtest1,false,1516336967833
Mtest9,false,1516336967833
Mtest6,true,1516336967833
Mtest8,true,1516336968873
Mtest4,true,1516336968873
SoundWindow0,79.55303937617992,1516336970987
SoundWindow1,68.27350749304686,1516336970989
Mtest5,true,1516336972075
SoundC,77.19920484509075,1516336973977
SoundC,77.19920484509075,1516336973977
Present,177,1516336973979
Present,177,1516336973979
SoundCenter0,77.15243608115611,1516336974769
SoundCenter1,75.67449471936278,1516336974771
SoundCenter2,75.50397198550588,1516336974772
Mtest9,true,1516336975912
SoundWall0,78.32976738906441,1516336976197
SoundWall1,80.5549956829101,1516336976205
SoundWall2,82.80138548139551,1516336976218
MoveFocus,GoTour,1516336976643
SoundWindow0,79.05477565929847,1516336980987
SoundWindow1,67.92357450190518,1516336980989
SoundC,77.79930435088828,1516336983984
SoundC,77.79930435088828,1516336983984
Present,176,1516336983987
Present,176,1516336983987
SoundCenter0,76.64615910778697,1516336984769
SoundCenter1,74.30888392636872,1516336984771
SoundCenter2,74.2953708056371,1516336984772
SoundWall0,77.93538846486149,1516336986197
SoundWall1,80.09039531561118,1516336986206
SoundWall2,82.38180844995418,1516336986218
Mtest6,false,1516336986298
Mtest8,false,1516336986298
Mtest4,false,1516336986298
Mtest5,false,1516336986298
SoundWindow0,78.99744799686776,1516336990987
SoundWindow1,68.29255380295531,1516336990989
SoundC,81.48928461417114,1516336993991
SoundC,81.48928461417114,1516336993991
Present,179,1516336993994
Present,179,1516336993994
SoundCenter0,77.10870606386554,1516336994769
SoundCenter1,73.90998199557905,1516336994770
SoundCenter2,74.2365051097569,1516336994771
SoundWall0,78.81081258538069,1516336996197
SoundWall1,80.56165662794304,1516336996205
SoundWall2,82.22615994694033,1516336996218
Mtest9,false,1516336998094
SoundWindow0,79.59526505399684,1516337000987
SoundWindow1,69.00628706692737,1516337000989
SoundC,60.20329792798059,1516337003999
