SoundCenter1,55.20574191265743,1522824001120
SoundCenter2,54.944942910158936,1522824001121
sensor0_Temperature,24.25,1522824003793
sensor0_Humidity,45.349119493773024,1522824003795
sensor0_Brightness,197.0,1522824003798
sensor1_Temperature,23.31,1522824003800
sensor1_Humidity,42.51276223995404,1522824003802
sensor1_Brightness,74.0,1522824003804
SoundWall0,58.42143003267554,1522824005890
SoundWall1,61.84604064387846,1522824005899
SoundWall2,61.913403187887546,1522824005913
SoundWindow0,64.10338203060282,1522824008163
SoundWindow1,56.290758137325064,1522824008164
sensor0_Temperature,24.25,1522824010114
sensor0_Humidity,45.349119493773024,1522824010116
sensor0_Brightness,201.0,1522824010118
sensor1_Temperature,23.31,1522824010120
sensor1_Humidity,42.51276223995404,1522824010122
sensor1_Brightness,74.0,1522824010124
SoundCenter0,63.245586576353176,1522824011118
SoundCenter1,55.13857812438845,1522824011121
SoundCenter2,54.42821165899131,1522824011122
SoundWall0,58.0866278567059,1522824015890
SoundWall1,61.37116591837075,1522824015899
SoundWall2,60.99528225471935,1522824015912
sensor0_Temperature,24.25,1522824016413
sensor0_Humidity,45.349119493773024,1522824016415
sensor0_Brightness,201.0,1522824016416
sensor1_Temperature,23.31,1522824016418
sensor1_Humidity,42.389442359353204,1522824016419
sensor1_Brightness,73.0,1522824016420
SoundWindow0,63.672672959681854,1522824018163
SoundWindow1,55.841867172046975,1522824018164
Mtest9,true,1522824021031
SoundCenter0,63.18317103471652,1522824021118
SoundCenter1,55.1699970167614,1522824021120
SoundCenter2,53.850154921137815,1522824021121
Mtest9,true,1522824021879
sensor0_Temperature,24.25,1522824022703
sensor0_Humidity,45.349119493773024,1522824022705
sensor0_Brightness,201.0,1522824022706
sensor1_Temperature,23.31,1522824022708
sensor1_Humidity,42.389442359353204,1522824022709
sensor1_Brightness,73.0,1522824022711
SoundWall0,57.672567513227314,1522824025890
SoundWall1,61.44672742803224,1522824025898
SoundWall2,60.432775466867916,1522824025912
SoundWindow0,63.48072085411617,1522824028163
SoundWindow1,55.481602137505114,1522824028164
SoundCenter0,63.319924440279024,1522824031118
SoundCenter1,55.20244381781769,1522824031120
SoundCenter2,53.689406705316436,1522824031121
sensor0_Temperature,24.25,1522824033013
sensor0_Humidity,45.349119493773024,1522824033015
sensor0_Brightness,201.0,1522824033017
sensor1_Temperature,23.31,1522824033019
sensor1_Humidity,42.389442359353204,1522824033020
sensor1_Brightness,73.0,1522824033021
SoundWall0,58.03760366373068,1522824035890
SoundWall1,61.77530508040785,1522824035905
SoundWall2,60.14274194841036,1522824035915
SoundWindow0,64.49628259747685,1522824038163
SoundWindow1,56.23997120014937,1522824038164
sensor0_Temperature,24.25,1522824039313
sensor0_Humidity,45.349119493773024,1522824039315
sensor0_Brightness,201.0,1522824039317
sensor1_Temperature,23.31,1522824039319
sensor1_Humidity,42.389442359353204,1522824039321
sensor1_Brightness,73.0,1522824039323
SoundCenter0,64.6629395551558,1522824041118
SoundCenter1,56.56522888499031,1522824041120
SoundCenter2,55.264929934795205,1522824041121
sensor0_Temperature,24.25,1522824045613
sensor0_Humidity,45.349119493773024,1522824045615
sensor0_Brightness,201.0,1522824045617
sensor1_Temperature,23.31,1522824045618
sensor1_Humidity,42.389442359353204,1522824045620
sensor1_Brightness,73.0,1522824045621
SoundWall0,59.904496967914376,1522824045890
SoundWall1,63.771465678719935,1522824045899
SoundWall2,61.23126190454393,1522824045914
Mtest3,true,1522824046031
Mtest3,true,1522824046112
Mtest3,true,1522824046880
SoundWindow0,66.6962532275762,1522824048163
SoundWindow1,57.74520168343811,1522824048164
SoundCenter0,66.75552055093418,1522824051118
SoundCenter1,58.55594997712667,1522824051120
SoundCenter2,57.0034589795111,1522824051121
sensor0_Temperature,24.25,1522824051913
sensor0_Humidity,45.349119493773024,1522824051916
sensor0_Brightness,201.0,1522824051917
sensor1_Temperature,23.31,1522824051918
sensor1_Humidity,42.389442359353204,1522824051919
sensor1_Brightness,73.0,1522824051920
Mtest9,true,1522824054032
Mtest9,true,1522824054112
Mtest9,true,1522824054905
SoundWall0,61.829405819845796,1522824055890
SoundWall1,65.21537979721738,1522824055898
SoundWall2,62.62104953143851,1522824055912
SoundWindow0,68.60602498931468,1522824058163
SoundWindow1,59.23683534984196,1522824058164
sensor0_Temperature,24.25,1522824058204
sensor0_Humidity,45.349119493773024,1522824058208
sensor0_Brightness,201.0,1522824058210
sensor1_Temperature,23.31,1522824058212
sensor1_Humidity,42.389442359353204,1522824058217
sensor1_Brightness,73.0,1522824058221
SoundCenter0,68.17214369261835,1522824061118
SoundCenter1,60.47989453117899,1522824061120
SoundCenter2,58.8389821517524,1522824061121
sensor0_Temperature,24.25,1522824064504
sensor0_Humidity,45.349119493773024,1522824064508
sensor0_Brightness,201.0,1522824064511
sensor1_Temperature,23.31,1522824064512
sensor1_Humidity,42.389442359353204,1522824064514
sensor1_Brightness,73.0,1522824064516
SoundWall0,63.407292566416274,1522824065890
SoundWall1,66.64988383571509,1522824065899
SoundWall2,63.89568010137942,1522824065910
SoundWindow0,68.64123348833941,1522824068163
SoundWindow1,59.774464756223296,1522824068164
sensor0_Temperature,24.25,1522824070803
sensor0_Humidity,45.349119493773024,1522824070805
sensor0_Brightness,201.0,1522824070806
sensor1_Temperature,23.31,1522824070808
sensor1_Humidity,42.389442359353204,1522824070809
sensor1_Brightness,73.0,1522824070811
SoundCenter0,69.15924491870636,1522824071118
SoundCenter1,61.6631048911227,1522824071120
SoundCenter2,59.85614383682252,1522824071121
SoundWall0,64.09923756338806,1522824075890
SoundWall1,67.38727061817276,1522824075899
SoundWall2,65.57177301258015,1522824075910
Mtest3,true,1522824076032
Mtest3,true,1522824076113
Mtest3,true,1522824076905
sensor0_Temperature,24.25,1522824077104
sensor0_Humidity,45.349119493773024,1522824077105
sensor0_Brightness,181.0,1522824077107
sensor1_Temperature,23.31,1522824077109
sensor1_Humidity,42.389442359353204,1522824077111
sensor1_Brightness,73.0,1522824077113
SoundWindow0,68.91339519521483,1522824078163
SoundWindow1,60.35430151930681,1522824078164
SoundCenter0,68.35542592939224,1522824081118
SoundCenter1,61.456715703841276,1522824081120
SoundCenter2,60.393872237797915,1522824081121
sensor0_Temperature,24.25,1522824083395
sensor0_Humidity,45.349119493773024,1522824083396
sensor0_Brightness,181.0,1522824083398
sensor1_Temperature,23.55,1522824083400
sensor1_Humidity,42.389442359353204,1522824083401
sensor1_Brightness,89.0,1522824083402
Mtest9,true,1522824084032
Mtest9,true,1522824084113
Mtest9,true,1522824084905
SoundWall0,64.2612371024662,1522824085890
SoundWall1,66.90621195941596,1522824085898
SoundWall2,66.27919568944904,1522824085912
SoundWindow0,69.03635107833296,1522824088163
SoundWindow1,60.370293495858164,1522824088164
sensor0_Temperature,24.25,1522824089692
sensor0_Humidity,45.349119493773024,1522824089694
sensor0_Brightness,181.0,1522824089696
sensor1_Temperature,23.55,1522824089698
sensor1_Humidity,42.389442359353204,1522824089700
sensor1_Brightness,89.0,1522824089701
SoundCenter0,67.5202782571704,1522824091118
SoundCenter1,61.06078024510003,1522824091120
SoundCenter2,60.776945997989635,1522824091121
SoundWall0,64.08696592339815,1522824095890
SoundWall1,66.78774828880414,1522824095899
SoundWall2,66.69228344378537,1522824095910
sensor0_Temperature,24.25,1522824096013
sensor0_Humidity,45.349119493773024,1522824096015
sensor0_Brightness,181.0,1522824096017
sensor1_Temperature,23.55,1522824096027
sensor1_Humidity,42.389442359353204,1522824096029
sensor1_Brightness,89.0,1522824096030
SoundWindow0,68.22932872485906,1522824098163
SoundWindow1,59.592233274918726,1522824098164
SoundCenter0,65.779849129067,1522824101118
SoundCenter1,59.45018169672631,1522824101120
SoundCenter2,59.68628630339467,1522824101121
sensor0_Temperature,24.25,1522824102326
sensor0_Humidity,45.349119493773024,1522824102328
sensor0_Brightness,181.0,1522824102330
sensor1_Temperature,23.55,1522824102331
sensor1_Humidity,42.389442359353204,1522824102332
sensor1_Brightness,89.0,1522824102333
SoundWall0,62.40279978214643,1522824105890
SoundWall1,65.1257098083279,1522824105899
SoundWall2,65.33321591197542,1522824105910
SoundWindow0,66.35630164825118,1522824108163
SoundWindow1,58.121484689893265,1522824108164
sensor0_Temperature,24.25,1522824108623
sensor0_Humidity,45.349119493773024,1522824108624
sensor0_Brightness,181.0,1522824108626
sensor1_Temperature,23.55,1522824108628
sensor1_Humidity,42.389442359353204,1522824108629
sensor1_Brightness,89.0,1522824108630
SoundCenter0,62.83813954481299,1522824111118
SoundCenter1,57.247102571751874,1522824111120
SoundCenter2,58.22985328040256,1522824111121
Mtest3,false,1522824113032
Mtest3,false,1522824113113
Mtest3,false,1522824113905
Mtest3,false,1522824113995
Mtest3,false,1522824113996
Mtest9,true,1522824114032
Mtest9,true,1522824114064
Mtest9,true,1522824114113
sensor0_Temperature,24.25,1522824114912
sensor0_Humidity,45.349119493773024,1522824114914
sensor0_Brightness,181.0,1522824114916
sensor1_Temperature,23.55,1522824114917
sensor1_Humidity,42.389442359353204,1522824114919
sensor1_Brightness,89.0,1522824114920
SoundWall0,60.32221676791435,1522824115890
SoundWall1,63.39951672091476,1522824115899
SoundWall2,63.19728157290259,1522824115913
SoundWindow0,65.87071909849413,1522824118163
SoundWindow1,56.81861842789842,1522824118164
SoundCenter0,59.987014398438546,1522824121118
SoundCenter1,55.036735757668,1522824121121
SoundCenter2,56.57053603071189,1522824121121
sensor0_Temperature,24.25,1522824121202
sensor0_Humidity,45.349119493773024,1522824121204
sensor0_Brightness,181.0,1522824121206
sensor1_Temperature,23.55,1522824121208
sensor1_Humidity,42.389442359353204,1522824121209
sensor1_Brightness,89.0,1522824121210
SoundWall0,58.632267236825996,1522824125890
SoundWall1,61.986081818998464,1522824125898
SoundWall2,61.56415606482792,1522824125912
sensor0_Temperature,24.25,1522824127493
sensor0_Humidity,45.349119493773024,1522824127494
sensor0_Brightness,181.0,1522824127496
sensor1_Temperature,23.55,1522824127498
sensor1_Humidity,42.389442359353204,1522824127499
sensor1_Brightness,89.0,1522824127500
SoundWindow0,66.18544034328642,1522824128163
SoundWindow1,56.05201751074926,1522824128165
SoundCenter0,57.46601610105573,1522824131118
SoundCenter1,53.53139696838218,1522824131120
SoundCenter2,56.16558178238168,1522824131121
sensor0_Temperature,24.25,1522824133803
sensor0_Humidity,45.349119493773024,1522824133805
sensor0_Brightness,181.0,1522824133807
sensor1_Temperature,23.55,1522824133809
sensor1_Humidity,42.389442359353204,1522824133810
sensor1_Brightness,89.0,1522824133812
SoundWall0,57.65715945114305,1522824135890
SoundWall1,61.19339538696291,1522824135900
SoundWall2,59.812780099054756,1522824135917
SoundWindow0,66.42369101705452,1522824138163
SoundWindow1,55.83549308280218,1522824138164
sensor0_Temperature,24.25,1522824140114
sensor0_Humidity,45.349119493773024,1522824140116
sensor0_Brightness,194.0,1522824140119
sensor1_Temperature,23.55,1522824140121
sensor1_Humidity,42.389442359353204,1522824140122
sensor1_Brightness,89.0,1522824140124
SoundCenter0,57.10536515304666,1522824141118
SoundCenter1,52.98324308172484,1522824141120
SoundCenter2,55.5215801581684,1522824141121
SoundWall0,57.12512724891589,1522824145890
SoundWall1,61.09908257598977,1522824145901
SoundWall2,59.3571993767968,1522824145918
sensor0_Temperature,24.25,1522824146402
sensor0_Humidity,45.349119493773024,1522824146405
sensor0_Brightness,194.0,1522824146407
sensor1_Temperature,23.67,1522824146409
sensor1_Humidity,42.266122478752386,1522824146411
sensor1_Brightness,75.0,1522824146413
Mtest9,true,1522824148032
Mtest9,true,1522824148047
Mtest9,true,1522824148064
Mtest9,true,1522824148113
SoundWindow0,65.24914164621039,1522824148163
SoundWindow1,55.660499766603984,1522824148165
Mtest9,true,1522824148278
Mtest9,true,1522824148529
Mtest9,true,1522824148960
Mtest9,true,1522824148995
Mtest9,true,1522824148997
SoundCenter0,57.50545519751231,1522824151118
SoundCenter1,52.5372014220164,1522824151120
SoundCenter2,54.82906908455546,1522824151121
sensor0_Temperature,24.25,1522824152723
sensor0_Humidity,45.349119493773024,1522824152725
sensor0_Brightness,194.0,1522824152727
sensor1_Temperature,23.67,1522824152729
sensor1_Humidity,42.266122478752386,1522824152731
sensor1_Brightness,75.0,1522824152733
SoundWall0,56.810050635455426,1522824155890
SoundWall1,60.96120108457771,1522824155899
SoundWall2,59.00376473320434,1522824155909
SoundWindow0,63.53068155793948,1522824158163
SoundWindow1,55.51265693012111,1522824158165
sensor0_Temperature,24.25,1522824159042
sensor0_Humidity,45.349119493773024,1522824159044
sensor0_Brightness,194.0,1522824159046
sensor1_Temperature,23.67,1522824159048
sensor1_Humidity,42.266122478752386,1522824159050
sensor1_Brightness,75.0,1522824159052
SoundCenter0,58.03722348081601,1522824161118
SoundCenter1,52.44315578663148,1522824161120
SoundCenter2,53.732355143234706,1522824161121
sensor0_Temperature,24.25,1522824165353
sensor0_Humidity,45.349119493773024,1522824165355
sensor0_Brightness,194.0,1522824165361
sensor1_Temperature,23.67,1522824165363
sensor1_Humidity,42.266122478752386,1522824165366
sensor1_Brightness,75.0,1522824165368
SoundWall0,56.75995886213287,1522824165890
SoundWall1,60.76502249789555,1522824165899
SoundWall2,58.531824796307056,1522824165910
SoundWindow0,63.129240973823705,1522824168163
SoundWindow1,55.38682182461003,1522824169537
SoundCenter0,59.14657077369192,1522824171118
SoundCenter1,52.76352836850016,1522824171120
SoundCenter2,53.57602585523148,1522824171121
sensor0_Temperature,24.25,1522824171653
sensor0_Humidity,45.349119493773024,1522824171654
sensor0_Brightness,194.0,1522824171656
sensor1_Temperature,23.67,1522824171657
sensor1_Humidity,42.266122478752386,1522824171658
sensor1_Brightness,75.0,1522824171659
SoundWall0,57.38045291715392,1522824175890
SoundWall1,60.781819088985905,1522824175898
SoundWall2,58.84831124000591,1522824175904
sensor0_Temperature,24.25,1522824177942
sensor0_Humidity,45.349119493773024,1522824177945
sensor0_Brightness,194.0,1522824177947
sensor1_Temperature,23.67,1522824177949
sensor1_Humidity,42.266122478752386,1522824177952
sensor1_Brightness,75.0,1522824177954
SoundWindow0,62.5604391128271,1522824178163
SoundWindow1,55.32920071931423,1522824178165
SoundCenter0,59.29629780956635,1522824181118
SoundCenter1,53.042425754333955,1522824181120
SoundCenter2,53.44641200648529,1522824181121
sensor0_Temperature,24.25,1522824184252
sensor0_Humidity,45.349119493773024,1522824184254
sensor0_Brightness,194.0,1522824184257
sensor1_Temperature,23.67,1522824184258
sensor1_Humidity,42.266122478752386,1522824184260
sensor1_Brightness,75.0,1522824184261
SoundWall0,57.41841365545767,1522824185890
SoundWall1,60.683275432794865,1522824185898
SoundWall2,59.044216964225065,1522824185912
SoundWindow0,62.61540994198375,1522824188163
SoundWindow1,55.35812967319821,1522824188164
sensor0_Temperature,24.25,1522824190552
sensor0_Humidity,45.349119493773024,1522824190554
sensor0_Brightness,194.0,1522824190556
sensor1_Temperature,23.67,1522824190558
sensor1_Humidity,42.266122478752386,1522824190560
sensor1_Brightness,75.0,1522824190562
SoundCenter0,59.16855710559755,1522824191118
SoundCenter1,52.958256810935445,1522824191120
SoundCenter2,53.46367390206888,1522824191121
SoundWall0,57.70480739607971,1522824195890
SoundWall1,60.74204346444021,1522824195900
SoundWall2,59.51459306495087,1522824195917
sensor0_Temperature,24.25,1522824196860
sensor0_Humidity,45.349119493773024,1522824196862
sensor0_Brightness,194.0,1522824196865
sensor1_Temperature,23.67,1522824196867
sensor1_Humidity,42.266122478752386,1522824196869
sensor1_Brightness,75.0,1522824196872
SoundWindow0,62.85189574241447,1522824198163
SoundWindow1,55.494981085020726,1522824198164
SoundCenter0,58.74907163767846,1522824201118
SoundCenter1,52.74018234670561,1522824201120
