sensor0_Temperature,26.01,1535937488934
sensor0_Humidity,55.091390061238236,1535937488936
sensor0_Brightness,327.0,1535937488937
sensor1_Temperature,24.25,1535937488939
sensor1_Humidity,54.72143041943577,1535937488940
sensor1_Brightness,136.0,1535937488941
SoundWindow0,72.71977191084667,1535937488998
SoundWindow1,59.954027121709686,1535937489001
Aircon0Power,On,1535937489786
SoundCenter0,69.83959050434777,1535937491044
SoundCenter1,71.19373530022169,1535937491047
SoundCenter2,64.56036714876225,1535937491047
SoundWindow2,73.16660570190989,1535937492281
sensor0_Temperature,26.01,1535937495090
sensor0_Humidity,55.091390061238236,1535937495091
sensor0_Brightness,327.0,1535937495092
sensor1_Temperature,24.25,1535937495093
sensor1_Humidity,54.72143041943577,1535937495095
sensor1_Brightness,136.0,1535937495096
SoundWall0,72.1348592406351,1535937495398
SoundWall1,74.30699938339129,1535937495408
SoundWall2,76.89244588421298,1535937495409
SoundC,124.0841968783918,1535937498632
Present,178,1535937498635
SoundWindow0,72.83684186375845,1535937498998
SoundWindow1,59.70570385117644,1535937500257
SoundCenter0,70.18089201541424,1535937501044
SoundCenter1,71.19644087865348,1535937501046
SoundCenter2,64.85918376494904,1535937501047
sensor0_Temperature,26.01,1535937501245
sensor0_Humidity,55.091390061238236,1535937501246
sensor0_Brightness,327.0,1535937501248
sensor1_Temperature,24.25,1535937501248
sensor1_Humidity,54.72143041943577,1535937501250
sensor1_Brightness,136.0,1535937501251
SoundWindow2,72.76913804063125,1535937502281
SoundWall0,72.21110286660307,1535937505398
SoundWall1,74.15841870857058,1535937505408
SoundWall2,77.088941245597,1535937505409
sensor0_Temperature,26.01,1535937507403
sensor0_Humidity,55.091390061238236,1535937507404
sensor0_Brightness,327.0,1535937507404
sensor1_Temperature,24.25,1535937507405
sensor1_Humidity,54.72143041943577,1535937507406
sensor1_Brightness,136.0,1535937507406
SoundC,124.10293753844982,1535937508642
Present,167,1535937508645
SoundWindow0,72.87871186424725,1535937508998
SoundWindow1,59.556088817684945,1535937509002
SoundCenter0,70.11562761072241,1535937511044
SoundCenter1,70.53192394387904,1535937511046
SoundCenter2,63.98257935020514,1535937511047
SoundWindow2,72.42927073056646,1535937512281
sensor0_Temperature,26.01,1535937513677
sensor0_Humidity,55.091390061238236,1535937513678
sensor0_Brightness,327.0,1535937513679
sensor1_Temperature,24.25,1535937513681
sensor1_Humidity,54.72143041943577,1535937513683
sensor1_Brightness,136.0,1535937513683
SoundWall0,71.51662568914466,1535937515398
SoundWall1,73.46433217016424,1535937515408
SoundWall2,76.8809932497216,1535937515409
SoundC,124.10293753844982,1535937518647
Present,219,1535937518650
SoundWindow0,72.04160113100455,1535937518998
SoundWindow1,58.561213683865724,1535937519000
sensor0_Temperature,26.01,1535937519871
sensor0_Humidity,55.21470994183907,1535937519873
sensor0_Brightness,330.0,1535937519875
sensor1_Temperature,24.13,1535937519876
sensor1_Humidity,54.844750300036566,1535937519877
sensor1_Brightness,141.0,1535937519879
SoundCenter0,70.60289635675069,1535937521044
SoundCenter1,70.5918132496835,1535937521046
SoundCenter2,64.07464990878849,1535937521047
SoundWindow2,72.8256200824692,1535937522281
SoundWall0,71.85696425094093,1535937525398
SoundWall1,73.85409405218455,1535937525408
SoundWall2,77.63633258184724,1535937525409
sensor0_Temperature,26.01,1535937526060
sensor0_Humidity,55.21470994183907,1535937526062
sensor0_Brightness,330.0,1535937526063
sensor1_Temperature,24.13,1535937526064
sensor1_Humidity,54.844750300036566,1535937526066
sensor1_Brightness,141.0,1535937526067
SoundC,124.10293753844982,1535937528651
Present,171,1535937528654
SoundWindow0,70.92320877832972,1535937528998
SoundWindow1,58.53347354390549,1535937529002
SoundCenter0,69.82305214350785,1535937531044
SoundCenter1,70.38949467264544,1535937531046
SoundCenter2,63.687138057819624,1535937531047
sensor0_Temperature,26.01,1535937532222
sensor0_Humidity,55.21470994183907,1535937532223
sensor0_Brightness,330.0,1535937532225
sensor1_Temperature,24.13,1535937532226
sensor1_Humidity,54.844750300036566,1535937532226
sensor1_Brightness,141.0,1535937532228
SoundWindow2,73.3030008724874,1535937532281
SoundWall0,72.45634480096767,1535937535398
SoundWall1,74.29314701867035,1535937535408
SoundWall2,77.58046702233277,1535937535409
sensor0_Temperature,26.01,1535937538424
sensor0_Humidity,55.21470994183907,1535937538425
sensor0_Brightness,330.0,1535937538426
sensor1_Temperature,24.13,1535937538426
sensor1_Humidity,54.844750300036566,1535937538427
sensor1_Brightness,141.0,1535937538427
SoundC,124.0841968783918,1535937538655
Present,171,1535937538658
SoundWindow0,71.89780231649965,1535937538998
SoundWindow1,59.283887599736985,1535937539003
tiltAircon1_Pitch,-146.35,1535937539811
tiltAircon1_Roll,178.89,1535937539811
seat6AOccupied,true,1535937540811
totalSeatCount,4,1535937540811
SoundCenter0,70.31321057494827,1535937541044
SoundCenter1,70.99299547267547,1535937541046
SoundCenter2,64.47262018390578,1535937541047
SoundWindow2,73.48966279474735,1535937542281
Aircon1Power,On,1535937543024
sensor0_Temperature,26.01,1535937544577
sensor0_Humidity,55.21470994183907,1535937544578
sensor0_Brightness,330.0,1535937544579
sensor1_Temperature,24.13,1535937544579
sensor1_Humidity,54.844750300036566,1535937544579
sensor1_Brightness,141.0,1535937544580
SoundWall0,71.78296715543645,1535937545398
SoundWall1,73.88522116439208,1535937545408
SoundWall2,77.04797466697048,1535937545409
tiltAircon0_Pitch,-154.09,1535937545880
tiltAircon0_Roll,177.7,1535937545880
seat6AOccupied,false,1535937545880
totalSeatCount,3,1535937545880
SoundC,124.12165731754526,1535937548664
Present,174,1535937548667
SoundWindow0,72.30301895616444,1535937548998
SoundWindow1,59.5968637606478,1535937549004
Aircon0Power,On,1535937549835
sensor0_Temperature,26.01,1535937550731
sensor0_Humidity,55.21470994183907,1535937550733
sensor0_Brightness,330.0,1535937550735
sensor1_Temperature,24.13,1535937550736
sensor1_Humidity,54.844750300036566,1535937550737
sensor1_Brightness,141.0,1535937550738
SoundCenter0,69.3175500841578,1535937551044
SoundCenter1,70.55617431012638,1535937551046
SoundCenter2,63.56528354275756,1535937551047
seat5BOccupied,true,1535937552183
totalSeatCount,3,1535937552183
SoundWindow2,72.09699852628343,1535937552281
SoundWall0,70.46791377953147,1535937555398
SoundWall1,72.70476648312541,1535937555408
SoundWall2,75.83961638566484,1535937555409
Mtest5,true,1535937556162
sensor0_Temperature,26.01,1535937556982
sensor0_Humidity,55.21470994183907,1535937556983
sensor0_Brightness,330.0,1535937556983
sensor1_Temperature,24.13,1535937556984
sensor1_Humidity,54.844750300036566,1535937556985
sensor1_Brightness,141.0,1535937556985
InferredPresence,true,1535937557168
SoundC,124.10293753844982,1535937558673
Present,183,1535937558676
SoundWindow0,71.47012353445417,1535937558998
SoundWindow1,58.888677822744604,1535937559006
SoundCenter0,69.37758703443164,1535937561044
SoundCenter1,70.29376483361759,1535937561045
SoundCenter2,63.324249321929166,1535937561047
SoundWindow2,72.13126838732843,1535937562281
sensor0_Temperature,26.01,1535937563198
sensor0_Humidity,55.21470994183907,1535937563199
sensor0_Brightness,330.0,1535937563200
sensor1_Temperature,24.13,1535937563201
sensor1_Humidity,54.844750300036566,1535937563201
sensor1_Brightness,141.0,1535937563202
SoundWall0,70.08851928013657,1535937565398
SoundWall1,72.45361733281851,1535937565408
SoundWall2,75.78310381768883,1535937565409
SoundC,124.0841968783918,1535937568679
Present,172,1535937568682
SoundWindow0,71.44531054410292,1535937568998
sensor0_Temperature,26.01,1535937569351
sensor0_Humidity,55.21470994183907,1535937569352
sensor0_Brightness,330.0,1535937569352
sensor1_Temperature,24.13,1535937569353
sensor1_Humidity,54.844750300036566,1535937569353
sensor1_Brightness,141.0,1535937569354
SoundWindow1,59.22631101559785,1535937569500
SoundCenter0,69.7189504852954,1535937571044
SoundCenter1,70.46078364522636,1535937571045
SoundCenter2,63.40779354279482,1535937571047
SoundWindow2,72.2582226906297,1535937572281
SoundWall0,69.84727292121107,1535937575398
SoundWall1,72.45250922583219,1535937575408
SoundWall2,75.89696680408194,1535937575409
sensor0_Temperature,26.01,1535937575504
sensor0_Humidity,55.21470994183907,1535937575505
sensor0_Brightness,330.0,1535937575507
sensor1_Temperature,24.13,1535937575509
sensor1_Humidity,54.844750300036566,1535937575510
sensor1_Brightness,141.0,1535937575511
SoundC,124.12165731754526,1535937578684
Present,155,1535937578688
SoundWindow0,71.17400557890736,1535937578998
SoundWindow1,59.50992698950645,1535937579002
SoundCenter0,69.37721848434096,1535937581044
SoundCenter1,70.33383519263617,1535937581045
SoundCenter2,63.14241670815605,1535937581047
sensor0_Temperature,26.01,1535937581658
sensor0_Humidity,55.21470994183907,1535937581660
sensor0_Brightness,212.0,1535937581661
sensor1_Temperature,24.13,1535937581663
sensor1_Humidity,55.091390061238236,1535937581664
sensor1_Brightness,97.0,1535937581666
SoundWindow2,71.56825262213576,1535937582281
SoundWall0,68.61217127808021,1535937585398
SoundWall1,71.15048860657163,1535937585408
SoundWall2,74.85587802241922,1535937585409
Mtest5,true,1535937586417
sensor0_Temperature,26.01,1535937587814
sensor0_Humidity,55.21470994183907,1535937587815
sensor0_Brightness,212.0,1535937587815
sensor1_Temperature,24.13,1535937587816
sensor1_Humidity,55.091390061238236,1535937587817
sensor1_Brightness,97.0,1535937587818
SoundC,124.12165731754526,1535937588692
Present,186,1535937588696
SoundWindow0,72.16012837548969,1535937588998
SoundWindow1,60.10678118361706,1535937589003
SoundCenter0,71.03491544180999,1535937591044
SoundCenter1,70.78775888660299,1535937591045
SoundCenter2,63.91779274690103,1535937591047
SoundWindow2,71.5630959429554,1535937592281
sensor0_Temperature,26.01,1535937593974
sensor0_Humidity,55.21470994183907,1535937593975
sensor0_Brightness,212.0,1535937593975
sensor1_Temperature,24.13,1535937593976
sensor1_Humidity,55.091390061238236,1535937593977
sensor1_Brightness,97.0,1535937593977
SoundWall0,68.64661442080718,1535937595398
SoundWall1,71.38220316461347,1535937595408
SoundWall2,75.3260050785036,1535937595409
SoundC,124.06543529073583,1535937598702
Present,172,1535937598707
SoundWindow0,72.86636370863224,1535937598998
SoundWindow1,60.245814412428295,1535937599007
tiltAircon1_Pitch,199.98,1535937599228
tiltAircon1_Roll,199.98,1535937599228
sensor0_Temperature,26.01,1535937600132
sensor0_Humidity,55.21470994183907,1535937600133
sensor0_Brightness,212.0,1535937600135
sensor1_Temperature,24.13,1535937600136
sensor1_Humidity,55.091390061238236,1535937600138
sensor1_Brightness,97.0,1535937600139
SoundCenter0,71.56321321759238,1535937601044
SoundCenter1,70.79572340234132,1535937601045
SoundCenter2,64.72913900023488,1535937601047
Aircon1Power,Off,1535937601185
SoundWindow2,71.6825989834733,1535937602281
tiltAircon0_Pitch,-154.15,1535937605307
tiltAircon0_Roll,177.96,1535937605307
SoundWall0,68.63891376319589,1535937605398
SoundWall1,71.37550532005649,1535937605408
SoundWall2,75.34327333076976,1535937605409
sensor0_Temperature,26.01,1535937606436
sensor0_Humidity,55.21470994183907,1535937606438
sensor0_Brightness,212.0,1535937606439
sensor1_Temperature,24.13,1535937606440
sensor1_Humidity,55.091390061238236,1535937606443
sensor1_Brightness,97.0,1535937606443
Aircon0Power,On,1535937608511
SoundC,124.12165731754526,1535937608713
Present,173,1535937608718
SoundWindow0,72.6727101910401,1535937608998
SoundWindow1,60.07869590707959,1535937609005
SoundCenter0,71.61863969974841,1535937611044
SoundCenter1,71.10812707746352,1535937611045
SoundCenter2,64.90305387539678,1535937611047
SoundWindow2,72.08094848497632,1535937612281
sensor0_Temperature,26.01,1535937612605
sensor0_Humidity,55.21470994183907,1535937612606
sensor0_Brightness,212.0,1535937612607
sensor1_Temperature,24.13,1535937612609
sensor1_Humidity,55.091390061238236,1535937612610
sensor1_Brightness,97.0,1535937612611
SoundWall0,69.29806430400824,1535937615398
SoundWall1,71.95837185654277,1535937615408
SoundWall2,75.92764674306096,1535937615409
seat6AOccupied,true,1535937615856
totalSeatCount,4,1535937615856
SoundC,124.10293753844982,1535937618723
Present,153,1535937618726
sensor0_Temperature,26.01,1535937618763
sensor0_Humidity,55.21470994183907,1535937618764
sensor0_Brightness,212.0,1535937618765
sensor1_Temperature,24.13,1535937618765
sensor1_Humidity,55.091390061238236,1535937618766
sensor1_Brightness,97.0,1535937618766
SoundWindow0,73.02279068042449,1535937618998
SoundWindow1,60.33411782659437,1535937619366
seat6AOccupied,false,1535937620927
totalSeatCount,3,1535937620927
SoundCenter0,71.63726429227967,1535937621044
SoundCenter1,71.21849401284236,1535937621045
SoundCenter2,64.91751641531991,1535937621047
SoundWindow2,71.94912512589922,1535937622281
Mtest5,false,1535937622927
InferredPresence,false,1535937623936
sensor0_Temperature,26.01,1535937624916
sensor0_Humidity,55.21470994183907,1535937624918
sensor0_Brightness,212.0,1535937624919
sensor1_Temperature,24.13,1535937624921
sensor1_Humidity,55.091390061238236,1535937624922
sensor1_Brightness,97.0,1535937624923
seat6AOccupied,true,1535937625026
totalSeatCount,4,1535937625026
SoundWall0,69.00611018564177,1535937625398
SoundWall1,71.43806863054121,1535937625408
SoundWall2,75.2314146918982,1535937625409
SoundC,124.0841968783918,1535937628733
Present,145,1535937628735
SoundWindow0,73.07085841302077,1535937628998
SoundWindow1,60.25251594448897,1535937629003
SoundCenter0,72.02112474178874,1535937631044
SoundCenter1,71.87951504729625,1535937631045
SoundCenter2,65.11977423279754,1535937631047
sensor0_Temperature,26.01,1535937631082
sensor0_Humidity,55.21470994183907,1535937631083
sensor0_Brightness,212.0,1535937631085
sensor1_Temperature,24.13,1535937631086
sensor1_Humidity,55.091390061238236,1535937631088
sensor1_Brightness,97.0,1535937631089
seat6AOccupied,false,1535937631102
totalSeatCount,3,1535937631102
SoundWindow2,71.73259217157114,1535937632281
Mtest3,true,1535937633102
InferredPresence,true,1535937634115
SoundWall0,69.1637177527672,1535937635398
SoundWall1,71.720967100254,1535937635408
SoundWall2,74.70066600577424,1535937635409
seat6AOccupied,true,1535937636209
totalSeatCount,4,1535937636209
Mtest5,true,1535937636209
sensor0_Temperature,26.01,1535937637246
sensor0_Humidity,55.21470994183907,1535937637247
sensor0_Brightness,212.0,1535937637248
sensor1_Temperature,24.13,1535937637250
sensor1_Humidity,55.091390061238236,1535937637250
sensor1_Brightness,97.0,1535937637251
SoundC,124.14035626215768,1535937638737
Present,108,1535937638744
SoundWindow0,73.48716499067409,1535937638998
SoundWindow1,60.35653081848448,1535937639496
SoundCenter0,72.3172348519111,1535937641044
SoundCenter1,72.02232948472903,1535937641045
SoundCenter2,65.78077146733297,1535937641047
SoundWindow2,71.35534543463662,1535937642281
sensor0_Temperature,26.01,1535937643401
sensor0_Humidity,55.338029822439886,1535937643402
sensor0_Brightness,167.0,1535937643403
sensor1_Temperature,24.25,1535937643403
sensor1_Humidity,55.21470994183907,1535937643404
sensor1_Brightness,110.0,1535937643404
SoundWall0,69.69102933295127,1535937645398
SoundWall1,72.29913842866648,1535937645408
SoundWall2,74.47656754817235,1535937645409
SoundC,124.0841968783918,1535937648747
Present,118,1535937648750
SoundWindow0,73.24785251286109,1535937648998
SoundWindow1,59.987145416247806,1535937649002
seat3BOccupied,false,1535937649321
totalSeatCount,3,1535937649321
seat1BOccupied,false,1535937649321
sensor0_Temperature,26.01,1535937649621
sensor0_Humidity,55.338029822439886,1535937649622
sensor0_Brightness,167.0,1535937649623
sensor1_Temperature,24.25,1535937649623
sensor1_Humidity,55.21470994183907,1535937649624
sensor1_Brightness,110.0,1535937649625
SoundCenter0,71.77183938437179,1535937651044
SoundCenter1,71.58948141212508,1535937651045
SoundCenter2,65.1005122690109,1535937651047
seat6AOccupied,false,1535937651321
totalSeatCount,1,1535937651321
SoundWindow2,70.9982307705949,1535937652281
SeminarNumber,62,1535937654944
SoundWall0,69.0703884419741,1535937655398
SoundWall1,71.45902778868972,1535937655408
SoundWall2,73.87249950141731,1535937655409
sensor0_Temperature,26.01,1535937655867
sensor0_Humidity,55.338029822439886,1535937655869
sensor0_Brightness,167.0,1535937655870
sensor1_Temperature,24.25,1535937655872
sensor1_Humidity,55.21470994183907,1535937655873
sensor1_Brightness,110.0,1535937655875
SoundC,124.10293753844982,1535937658755
Present,157,1535937658762
SoundWindow0,72.33420697489822,1535937658998
tiltAircon1_Pitch,-147.27,1535937659201
tiltAircon1_Roll,178.67,1535937659201
SeminarNumber,61,1535937660575
SoundWindow1,59.2270806534989,1535937660638
SoundCenter0,70.95765105100963,1535937661044
SoundCenter1,70.9418548360413,1535937661045
SoundCenter2,63.51045140251751,1535937661047
seat5BOccupied,false,1535937661201
totalSeatCount,0,1535937661201
sensor0_Temperature,26.01,1535937662027
sensor0_Humidity,55.338029822439886,1535937662028
sensor0_Brightness,167.0,1535937662029
sensor1_Temperature,24.25,1535937662031
sensor1_Humidity,55.21470994183907,1535937662032
sensor1_Brightness,110.0,1535937662033
SoundWindow2,70.46581255204637,1535937662281
Mtest3,true,1535937664201
SoundWall0,69.87366068151691,1535937665398
SoundWall1,72.00103738747099,1535937665408
SoundWall2,73.48894017336436,1535937665409
tiltAircon0_Pitch,-154.09,1535937665736
tiltAircon0_Roll,177.69,1535937665736
Aircon1Power,On,1535937666401
Mtest5,true,1535937666736
sensor0_Temperature,26.01,1535937668184
sensor0_Humidity,55.338029822439886,1535937668185
sensor0_Brightness,167.0,1535937668185
sensor1_Temperature,24.25,1535937668186
sensor1_Humidity,55.21470994183907,1535937668187
sensor1_Brightness,110.0,1535937668188
Aircon0Power,On,1535937668697
SoundC,124.0841968783918,1535937668766
Present,88,1535937668770
SoundWindow0,72.49473464486586,1535937668998
SoundWindow1,59.68986228784538,1535937669001
SeminarNumber,62,1535937669024
SoundCenter0,71.57815340571848,1535937671044
SoundCenter1,71.28680526894426,1535937671045
SoundCenter2,64.2931694659659,1535937671047
SoundWindow2,70.27797399146355,1535937672281
sensor0_Temperature,26.01,1535937674336
sensor0_Humidity,55.338029822439886,1535937674337
sensor0_Brightness,167.0,1535937674338
sensor1_Temperature,24.25,1535937674339
sensor1_Humidity,55.21470994183907,1535937674340
sensor1_Brightness,110.0,1535937674341
SoundWall0,69.56290958840515,1535937675398
SoundWall1,71.63089928638328,1535937675408
SoundWall2,72.97093072927325,1535937675409
SoundC,124.06543529073583,1535937678774
Present,104,1535937678779
SoundWindow0,72.52181394780003,1535937678998
SoundWindow1,59.136244816913184,1535937679001
TurnOffLightGroup1,null,1535937680132
TurnOffLightGroup3,null,1535937680136
LightGroup1,Off,1535937680138
LightGroup3,Off,1535937680150
TurnOnLightGroup1,null,1535937680511
TurnOnLightGroup3,null,1535937680513
sensor0_Temperature,26.01,1535937680521
sensor0_Humidity,55.338029822439886,1535937680522
Color,cyan,1535937680524
sensor0_Brightness,167.0,1535937680524
sensor1_Temperature,24.25,1535937680526
LightGroup1,On,1535937680527
sensor1_Humidity,55.21470994183907,1535937680528
sensor1_Brightness,110.0,1535937680529
Color,cyan,1535937680547
LightGroup3,On,1535937680554
SoundCenter0,70.76739829178979,1535937681044
SoundCenter1,70.32215291995801,1535937681045
SoundCenter2,63.561408730915346,1535937681047
TurnOffLightGroup2,null,1535937681338
LightGroup2,Off,1535937681345
SoundWindow2,69.71858401144422,1535937682281
TurnOffLightGroup1,null,1535937683913
TurnOffLightGroup3,null,1535937683914
LightGroup1,Off,1535937683920
LightGroup3,Off,1535937683932
SoundWall0,68.88901393930567,1535937685398
SoundWall1,71.09413987032818,1535937685408
SoundWall2,71.98780640758919,1535937685409
sensor0_Temperature,26.01,1535937686678
sensor0_Humidity,55.338029822439886,1535937686680
sensor0_Brightness,167.0,1535937686682
sensor1_Temperature,24.25,1535937686683
sensor1_Humidity,55.21470994183907,1535937686684
sensor1_Brightness,110.0,1535937686686
SoundC,124.10293753844982,1535937688784
Present,99,1535937688789
SoundWindow0,71.46741211061006,1535937688998
SoundWindow1,57.98573823468602,1535937689001
SoundCenter0,69.43069251282945,1535937691044
SoundCenter1,67.46416010389095,1535937691045
SoundCenter2,62.141497961836734,1535937691047
SoundWindow2,68.81081773532429,1535937692281
sensor0_Temperature,26.01,1535937692897
sensor0_Humidity,55.338029822439886,1535937692898
sensor0_Brightness,167.0,1535937692900
sensor1_Temperature,24.25,1535937692901
sensor1_Humidity,55.21470994183907,1535937692902
sensor1_Brightness,110.0,1535937692904
SoundWall0,67.44814348784908,1535937695398
SoundWall1,69.57160056583638,1535937695408
SoundWall2,71.3036605840557,1535937695409
SoundC,124.10293753844982,1535937698794
Present,86,1535937698797
SoundWindow0,70.31572081462804,1535937698998
SoundWindow1,56.62900325118441,1535937699000
sensor0_Temperature,26.01,1535937699175
sensor0_Humidity,55.338029822439886,1535937699176
sensor0_Brightness,167.0,1535937699176
sensor1_Temperature,24.25,1535937699179
sensor1_Humidity,55.21470994183907,1535937699180
sensor1_Brightness,110.0,1535937699180
Mtest3,false,1535937700985
SoundCenter0,68.44597840399,1535937701044
SoundCenter1,64.9265602454441,1535937701045
SoundCenter2,60.48346303485753,1535937701047
SoundWindow2,68.38554942591878,1535937702281
Mtest5,false,1535937703055
sensor0_Temperature,26.01,1535937705327
sensor0_Humidity,55.338029822439886,1535937705329
sensor0_Brightness,167.0,1535937705330
sensor1_Temperature,24.13,1535937705331
sensor1_Humidity,55.338029822439886,1535937705332
sensor1_Brightness,50.0,1535937705333
SoundWall0,65.75783050888658,1535937705398
SoundWall1,68.44966136978174,1535937705408
SoundWall2,70.82424893545301,1535937705409
SoundC,124.0841968783918,1535937708801
Present,90,1535937708803
SoundWindow0,68.54565552383346,1535937708998
SoundWindow1,55.80910569196543,1535937709001
InferredPresence,false,1535937710062
SoundCenter0,67.52111563303615,1535937711044
SoundCenter1,62.728734853945824,1535937711045
SoundCenter2,59.31616986177589,1535937711047
sensor0_Temperature,26.01,1535937711487
sensor0_Humidity,56.20126898664565,1535937711489
sensor0_Brightness,141.0,1535937711490
sensor1_Temperature,24.13,1535937711492
sensor1_Humidity,55.338029822439886,1535937711493
sensor1_Brightness,50.0,1535937711494
SoundWindow2,68.14570944016224,1535937712281
SoundWall0,64.33164936442799,1535937715398
SoundWall1,67.53378483812767,1535937715408
SoundWall2,70.22378040419954,1535937715409
sensor0_Temperature,26.01,1535937717649
sensor0_Humidity,56.20126898664565,1535937717650
sensor0_Brightness,141.0,1535937717652
sensor1_Temperature,24.13,1535937717653
sensor1_Humidity,55.338029822439886,1535937717655
sensor1_Brightness,50.0,1535937717656
SoundC,124.12165731754526,1535937718805
Present,80,1535937718808
SoundWindow0,66.66521731959644,1535937718998
SoundWindow1,54.99490230488927,1535937719003
tiltAircon1_Pitch,163.63,1535937719174
tiltAircon1_Roll,177.14,1535937719174
SoundCenter0,66.5318801640363,1535937721044
SoundCenter1,60.74534575389389,1535937721045
SoundCenter2,58.45574836776571,1535937721047
SoundWindow2,67.40515320518064,1535937722281
sensor0_Temperature,26.01,1535937723803
sensor0_Humidity,56.20126898664565,1535937723804
sensor0_Brightness,141.0,1535937723805
sensor1_Temperature,24.13,1535937723806
sensor1_Humidity,55.338029822439886,1535937723806
sensor1_Brightness,50.0,1535937723806
Aircon1Power,Off,1535937725136
tiltAircon0_Pitch,163.4,1535937725241
tiltAircon0_Roll,179.58,1535937725241
SoundWall0,62.31970894951431,1535937725398
SoundWall1,65.36692524028145,1535937725408
SoundWall2,69.22981677756245,1535937725409
SoundC,124.06543529073583,1535937728812
Present,105,1535937728815
SoundWindow0,65.71157489862894,1535937728998
sensor0_Temperature,26.01,1535937729956
sensor0_Humidity,56.20126898664565,1535937729957
sensor0_Brightness,141.0,1535937729958
sensor1_Temperature,24.13,1535937729959
sensor1_Humidity,55.338029822439886,1535937729959
sensor1_Brightness,50.0,1535937729960
SoundCenter0,65.37074125594314,1535937731044
SoundCenter1,58.33360809282672,1535937731045
SoundCenter2,56.59573918020157,1535937731047
SoundWindow1,53.646011501847774,1535937731775
Aircon0Power,Off,1535937732201
SoundWindow2,66.76920816936622,1535937732281
SoundWall0,61.225718809606946,1535937735398
SoundWall1,64.47905719411472,1535937735408
SoundWall2,68.77707815621581,1535937735409
sensor0_Temperature,26.01,1535937736126
sensor0_Humidity,56.20126898664565,1535937736128
sensor0_Brightness,141.0,1535937736129
sensor1_Temperature,24.13,1535937736130
sensor1_Humidity,55.338029822439886,1535937736132
sensor1_Brightness,50.0,1535937736133
SoundC,124.0841968783918,1535937738819
Present,89,1535937738822
SoundWindow0,64.52088456357835,1535937738998
SoundWindow1,53.195526223319646,1535937739002
SoundCenter0,64.84744292711308,1535937741044
SoundCenter1,56.72727880937729,1535937741045
SoundCenter2,55.67311631696363,1535937741047
SoundWindow2,66.64363907460115,1535937742281
sensor0_Temperature,26.01,1535937742408
sensor0_Humidity,56.20126898664565,1535937742409
sensor0_Brightness,141.0,1535937742410
sensor1_Temperature,24.13,1535937742410
sensor1_Humidity,55.338029822439886,1535937742411
sensor1_Brightness,50.0,1535937742412
SoundWall0,60.57720803779437,1535937745398
SoundWall1,64.12940808478777,1535937745408
SoundWall2,69.14769943788305,1535937745409
sensor0_Temperature,26.01,1535937748561
sensor0_Humidity,56.20126898664565,1535937748562
sensor0_Brightness,141.0,1535937748563
sensor1_Temperature,24.13,1535937748564
sensor1_Humidity,55.338029822439886,1535937748565
sensor1_Brightness,50.0,1535937748565
SoundC,124.06543529073583,1535937748828
Present,112,1535937748831
SoundWindow0,64.23995117350273,1535937748998
SoundWindow1,52.8929193274417,1535937748999
SoundCenter0,64.50717734008953,1535937751044
SoundCenter1,56.91005276262881,1535937751045
SoundCenter2,55.2304504020743,1535937751047
SoundWindow2,66.64998146872257,1535937752281
sensor0_Temperature,26.01,1535937754717
sensor0_Humidity,56.20126898664565,1535937754718
sensor0_Brightness,141.0,1535937754720
sensor1_Temperature,24.13,1535937754721
sensor1_Humidity,55.338029822439886,1535937754722
sensor1_Brightness,50.0,1535937754724
SoundWall0,60.36059157509036,1535937755398
SoundWall1,63.58946244185472,1535937755408
SoundWall2,68.62804295192167,1535937755409
SoundC,124.12165731754526,1535937758835
Present,92,1535937758839
SoundWindow0,64.04790356796943,1535937758998
SoundWindow1,52.88569299062009,1535937758999
sensor0_Temperature,26.01,1535937760878
sensor0_Humidity,56.20126898664565,1535937760880
sensor0_Brightness,141.0,1535937760881
sensor1_Temperature,24.13,1535937760883
sensor1_Humidity,55.338029822439886,1535937760884
sensor1_Brightness,50.0,1535937760885
SoundCenter0,63.346320133174466,1535937761044
SoundCenter1,56.52387412959099,1535937761045
SoundCenter2,54.51417141313108,1535937761047
SoundWindow2,66.51879939057373,1535937762281
SoundWall0,60.027526525413236,1535937765398
SoundWall1,63.10350162520408,1535937765408
SoundWall2,68.28697868032758,1535937765409
sensor0_Temperature,26.01,1535937767034
sensor0_Humidity,56.20126898664565,1535937767035
sensor0_Brightness,141.0,1535937767037
sensor1_Temperature,24.13,1535937767038
sensor1_Humidity,55.338029822439886,1535937767039
sensor1_Brightness,50.0,1535937767041
SoundC,124.0841968783918,1535937768842
Present,97,1535937768845
SoundWindow0,63.93598285293339,1535937768998
SoundWindow1,52.6956903531634,1535937768999
SoundCenter0,62.29204223401015,1535937771044
SoundCenter1,56.34310706932124,1535937771046
SoundCenter2,54.01503063118629,1535937771048
SoundWindow2,66.04481891629143,1535937772281
sensor0_Temperature,26.01,1535937773190
sensor0_Humidity,56.20126898664565,1535937773192
sensor0_Brightness,152.0,1535937773193
sensor1_Temperature,24.25,1535937773194
sensor1_Humidity,55.707989464242374,1535937773195
sensor1_Brightness,54.0,1535937773196
SoundWall0,60.0994814118667,1535937775398
SoundWall1,63.01855988688601,1535937775408
SoundWall2,68.1601789223291,1535937775409
SoundC,124.0841968783918,1535937778847
Present,90,1535937778850
SoundWindow0,63.734994531968816,1535937778998
SoundWindow1,52.676371199265866,1535937778999
