MoveFocus,GoTour,1515410897849
Mtest9,false,1515410899635
Mtest8,true,1515410899635
Mtest5,false,1515410899635
SoundWindow0,71.57869667896402,1515410900987
SoundWindow1,86.04127549146519,1515410900990
Mtest5,true,1515410903322
SoundC,63.26648240367583,1515410903552
Present,266,1515410903555
SoundCenter0,68.85754797491974,1515410904769
SoundCenter1,67.2990393337528,1515410904770
SoundCenter2,64.84073709351034,1515410904772
SoundWall0,70.39414968787216,1515410906197
SoundWall1,69.77737066491876,1515410906208
SoundWall2,69.95553861724729,1515410906219
Mtest9,true,1515410907284
Mtest1,true,1515410907284
SoundWindow0,72.43182853212531,1515410910987
SoundWindow1,86.03518793287388,1515410910990
SoundC,65.24535518573873,1515410913556
Present,196,1515410913559
SoundCenter0,70.43328706878987,1515410914769
SoundCenter1,69.80095140280055,1515410914770
SoundCenter2,66.53380398280886,1515410914771
SoundWall0,69.91328219063801,1515410916197
SoundWall1,69.72794421313229,1515410916208
SoundWall2,69.30006506585204,1515410916216
SoundWindow0,72.53267839188874,1515410920987
SoundWindow1,86.05634349272674,1515410921350
SoundC,65.24535518573873,1515410923561
Present,226,1515410923563
Mtest3,false,1515410923828
Mtest8,false,1515410923828
Mtest5,false,1515410923828
Mtest9,false,1515410923828
Mtest1,false,1515410923828
SoundCenter0,70.84127593080764,1515410924769
SoundCenter1,70.50490926005365,1515410924770
SoundCenter2,66.27398140034913,1515410924772
SoundWall0,70.41218471338814,1515410926197
SoundWall1,70.44497209813338,1515410926208
SoundWall2,69.92416264336862,1515410926219
SoundWindow0,72.90256621542811,1515410930987
SoundWindow1,86.04401786389336,1515410930989
SoundC,61.023021476191225,1515410933565
Present,232,1515410933567
SoundCenter0,71.23919152126817,1515410934769
SoundCenter1,71.31060026078883,1515410934770
SoundCenter2,66.6071737545498,1515410934771
SoundWall0,69.86046616191744,1515410936197
SoundWall1,70.90294140996495,1515410936208
SoundWall2,70.1208176655061,1515410936219
Mtest5,false,1515410939061
Mtest1,true,1515410939061
Mtest9,true,1515410939061
SoundWindow0,73.1199576321752,1515410940987
SoundWindow1,86.05007304500104,1515410940989
SoundC,66.44593723960276,1515410943569
Present,217,1515410943571
SoundCenter0,71.43559815167598,1515410944769
SoundCenter1,72.40533035981124,1515410944770
SoundCenter2,67.06841859893531,1515410944772
SoundWall0,70.47332441459807,1515410946197
SoundWall1,71.3179529682225,1515410946208
SoundWall2,71.19409419793891,1515410946220
SoundWindow0,73.37346590595925,1515410950987
SoundWindow1,86.04698439441195,1515410952360
SoundC,70.987085069563,1515410953573
Present,219,1515410953576
SoundCenter0,70.90385871752126,1515410954769
SoundCenter1,73.17103248174598,1515410954770
SoundCenter2,67.40724401105446,1515410954771
SoundWall0,70.18956596914116,1515410956197
SoundWall1,70.76567517932887,1515410956208
SoundWall2,71.52371670737072,1515410956219
MoveFocus,GoTour,1515410957911
SoundWindow0,73.72833975991851,1515410960987
SoundWindow1,86.04695201692834,1515410960989
SoundC,57.472817393488484,1515410963578
Present,216,1515410963580
SoundCenter0,70.36404549747067,1515410964769
SoundCenter1,73.3620210992224,1515410964770
SoundCenter2,67.55665134626933,1515410964771
SoundWall0,70.65697323848175,1515410966197
SoundWall1,71.33911256244296,1515410966208
SoundWall2,72.5117765206387,1515410966215
SoundWindow0,73.23904127731684,1515410970987
SoundWindow1,86.04982008570278,1515410970989
SoundC,58.433135904413454,1515410973589
Present,229,1515410973591
SoundCenter0,69.77500420554978,1515410974769
SoundCenter1,72.96488588807868,1515410974770
SoundCenter2,67.24680448547566,1515410974771
SoundWall0,70.90251796576925,1515410976197
SoundWall1,71.3390434206213,1515410976208
SoundWall2,72.96184465645754,1515410976215
Mtest1,false,1515410976240
Mtest9,false,1515410976240
SoundWindow0,73.6669645406596,1515410980987
SoundWindow1,86.04354235222549,1515410981432
Mtest8,true,1515410983239
SoundC,73.45017003946069,1515410983593
Present,230,1515410983595
SoundCenter0,70.27809058938841,1515410984769
SoundCenter1,72.79179268137817,1515410984771
SoundCenter2,67.64701107164284,1515410984773
SoundWall0,70.9161122650089,1515410986197
SoundWall1,71.42264890324513,1515410986208
SoundWall2,73.1407501145806,1515410986215
SoundWindow0,74.50935154673698,1515410990987
SoundWindow1,86.07052666076439,1515410990989
SoundC,71.84886370856825,1515410993597
Present,217,1515410993600
SoundCenter0,71.78953200027097,1515410994769
SoundCenter1,73.73405354512091,1515410994771
SoundCenter2,68.67734699126125,1515410994772
SoundWall0,72.02409020942613,1515410996197
SoundWall1,72.82012655775037,1515410996208
SoundWall2,73.90764117755826,1515410996215
SoundWindow0,75.19681719322203,1515411000987
SoundWindow1,86.0823145297258,1515411000989
Mtest1,false,1515411000999
Mtest9,false,1515411000999
Mtest8,false,1515411000999
Mtest3,true,1515411000999
SoundC,69.60540278108363,1515411003602
Present,247,1515411003604
Mtest5,true,1515411003665
SoundCenter0,72.13256622777399,1515411004769
SoundCenter1,73.99557836466575,1515411004771
SoundCenter2,68.91824963337872,1515411004772
SoundWall0,72.19901466067391,1515411006197
SoundWall1,73.19305901395128,1515411006208
SoundWall2,73.84445114960421,1515411006215
Mtest4,true,1515411006677
Mtest8,true,1515411006677
Mtest2,true,1515411009833
SoundWindow0,75.41647099235927,1515411010987
SoundWindow1,86.13707908916908,1515411010989
SoundC,70.0787016850011,1515411013606
Present,236,1515411013608
SoundCenter0,72.13719228634027,1515411014769
SoundCenter1,74.07413510899629,1515411014770
SoundCenter2,68.9024840353487,1515411014771
Mtest3,false,1515411015937
Mtest9,true,1515411015937
Mtest5,false,1515411015937
SoundWall0,72.64666226847143,1515411016197
SoundWall1,73.84281252223705,1515411016208
SoundWall2,74.28906908905314,1515411016215
Mtest3,true,1515411017092
MoveFocus,GoTour,1515411017988
SoundWindow0,75.74237758006299,1515411020987
SoundWindow1,86.11279431749657,1515411020989
Mtest4,false,1515411022105
Mtest8,false,1515411022105
Mtest5,true,1515411022105
Mtest2,false,1515411022105
SoundC,59.341519288975356,1515411023610
Present,227,1515411023613
SoundCenter0,72.72172684527256,1515411024769
SoundCenter1,74.13904268684551,1515411024770
SoundCenter2,69.33879833658138,1515411024771
SoundWall0,72.60050246961754,1515411026197
SoundWall1,73.81018838984727,1515411026209
SoundWall2,73.12836019973832,1515411026215
SoundWindow0,75.51309765645122,1515411030987
SoundWindow1,86.08271139527764,1515411030990
Mtest9,false,1515411032295
Mtest3,false,1515411032295
Mtest8,true,1515411032295
Mtest6,true,1515411033371
SoundC,57.472817393488484,1515411033615
Present,235,1515411033618
SoundCenter0,72.1855034661032,1515411034769
SoundCenter1,73.71780555613168,1515411034770
SoundCenter2,68.98573907166848,1515411034771
Mtest5,false,1515411035827
Mtest3,true,1515411035827
SoundWall0,72.67307173191337,1515411036197
SoundWall1,73.9352757426439,1515411036208
SoundWall2,72.909845818245,1515411036219
Mtest1,true,1515411037968
Mtest5,true,1515411037968
Mtest3,true,1515411037968
SoundWindow0,75.31750895338435,1515411040987
SoundWindow1,86.06792798185158,1515411040994
SoundC,63.26648240367583,1515411043620
Present,225,1515411043623
SoundCenter0,72.40161836543237,1515411044769
SoundCenter1,73.77191718327425,1515411044770
SoundCenter2,69.12702944453252,1515411044771
SoundWall0,72.14279725687953,1515411046197
SoundWall1,73.57999950124426,1515411046208
SoundWall2,72.01970088105845,1515411046219
Mtest8,false,1515411049069
Mtest6,false,1515411049069
Mtest2,true,1515411049069
SoundWindow0,74.7577007679558,1515411050987
SoundWindow1,86.01413844031998,1515411050990
SoundC,57.472817393488484,1515411053624
Present,229,1515411053627
Mtest1,false,1515411053932
Mtest5,false,1515411053932
Mtest3,false,1515411053932
SoundCenter0,71.33195177733442,1515411054769
SoundCenter1,73.19076816574425,1515411054770
SoundCenter2,68.44540699040151,1515411054771
SoundWall0,71.55576036658252,1515411056197
SoundWall1,72.2483708152385,1515411056208
SoundWall2,70.96038557578636,1515411056228
SoundWindow0,74.47492477407114,1515411060990
SoundWindow1,85.99316887447107,1515411060991
Mtest2,true,1515411061986
SoundC,61.023021476191225,1515411063629
Present,225,1515411063631
Mtest5,true,1515411064082
SoundCenter0,71.19683777532966,1515411064769
SoundCenter1,73.16134771642855,1515411064770
SoundCenter2,67.83680462522948,1515411064771
SoundWall0,71.34693116886532,1515411066197
SoundWall1,71.66669375168026,1515411066208
SoundWall2,70.98398220608438,1515411066219
SoundWindow0,74.17617138680018,1515411070987
SoundWindow1,85.90831802927127,1515411070990
SoundC,67.01551720930587,1515411073633
Present,218,1515411073635
SoundCenter0,71.84398547523195,1515411074769
SoundCenter1,73.46089379633028,1515411074770
SoundCenter2,68.07099345288056,1515411074771
SoundWall0,71.20671152665389,1515411076197
SoundWall1,71.29231315419688,1515411076209
SoundWall2,70.70936310244939,1515411076216
Mtest1,false,1515411076739
Mtest2,false,1515411076739
Mtest4,true,1515411076739
Mtest5,false,1515411076739
Mtest9,true,1515411076739
MoveFocus,GoTour,1515411078125
Mtest1,true,1515411078395
SoundWindow0,74.61147842494945,1515411080987
SoundWindow1,85.9201628612644,1515411080990
SoundC,69.11838317407611,1515411083637
Present,208,1515411083640
SoundCenter0,72.1788339842431,1515411084769
SoundCenter1,73.40254315656676,1515411084770
SoundCenter2,67.70330645370036,1515411084772
Mtest5,true,1515411086144
SoundWall0,70.8364125696923,1515411086197
SoundWall1,71.0541870398728,1515411086208
SoundWall2,71.00635192512529,1515411086215
SoundWindow0,75.11121688147757,1515411090987
SoundWindow1,85.92937620444856,1515411090990
SoundC,62.551438321825636,1515411093641
Present,237,1515411093644
SoundCenter0,72.93153599304691,1515411094769
SoundCenter1,73.97358302177244,1515411094770
SoundCenter2,67.76874823433025,1515411094771
SoundWall0,70.43384164738363,1515411096197
SoundWall1,70.71904377369778,1515411096208
SoundWall2,70.58170150670955,1515411096215
SoundWindow0,74.70597241826182,1515411100987
SoundWindow1,85.90818413215985,1515411100989
Mtest4,false,1515411101522
Mtest9,false,1515411101522
Mtest1,false,1515411101522
Mtest5,false,1515411101522
Mtest2,true,1515411101522
SoundC,59.341519288975356,1515411103645
Present,173,1515411103648
SoundCenter0,72.05355913201623,1515411104769
SoundCenter1,73.60584729318442,1515411104771
SoundCenter2,66.89335636813975,1515411104772
Mtest8,true,1515411105925
SoundWall0,70.12247344797697,1515411106197
SoundWall1,70.3997754851576,1515411106208
SoundWall2,70.52940749018626,1515411106215
Mtest5,true,1515411110772
SoundWindow0,74.27543752272364,1515411110987
SoundWindow1,85.90518927295234,1515411110989
SoundC,58.433135904413454,1515411113650
Present,77,1515411113652
SoundCenter0,71.30168589046961,1515411114769
SoundCenter1,73.27641413685326,1515411114771
SoundCenter2,66.35997855392328,1515411114772
SoundWall0,69.95583029884548,1515411116197
SoundWall1,70.69031514758917,1515411116208
SoundWall2,70.66850181057913,1515411116215
Mtest2,false,1515411118736
Mtest9,true,1515411118736
Mtest8,false,1515411118736
SoundWindow0,73.65921237949651,1515411120987
SoundWindow1,85.89884107274632,1515411120989
Mtest8,true,1515411121873
SoundC,58.433135904413454,1515411123654
Present,103,1515411123657
SoundCenter0,71.4387297314683,1515411124769
SoundCenter1,73.29152990743277,1515411124771
SoundCenter2,66.99346399084722,1515411124772
SoundWall0,69.46578389411351,1515411126197
SoundWall1,70.75605932112465,1515411126208
SoundWall2,70.08838445174386,1515411126215
SoundWindow0,73.49596062446098,1515411130987
SoundWindow1,85.91700520061849,1515411130989
SoundC,57.472817393488484,1515411133659
Present,93,1515411133661
Mtest5,false,1515411134700
Mtest9,false,1515411134700
Mtest9,true,1515411134705
Mtest8,false,1515411134705
SoundCenter0,70.25388831423585,1515411134769
SoundCenter1,72.50490463610328,1515411134770
SoundCenter2,66.2254766913977,1515411134771
SoundWall0,69.73265308670216,1515411136197
SoundWall1,71.03020590823304,1515411136208
SoundWall2,69.74946760071656,1515411136215
MoveFocus,GoTour,1515411138227
SoundWindow0,73.25594252372966,1515411140987
SoundWindow1,85.89903972482502,1515411140989
Mtest5,true,1515411142094
SoundC,59.341519288975356,1515411143663
Present,101,1515411143665
Mtest4,true,1515411144595
SoundCenter0,70.38583110999183,1515411144769
SoundCenter1,72.84953453565188,1515411144770
SoundCenter2,66.83483101554098,1515411144772
SoundWall0,70.77427436291063,1515411146197
SoundWall1,71.71496185405042,1515411146208
SoundWall2,70.18399209985324,1515411146215
seat3AOccupied,false,1515411146696
totalSeatCount,4,1515411146696
Mtest2,true,1515411146696
Mtest9,true,1515411146696
SoundWindow0,71.98912714852237,1515411150987
SoundWindow1,85.8929521662337,1515411150989
seat3AOccupied,true,1515411151139
totalSeatCount,5,1515411151139
SoundC,52.96571415471127,1515411153667
Present,99,1515411153670
SoundCenter0,70.37130507829951,1515411154769
SoundCenter1,72.30965449971559,1515411154771
SoundCenter2,67.12587260698164,1515411154772
SoundWall0,70.71636612099714,1515411156197
SoundWall1,71.48100772854333,1515411156208
SoundWall2,70.05715351354256,1515411156215
SoundWindow0,72.49418267284683,1515411160987
SoundWindow1,85.91098815468571,1515411160989
SoundC,54.210802194865956,1515411163671
Present,101,1515411163674
SoundCenter0,70.69061933581573,1515411164769
SoundCenter1,72.32914000070905,1515411164771
SoundCenter2,67.22389344356054,1515411164772
SoundWall0,71.12053979716855,1515411166197
SoundWall1,71.66373912995327,1515411166208
SoundWall2,70.40721377544659,1515411166219
Mtest5,false,1515411170929
Mtest4,false,1515411170929
Mtest2,false,1515411170929
Mtest9,false,1515411170929
Mtest5,true,1515411170934
Mtest6,true,1515411170934
SoundWindow0,72.11327328661505,1515411170988
SoundWindow1,85.92592861185895,1515411170989
SoundC,54.210802194865956,1515411173676
Present,88,1515411173679
Mtest1,true,1515411174361
SoundCenter0,71.31692470832196,1515411174769
SoundCenter1,72.68192538447624,1515411174771
SoundCenter2,67.40243326463079,1515411174772
SoundWall0,71.25833850557258,1515411176197
SoundWall1,71.13017360142261,1515411176208
SoundWall2,69.76640153755135,1515411176220
Mtest2,true,1515411177948
Mtest8,true,1515411180089
SoundWindow0,71.5584402200307,1515411180987
SoundWindow1,85.90808988056872,1515411180989
SoundC,54.210802194865956,1515411183680
Present,121,1515411183683
SoundCenter0,71.49509027445818,1515411184769
SoundCenter1,72.19740349680474,1515411184771
SoundCenter2,66.89716821722622,1515411184772
SoundWall0,72.43549715844497,1515411186197
SoundWall1,71.95485536953879,1515411186208
SoundWall2,70.57499728893481,1515411186220
Mtest5,false,1515411190870
Mtest6,false,1515411190870
Mtest1,false,1515411190870
Mtest2,true,1515411190870
seat3AOccupied,false,1515411190870
totalSeatCount,4,1515411190870
SoundWindow0,71.96104710934898,1515411190987
SoundWindow1,85.90145811915703,1515411190989
SoundC,59.341519288975356,1515411193684
Present,96,1515411193687
SoundCenter0,72.35515241958818,1515411194769
SoundCenter1,72.71542934790321,1515411194771
SoundCenter2,67.16912033977934,1515411194772
SoundWall0,72.41716037114738,1515411196197
SoundWall1,72.16654674217357,1515411196209
SoundWall2,70.64000333444501,1515411196220
Mtest8,false,1515411196363
Mtest5,true,1515411196363
MoveFocus,GoTour,1515411198354
