sensor1_Brightness,56.0,1518420527810
SoundWindow0,76.29853618847145,1518420528163
SoundWindow1,63.94920098668249,1518420528164
Mtest3,false,1518420530647
SoundCenter0,74.54429711044006,1518420531118
SoundCenter1,71.91273900953344,1518420531120
SoundCenter2,70.7325731671581,1518420531121
Mtest2,false,1518420532647
sensor0_Temperature,22.14,1518420534120
sensor0_Humidity,17.6021463585873,1518420534122
sensor0_Brightness,91.0,1518420534124
sensor1_Temperature,21.67,1518420534126
sensor1_Humidity,17.35550659738566,1518420534127
sensor1_Brightness,65.0,1518420534128
Mtest8,false,1518420535647
SoundWall0,74.87100508264255,1518420535890
SoundWall1,74.4293105564588,1518420535898
SoundWall2,73.94571328828494,1518420535912
Mtest3,true,1518420536647
Mtest4,true,1518420537647
SoundWindow0,78.48618229349815,1518420538163
SoundWindow1,65.61836790015128,1518420538165
Mtest5,false,1518420538482
Mtest1,true,1518420539482
seat2AOccupied,false,1518420539483
totalSeatCount,3,1518420539483
sensor0_Temperature,22.14,1518420540439
sensor0_Humidity,17.6021463585873,1518420540442
sensor0_Brightness,91.0,1518420540444
sensor1_Temperature,21.67,1518420540445
sensor1_Humidity,17.35550659738566,1518420540447
sensor1_Brightness,65.0,1518420540449
SoundCenter0,76.56570007379118,1518420541118
SoundCenter1,74.38318216915663,1518420541120
SoundCenter2,73.15999228222695,1518420541121
Mtest5,true,1518420545700
SoundWall0,75.51647103892314,1518420545890
SoundWall1,75.15113711521258,1518420545898
SoundWall2,74.440666118963,1518420545909
sensor0_Temperature,22.14,1518420546749
sensor0_Humidity,17.6021463585873,1518420546751
sensor0_Brightness,91.0,1518420546753
sensor1_Temperature,21.67,1518420546755
sensor1_Humidity,17.35550659738566,1518420546756
sensor1_Brightness,65.0,1518420546758
SoundWindow0,79.22162727148503,1518420548163
Mtest2,true,1518420548676
Mtest3,false,1518420549676
SoundWindow1,66.54012407801905,1518420549828
seat2AOccupied,true,1518420550098
totalSeatCount,4,1518420550098
Mtest4,false,1518420550099
SoundCenter0,76.5752182415198,1518420551118
SoundCenter1,74.23288444092924,1518420551120
SoundCenter2,73.13594614002318,1518420551121
Mtest1,false,1518420552061
sensor0_Temperature,22.14,1518420553050
sensor0_Humidity,17.6021463585873,1518420553052
sensor0_Brightness,91.0,1518420553054
sensor1_Temperature,21.67,1518420553056
sensor1_Humidity,17.35550659738566,1518420553057
sensor1_Brightness,65.0,1518420553058
MoveFocus,GoTour,1518420555455
SoundWall0,75.44813739685952,1518420555890
SoundWall1,74.65069797211282,1518420555898
SoundWall2,74.54698269482488,1518420555918
Mtest5,false,1518420558061
SoundWindow0,78.10181148118905,1518420558163
SoundWindow1,65.81797507510814,1518420558165
Mtest3,true,1518420559061
Mtest8,true,1518420559061
sensor0_Temperature,22.14,1518420559339
sensor0_Humidity,17.6021463585873,1518420559341
sensor0_Brightness,91.0,1518420559343
sensor1_Temperature,21.67,1518420559344
sensor1_Humidity,17.35550659738566,1518420559346
sensor1_Brightness,65.0,1518420559348
seat2AOccupied,false,1518420560204
totalSeatCount,3,1518420560204
SoundCenter0,75.44745846837124,1518420561118
SoundCenter1,72.33969658335963,1518420561120
SoundCenter2,71.21281961844264,1518420561121
Mtest2,false,1518420561204
sensor0_Temperature,22.14,1518420565690
sensor0_Humidity,17.6021463585873,1518420565692
sensor0_Brightness,91.0,1518420565695
sensor1_Temperature,21.67,1518420565697
sensor1_Humidity,17.35550659738566,1518420565699
sensor1_Brightness,65.0,1518420565700
SoundWall0,73.8879824988555,1518420565890
SoundWall1,73.13559592948147,1518420565898
SoundWall2,73.03806671355899,1518420565912
Mtest5,true,1518420566204
SoundWindow0,77.6706644797696,1518420568163
SoundWindow1,65.76590876837673,1518420568165
Mtest6,true,1518420569491
seat2AOccupied,true,1518420570491
totalSeatCount,4,1518420570491
Mtest3,false,1518420571099
SoundCenter0,75.87844949309631,1518420571118
SoundCenter1,72.58892411032603,1518420571120
SoundCenter2,71.42932900356686,1518420571121
sensor0_Temperature,22.14,1518420571990
sensor0_Humidity,17.6021463585873,1518420571992
sensor0_Brightness,91.0,1518420571994
sensor1_Temperature,21.67,1518420571996
sensor1_Humidity,17.35550659738566,1518420571998
sensor1_Brightness,65.0,1518420572000
Mtest8,false,1518420572100
Mtest8,true,1518420575100
SoundWall0,72.78059240161157,1518420575890
SoundWall1,72.3852862714882,1518420575898
SoundWall2,72.13200168567451,1518420575912
SoundWindow0,77.43837518472641,1518420578163
SoundWindow1,66.60226731203667,1518420578165
sensor0_Temperature,22.14,1518420578312
sensor0_Humidity,17.6021463585873,1518420578314
sensor0_Brightness,91.0,1518420578316
sensor1_Temperature,21.67,1518420578318
sensor1_Humidity,17.35550659738566,1518420578319
sensor1_Brightness,65.0,1518420578320
Mtest5,true,1518420579126
Mtest3,true,1518420580345
SoundCenter0,75.91447017174782,1518420581118
SoundCenter1,72.49226620407421,1518420581120
SoundCenter2,71.48100120811314,1518420581121
Mtest6,true,1518420582407
sensor0_Temperature,22.14,1518420584622
sensor0_Humidity,17.6021463585873,1518420584624
sensor0_Brightness,137.0,1518420584626
sensor1_Temperature,21.67,1518420584628
sensor1_Humidity,17.35550659738566,1518420584629
sensor1_Brightness,65.0,1518420584630
SoundWall0,72.92369543454384,1518420585890
SoundWall1,72.50303332324158,1518420585898
SoundWall2,72.1070875873663,1518420585912
Mtest8,false,1518420587368
SoundWindow0,77.23779909402997,1518420588163
SoundWindow1,66.79400555273448,1518420588165
seat6BOccupied,true,1518420589368
totalSeatCount,5,1518420589368
SoundCenter0,75.3618514399315,1518420591118
SoundCenter1,71.72255709509881,1518420591120
SoundCenter2,70.53385949675038,1518420591121
Mtest5,false,1518420592612
Mtest3,false,1518420593612
Mtest6,false,1518420595613
Mtest8,true,1518420595613
SoundWall0,72.05775442334941,1518420595890
SoundWall1,71.57243800329933,1518420595899
SoundWall2,71.50155514102813,1518420595905
Mtest1,true,1518420597370
SoundWindow0,75.91766175335852,1518420598163
SoundWindow1,65.54436170407998,1518420598165
Mtest6,true,1518420598370
Mtest5,true,1518420599625
seat2AOccupied,false,1518420600625
totalSeatCount,4,1518420600625
sensor0_Temperature,22.14,1518420601109
sensor0_Humidity,17.6021463585873,1518420601111
sensor0_Brightness,137.0,1518420601114
sensor1_Temperature,21.67,1518420601116
sensor1_Humidity,17.35550659738566,1518420601117
SoundCenter0,75.01723739652353,1518420601118
sensor1_Brightness,66.0,1518420601118
SoundCenter1,71.67272946911496,1518420601120
SoundCenter2,70.19080134201484,1518420601121
SoundWall0,72.97671935604659,1518420605890
SoundWall1,72.3128977240409,1518420605899
SoundWall2,72.33695823465824,1518420605907
sensor0_Temperature,22.14,1518420607419
sensor0_Humidity,17.6021463585873,1518420607421
sensor0_Brightness,137.0,1518420607423
sensor1_Temperature,21.67,1518420607425
sensor1_Humidity,17.35550659738566,1518420607427
sensor1_Brightness,66.0,1518420607429
SoundWindow0,76.90205929395515,1518420608163
SoundWindow1,66.59576989068779,1518420608165
Mtest8,false,1518420608564
seat6BOccupied,false,1518420609564
totalSeatCount,3,1518420609564
Mtest1,false,1518420610564
SoundCenter0,75.81973842663352,1518420611118
SoundCenter1,73.42597320581446,1518420611120
SoundCenter2,71.25194441051234,1518420611121
Mtest6,false,1518420611564
Mtest8,true,1518420611564
Mtest5,true,1518420612564
sensor0_Temperature,22.14,1518420613726
sensor0_Humidity,17.6021463585873,1518420613728
sensor0_Brightness,137.0,1518420613730
sensor1_Temperature,21.67,1518420613732
sensor1_Humidity,17.35550659738566,1518420613733
sensor1_Brightness,66.0,1518420613734
MoveFocus,GoTour,1518420615557
SoundWall0,73.77112756615317,1518420615890
SoundWall1,73.30296178737548,1518420615900
SoundWall2,72.8562871370363,1518420615911
SoundWindow0,77.19381969551651,1518420618163
SoundWindow1,66.82597699909208,1518420618164
Mtest1,true,1518420619707
sensor0_Temperature,22.14,1518420620039
sensor0_Humidity,17.6021463585873,1518420620041
sensor0_Brightness,137.0,1518420620043
sensor1_Temperature,21.67,1518420620045
sensor1_Humidity,17.35550659738566,1518420620046
sensor1_Brightness,66.0,1518420620047
Mtest2,true,1518420620708
Mtest9,true,1518420620708
SoundCenter0,76.40292341120067,1518420621118
SoundCenter1,74.50356098466324,1518420621120
SoundCenter2,72.11201699360669,1518420621121
Mtest3,true,1518420624093
Mtest8,false,1518420624093
SoundWall0,74.5819831965027,1518420625890
SoundWall1,73.98472083460608,1518420625898
SoundWall2,73.66801306283486,1518420625909
sensor0_Temperature,22.14,1518420626370
sensor0_Humidity,17.6021463585873,1518420626372
sensor0_Brightness,137.0,1518420626374
sensor1_Temperature,21.67,1518420626376
sensor1_Humidity,17.35550659738566,1518420626377
sensor1_Brightness,66.0,1518420626379
Mtest5,false,1518420626527
Mtest8,true,1518420627527
SoundWindow0,76.0925162026728,1518420628163
SoundWindow1,66.18323236983723,1518420628164
seat2AOccupied,true,1518420628563
totalSeatCount,4,1518420628563
Mtest5,true,1518420629563
SoundCenter0,75.84171983615846,1518420631118
SoundCenter1,73.48796866733345,1518420631120
SoundCenter2,71.05665029944345,1518420631121
Mtest1,true,1518420632617
Mtest2,false,1518420632617
sensor0_Temperature,22.14,1518420632670
sensor0_Humidity,17.6021463585873,1518420632672
sensor0_Brightness,137.0,1518420632674
sensor1_Temperature,21.67,1518420632676
sensor1_Humidity,17.35550659738566,1518420632678
sensor1_Brightness,66.0,1518420632680
SoundWall0,73.90839399014752,1518420635890
SoundWall1,72.92466600097198,1518420635898
SoundWall2,73.23004132579321,1518420635912
Mtest9,false,1518420636209
Mtest3,false,1518420636210
SoundWindow0,75.06020151818659,1518420638163
SoundWindow1,64.57215694302627,1518420638164
sensor0_Temperature,22.14,1518420638968
sensor0_Humidity,17.6021463585873,1518420638970
sensor0_Brightness,137.0,1518420638972
sensor1_Temperature,21.67,1518420638974
sensor1_Humidity,17.35550659738566,1518420638975
sensor1_Brightness,66.0,1518420638977
Mtest2,true,1518420639210
Mtest8,false,1518420640034
SoundCenter0,74.84100116391825,1518420641118
SoundCenter1,72.37817111140274,1518420641120
SoundCenter2,69.48260773708597,1518420641121
Mtest5,false,1518420642034
Mtest1,false,1518420645034
sensor0_Temperature,22.14,1518420645258
sensor0_Humidity,17.6021463585873,1518420645260
sensor0_Brightness,137.0,1518420645262
sensor1_Temperature,21.67,1518420645264
sensor1_Humidity,17.35550659738566,1518420645266
sensor1_Brightness,66.0,1518420645268
SoundWall0,73.23250052956384,1518420645890
SoundWall1,71.96216765657488,1518420645898
SoundWall2,72.5473087386115,1518420645914
Mtest3,true,1518420648034
SoundWindow0,74.17680726607809,1518420648163
SoundWindow1,63.4147882505127,1518420648165
Mtest5,true,1518420649967
SoundCenter0,73.77113169979066,1518420651118
SoundCenter1,71.13717814743241,1518420651120
SoundCenter2,68.28570235101542,1518420651121
sensor0_Temperature,22.14,1518420651572
sensor0_Humidity,17.6021463585873,1518420651574
sensor0_Brightness,136.0,1518420651576
sensor1_Temperature,21.67,1518420651578
sensor1_Humidity,17.35550659738566,1518420651580
sensor1_Brightness,66.0,1518420651582
Mtest2,false,1518420652136
SoundWall0,71.53468492339113,1518420655890
SoundWall1,69.88739452117007,1518420655898
SoundWall2,70.71257484465087,1518420655912
sensor0_Temperature,22.14,1518420657888
sensor0_Humidity,17.6021463585873,1518420657890
sensor0_Brightness,136.0,1518420657892
sensor1_Temperature,21.67,1518420657894
sensor1_Humidity,17.35550659738566,1518420657896
sensor1_Brightness,66.0,1518420657898
SoundWindow0,73.72166717511759,1518420658163
SoundWindow1,62.581253190375655,1518420658399
Mtest3,false,1518420660136
SoundCenter0,72.1544043375557,1518420661118
SoundCenter1,68.65579703570866,1518420661120
SoundCenter2,66.58606147981719,1518420661121
Mtest5,false,1518420662136
sensor0_Temperature,22.14,1518420664210
sensor0_Humidity,17.6021463585873,1518420664212
sensor0_Brightness,136.0,1518420664214
sensor1_Temperature,21.67,1518420664215
sensor1_Humidity,17.35550659738566,1518420664217
sensor1_Brightness,66.0,1518420664218
SoundWall0,69.96757442863795,1518420665890
SoundWall1,68.20478571286247,1518420665899
SoundWall2,69.51577153875606,1518420665910
SoundWindow0,71.96841661433005,1518420668163
SoundWindow1,60.91171659211916,1518420668165
sensor0_Temperature,22.14,1518420670547
sensor0_Humidity,17.6021463585873,1518420670549
sensor0_Brightness,136.0,1518420670551
sensor1_Temperature,21.67,1518420670553
sensor1_Humidity,17.35550659738566,1518420670555
sensor1_Brightness,66.0,1518420670557
SoundCenter0,70.4752206798588,1518420671118
SoundCenter1,66.53642841949774,1518420671120
SoundCenter2,64.97975003336775,1518420671121
Mtest5,true,1518420673136
MoveFocus,GoTour,1518420675637
SoundWall0,68.97690560011118,1518420675890
SoundWall1,67.28569237894347,1518420675898
SoundWall2,68.43431651814733,1518420675904
Mtest8,true,1518420676415
Mtest6,true,1518420676415
sensor0_Temperature,22.14,1518420676868
sensor0_Humidity,17.6021463585873,1518420676870
sensor0_Brightness,136.0,1518420676872
sensor1_Temperature,21.67,1518420676873
sensor1_Humidity,17.35550659738566,1518420676875
sensor1_Brightness,66.0,1518420676876
SoundWindow0,71.21512119971315,1518420678163
SoundWindow1,60.64229982117956,1518420678164
SoundCenter0,69.23528445955179,1518420681118
SoundCenter1,65.37672650216003,1518420681120
SoundCenter2,64.42651064327704,1518420681121
sensor0_Temperature,22.14,1518420683192
sensor0_Humidity,17.6021463585873,1518420683195
sensor0_Brightness,136.0,1518420683197
sensor1_Temperature,21.67,1518420683198
sensor1_Humidity,17.35550659738566,1518420683201
sensor1_Brightness,66.0,1518420683202
SoundWall0,68.53891030060755,1518420685890
SoundWall1,67.32258155533387,1518420685898
SoundWall2,69.09666386745204,1518420685912
Mtest5,false,1518420686089
SoundWindow0,71.78443425245722,1518420688163
SoundWindow1,60.9930597123735,1518420688164
Mtest8,false,1518420689089
sensor0_Temperature,22.14,1518420689568
sensor0_Humidity,17.6021463585873,1518420689570
sensor0_Brightness,136.0,1518420689571
sensor1_Temperature,21.67,1518420689573
sensor1_Humidity,17.35550659738566,1518420689574
sensor1_Brightness,66.0,1518420689576
Mtest8,false,1518420690089
Mtest6,false,1518420691089
SoundCenter0,68.5384273575085,1518420691118
SoundCenter1,65.16614704728907,1518420691120
SoundCenter2,64.26428705263768,1518420691121
Mtest3,true,1518420695089
sensor0_Temperature,22.14,1518420695868
sensor0_Humidity,17.6021463585873,1518420695870
sensor0_Brightness,136.0,1518420695872
sensor1_Temperature,21.67,1518420695874
sensor1_Humidity,17.35550659738566,1518420695887
sensor1_Brightness,66.0,1518420695889
SoundWall0,68.71801040823593,1518420695890
SoundWall1,67.66633782936374,1518420695898
SoundWall2,69.55663056939014,1518420695910
SoundWindow0,71.92877116138371,1518420698163
SoundWindow1,61.343128621091054,1518420698164
Mtest8,true,1518420699855
SoundCenter0,68.83281409361028,1518420701118
SoundCenter1,65.63498821716966,1518420701120
SoundCenter2,65.13019815177144,1518420701121
Mtest6,true,1518420701350
Mtest5,true,1518420701350
sensor0_Temperature,22.14,1518420702228
sensor0_Humidity,17.6021463585873,1518420702230
sensor0_Brightness,136.0,1518420702231
sensor1_Temperature,21.67,1518420702233
sensor1_Humidity,17.35550659738566,1518420702234
sensor1_Brightness,66.0,1518420702236
SoundWall0,68.7141261956145,1518420705890
SoundWall1,68.09592533260675,1518420705898
SoundWall2,70.3310552433307,1518420705912
Mtest3,false,1518420707045
SoundWindow0,71.46295485084882,1518420708163
SoundWindow1,61.32799059123237,1518420708164
sensor0_Temperature,22.14,1518420708588
sensor0_Humidity,17.6021463585873,1518420708590
sensor0_Brightness,136.0,1518420708592
sensor1_Temperature,21.67,1518420708594
sensor1_Humidity,17.35550659738566,1518420708595
sensor1_Brightness,66.0,1518420708596
SoundCenter0,68.93113114732299,1518420711118
SoundCenter1,65.29701646022001,1518420711120
SoundCenter2,65.34896383533916,1518420711121
Mtest8,false,1518420712045
Mtest6,false,1518420714045
Mtest5,false,1518420714045
sensor0_Temperature,22.14,1518420714888
sensor0_Humidity,17.725466239188133,1518420714889
sensor0_Brightness,116.0,1518420714891
sensor1_Temperature,21.67,1518420714893
sensor1_Humidity,17.35550659738566,1518420714894
sensor1_Brightness,66.0,1518420714895
SoundWall0,70.240984699407,1518420715890
SoundWall1,70.10302658225096,1518420715898
SoundWall2,72.09594203853524,1518420715913
seat2AOccupied,false,1518420718045
totalSeatCount,3,1518420718045
SoundWindow0,71.14883958797903,1518420718163
SoundWindow1,61.86855036248665,1518420718174
SoundCenter0,68.94234238286776,1518420721118
SoundCenter1,65.83882123111388,1518420721120
SoundCenter2,65.72024812890392,1518420721121
sensor0_Temperature,22.14,1518420721280
sensor0_Humidity,17.725466239188133,1518420721281
sensor0_Brightness,116.0,1518420721283
sensor1_Temperature,21.79,1518420721285
sensor1_Humidity,17.232186716784835,1518420721286
sensor1_Brightness,63.0,1518420721287
SoundWall0,70.67851589864887,1518420725890
SoundWall1,70.66560771969384,1518420725898
SoundWall2,72.35078018449354,1518420725907
sensor0_Temperature,22.14,1518420727588
sensor0_Humidity,17.725466239188133,1518420727590
sensor0_Brightness,116.0,1518420727592
sensor1_Temperature,21.91,1518420727594
sensor1_Humidity,17.232186716784835,1518420727596
sensor1_Brightness,50.0,1518420727598
SoundWindow0,71.29128454859578,1518420728163
SoundWindow1,61.943482757276115,1518420728165
Mtest8,true,1518420729045
Mtest5,true,1518420729045
SoundCenter0,68.87342039700034,1518420731118
SoundCenter1,66.08961446578358,1518420731120
SoundCenter2,66.00933669942661,1518420731121
sensor0_Temperature,22.14,1518420733889
sensor0_Humidity,17.725466239188133,1518420733891
sensor0_Brightness,116.0,1518420733892
sensor1_Temperature,21.91,1518420733894
sensor1_Humidity,17.232186716784835,1518420733896
sensor1_Brightness,50.0,1518420733897
MoveFocus,GoTour,1518420735724
SoundWall0,71.17444365395204,1518420735890
SoundWall1,71.35413590206218,1518420735899
SoundWall2,74.04685117437988,1518420735912
SoundWindow0,71.38786095503977,1518420738163
SoundWindow1,61.848675550345696,1518420738164
sensor0_Temperature,22.14,1518420740255
sensor0_Humidity,17.725466239188133,1518420740256
sensor0_Brightness,116.0,1518420740258
sensor1_Temperature,21.91,1518420740259
sensor1_Humidity,17.232186716784835,1518420740261
sensor1_Brightness,50.0,1518420740262
SoundCenter0,68.8774292208523,1518420741118
SoundCenter1,66.05158120194203,1518420741120
SoundCenter2,66.02353257962493,1518420741121
Mtest8,false,1518420741739
Mtest5,false,1518420742739
SoundWall0,71.36195876538856,1518420745890
SoundWall1,71.30100200771918,1518420745899
SoundWall2,74.1003947805989,1518420745905
sensor0_Temperature,22.14,1518420746548
sensor0_Humidity,17.725466239188133,1518420746549
sensor0_Brightness,116.0,1518420746551
sensor1_Temperature,21.91,1518420746553
sensor1_Humidity,17.232186716784835,1518420746555
sensor1_Brightness,50.0,1518420746556
SoundWindow0,71.02580023546643,1518420748163
SoundWindow1,61.68071109165616,1518420748164
SoundCenter0,68.97821623549527,1518420751118
SoundCenter1,65.92382770337085,1518420751120
SoundCenter2,66.33769329044831,1518420751121
sensor0_Temperature,22.14,1518420752848
sensor0_Humidity,17.725466239188133,1518420752849
sensor0_Brightness,116.0,1518420752851
sensor1_Temperature,21.91,1518420752852
sensor1_Humidity,17.232186716784835,1518420752853
sensor1_Brightness,50.0,1518420752855
Mtest5,true,1518420755739
SoundWall0,71.59052906406343,1518420755890
SoundWall1,71.40898511989583,1518420755898
SoundWall2,74.33394459984085,1518420755912
SoundWindow0,71.57035970903534,1518420758163
SoundWindow1,61.609798336396274,1518420758164
sensor0_Temperature,22.14,1518420759148
sensor0_Humidity,17.725466239188133,1518420759150
sensor0_Brightness,116.0,1518420759152
sensor1_Temperature,21.91,1518420759154
sensor1_Humidity,17.232186716784835,1518420759155
sensor1_Brightness,50.0,1518420759157
SoundCenter0,69.55107879884642,1518420761118
SoundCenter1,66.53606323782931,1518420761120
SoundCenter2,67.11425483632625,1518420761121
sensor0_Temperature,22.14,1518420765478
sensor0_Humidity,17.725466239188133,1518420765480
sensor0_Brightness,116.0,1518420765482
sensor1_Temperature,21.91,1518420765483
sensor1_Humidity,17.232186716784835,1518420765484
sensor1_Brightness,50.0,1518420765486
SoundWall0,72.36112019359442,1518420765890
SoundWall1,72.40822780885179,1518420765899
SoundWall2,74.86187388904247,1518420765909
SoundWindow0,72.46621286960014,1518420768163
SoundWindow1,62.67799096579411,1518420768165
Mtest5,false,1518420768872
SoundCenter0,70.72818803693623,1518420771118
SoundCenter1,67.81072639591531,1518420771120
SoundCenter2,67.73488614225168,1518420771121
sensor0_Temperature,22.14,1518420771828
sensor0_Humidity,17.725466239188133,1518420771830
sensor0_Brightness,116.0,1518420771831
sensor1_Temperature,21.91,1518420771833
sensor1_Humidity,17.232186716784835,1518420771834
sensor1_Brightness,50.0,1518420771836
Mtest8,true,1518420773872
SoundWall0,72.07866192948845,1518420775890
SoundWall1,72.59598005183085,1518420775898
SoundWall2,75.2232446283465,1518420775912
Mtest5,true,1518420778059
seat2AOccupied,true,1518420778059
totalSeatCount,4,1518420778059
sensor0_Temperature,22.14,1518420778140
sensor0_Humidity,17.6021463585873,1518420778141
sensor0_Brightness,120.0,1518420778143
sensor1_Temperature,21.91,1518420778145
sensor1_Humidity,17.232186716784835,1518420778146
sensor1_Brightness,50.0,1518420778148
SoundWindow0,72.97470309365272,1518420778163
SoundWindow1,62.893337754979974,1518420778165
SoundCenter0,71.95806894776385,1518420781118
SoundCenter1,68.32415456607403,1518420781120
SoundCenter2,67.5716648388583,1518420781121
sensor0_Temperature,22.14,1518420784487
sensor0_Humidity,17.6021463585873,1518420784489
sensor0_Brightness,120.0,1518420784490
sensor1_Temperature,21.91,1518420784492
sensor1_Humidity,17.232186716784835,1518420784493
sensor1_Brightness,50.0,1518420784494
SoundWall0,72.54070078112045,1518420785890
SoundWall1,73.61685413234169,1518420785898
SoundWall2,76.38030079937987,1518420785912
Mtest8,false,1518420786823
SoundWindow0,73.52724351284145,1518420788163
SoundWindow1,63.56745934136773,1518420788165
Mtest8,true,1518420789823
Mtest5,false,1518420790534
sensor0_Temperature,22.14,1518420790779
sensor0_Humidity,17.6021463585873,1518420790780
sensor0_Brightness,120.0,1518420790782
sensor1_Temperature,22.02,1518420790784
sensor1_Humidity,17.232186716784835,1518420790785
sensor1_Brightness,50.0,1518420790787
SoundCenter0,72.72863069338158,1518420791118
SoundCenter1,68.54950643890197,1518420791120
SoundCenter2,67.77610933366837,1518420791121
MoveFocus,GoTour,1518420795835
SoundWall0,72.71053290042371,1518420795890
SoundWall1,73.28340459550641,1518420795898
SoundWall2,75.59385635952403,1518420795912
sensor0_Temperature,22.14,1518420797087
sensor0_Humidity,17.6021463585873,1518420797089
sensor0_Brightness,120.0,1518420797091
sensor1_Temperature,22.02,1518420797092
sensor1_Humidity,17.232186716784835,1518420797093
sensor1_Brightness,50.0,1518420797095
SoundWindow0,73.73086937117189,1518420798163
SoundWindow1,63.57445275455866,1518420798165
Mtest5,true,1518420799534
SoundCenter0,73.32895618155365,1518420801118
SoundCenter1,68.86981269532848,1518420801120
SoundCenter2,67.48168136415724,1518420801121
Mtest8,false,1518420802641
sensor0_Temperature,22.14,1518420803378
sensor0_Humidity,17.6021463585873,1518420803379
sensor0_Brightness,120.0,1518420803381
sensor1_Temperature,22.02,1518420803382
sensor1_Humidity,17.232186716784835,1518420803384
sensor1_Brightness,50.0,1518420803386
SoundWall0,73.59739918067392,1518420805890
SoundWall1,73.98150598203821,1518420805899
SoundWall2,75.67355434638718,1518420805916
SoundWindow0,75.2523664632595,1518420808163
SoundWindow1,64.62377958233827,1518420808164
sensor0_Temperature,22.14,1518420809698
sensor0_Humidity,17.6021463585873,1518420809700
sensor0_Brightness,120.0,1518420809702
sensor1_Temperature,22.02,1518420809703
sensor1_Humidity,17.232186716784835,1518420809705
sensor1_Brightness,50.0,1518420809706
SoundCenter0,74.34776230259635,1518420811118
SoundCenter1,69.83812635452843,1518420811120
SoundCenter2,67.82156768693429,1518420811121
Mtest5,false,1518420812641
Mtest8,true,1518420812641
Mtest6,true,1518420814700
SoundWall0,74.27054006031176,1518420815890
SoundWall1,75.02184426423294,1518420815898
SoundWall2,75.76487323407504,1518420815912
sensor0_Temperature,22.14,1518420816013
sensor0_Humidity,17.6021463585873,1518420816015
sensor0_Brightness,120.0,1518420816017
sensor1_Temperature,22.02,1518420816018
sensor1_Humidity,17.232186716784835,1518420816019
sensor1_Brightness,50.0,1518420816020
SoundWindow0,76.1758041494659,1518420818163
SoundWindow1,65.74775340438596,1518420818165
Mtest1,true,1518420820899
SoundCenter0,74.65563935505772,1518420821118
SoundCenter1,69.87890855039645,1518420821120
SoundCenter2,67.94453921263481,1518420821121
sensor0_Temperature,22.14,1518420822317
sensor0_Humidity,17.6021463585873,1518420822319
sensor0_Brightness,120.0,1518420822320
sensor1_Temperature,22.02,1518420822322
sensor1_Humidity,17.232186716784835,1518420822323
sensor1_Brightness,50.0,1518420822324
Mtest8,false,1518420825600
SoundWall0,74.55177473709504,1518420825890
SoundWall1,75.21750188843153,1518420825898
SoundWall2,76.1453234987785,1518420825912
Mtest6,false,1518420827600
SoundWindow0,75.58281487293733,1518420828163
SoundWindow1,65.32537318939097,1518420828165
Mtest8,true,1518420828600
sensor0_Temperature,22.14,1518420828727
sensor0_Humidity,17.6021463585873,1518420828729
sensor0_Brightness,120.0,1518420828730
sensor1_Temperature,22.02,1518420828732
sensor1_Humidity,17.232186716784835,1518420828733
sensor1_Brightness,50.0,1518420828735
SoundCenter0,73.92241291562651,1518420831118
SoundCenter1,69.62117866390152,1518420831120
SoundCenter2,68.0100563031539,1518420831121
Mtest5,true,1518420832992
Mtest1,false,1518420833992
sensor0_Temperature,22.14,1518420835037
sensor0_Humidity,17.6021463585873,1518420835039
sensor0_Brightness,120.0,1518420835042
sensor1_Temperature,22.02,1518420835043
sensor1_Humidity,17.232186716784835,1518420835045
sensor1_Brightness,50.0,1518420835046
SoundWall0,75.23612046795988,1518420835890
SoundWall1,75.40420273489045,1518420835898
SoundWall2,76.5658995522014,1518420835912
SoundWindow0,76.97573529019714,1518420838163
SoundWindow1,66.75490013367026,1518420838165
SoundCenter0,74.08189738370727,1518420841118
SoundCenter1,70.66001460646052,1518420841120
SoundCenter2,69.61936943980376,1518420841121
sensor0_Temperature,22.14,1518420841329
sensor0_Humidity,17.725466239188133,1518420841331
sensor0_Brightness,118.0,1518420841334
sensor1_Temperature,22.02,1518420841336
sensor1_Humidity,17.232186716784835,1518420841338
sensor1_Brightness,50.0,1518420841339
Mtest8,false,1518420841893
Mtest1,true,1518420843893
Mtest8,true,1518420844894
Mtest5,false,1518420845419
SoundWall0,75.4149847981355,1518420845890
SoundWall1,75.21507108371938,1518420845899
SoundWall2,76.4461214859885,1518420845919
sensor0_Temperature,22.14,1518420847650
sensor0_Humidity,17.725466239188133,1518420847652
sensor0_Brightness,118.0,1518420847655
sensor1_Temperature,22.02,1518420847656
sensor1_Humidity,17.232186716784835,1518420847659
sensor1_Brightness,50.0,1518420847660
SoundWindow0,75.87122882878886,1518420848163
SoundWindow1,65.66345647365253,1518420848165
SoundCenter0,73.69989258591006,1518420851118
SoundCenter1,70.634756928326,1518420851120
SoundCenter2,69.73415614182734,1518420851121
sensor0_Temperature,22.14,1518420853968
sensor0_Humidity,17.725466239188133,1518420853970
sensor0_Brightness,118.0,1518420853972
sensor1_Temperature,22.02,1518420853974
sensor1_Humidity,17.232186716784835,1518420853976
sensor1_Brightness,52.0,1518420853978
Mtest2,true,1518420855419
Mtest6,true,1518420855419
SoundWall0,74.7425100844893,1518420855890
SoundWall1,75.45953230341856,1518420855898
SoundWall2,76.85444049276295,1518420855904
MoveFocus,GoTour,1518420855948
Mtest1,false,1518420856465
