SoundLeft,64.52921501505253,1499083797196
SoundC,65.24535518573873,1499083801006
Present,240,1499083801013
SoundRight,72.09866016199771,1499083805390
SoundLeft,63.109371790874576,1499083807196
SoundC,52.96571415471127,1499083811020
Present,250,1499083811026
SoundRight,71.9571151897474,1499083815390
SoundLeft,63.63254919445972,1499083817196
Temperature,26.25,1499083817297
Humidity,44.732520090768894,1499083817311
Brightness,294.0,1499083817318
SoundC,63.95233273361063,1499083821033
Present,245,1499083821037
SoundRight,72.2175943180713,1499083825390
SoundLeft,64.27279546806865,1499083827196
SoundC,59.341519288975356,1499083831041
Present,228,1499083831046
SoundRight,72.17567350604169,1499083835390
SoundLeft,64.21246703666677,1499083837196
SoundC,63.95233273361063,1499083841052
Present,229,1499083841058
MoveFocus,GoTour,1499083843867
SoundRight,71.66273276854632,1499083845390
SoundLeft,63.772899343035746,1499083847196
SoundC,72.66858725677886,1499083851063
Present,225,1499083851069
SoundRight,71.86412332443211,1499083855390
SoundLeft,64.00389635101213,1499083857198
SoundC,68.61682354019833,1499083861076
Present,220,1499083861088
SoundRight,74.02776496107231,1499083865390
SoundLeft,65.86791241554447,1499083867196
SoundC,56.45426312235056,1499083871096
Present,212,1499083871102
SoundRight,75.54170267540097,1499083875390
SoundLeft,66.48078201927022,1499083877196
Temperature,26.25,1499083878112
Humidity,44.732520090768894,1499083878126
Brightness,293.0,1499083878141
SoundC,74.91204818426347,1499083881109
Present,218,1499083881113
SoundRight,74.63166464282007,1499083885390
SoundLeft,65.27526304761874,1499083887196
SoundC,52.96571415471127,1499083891117
Present,228,1499083891123
SoundRight,74.22062653865926,1499083895391
SoundLeft,64.90010813726524,1499083897196
SoundC,61.023021476191225,1499083901130
Present,224,1499083901136
MoveFocus,GoTour,1499083903954
SoundRight,74.11266616589423,1499083905392
SoundLeft,65.39731467933126,1499083907196
SoundC,62.551438321825636,1499083911143
Present,237,1499083911149
SoundRight,73.9681963187873,1499083915391
SoundLeft,65.59320578940981,1499083917196
SoundC,61.80460425887306,1499083921156
Present,210,1499083921162
SoundRight,73.9541687570181,1499083925391
SoundLeft,65.6682285091135,1499083927196
SoundC,69.60540278108363,1499083931169
Present,183,1499083931175
SoundRight,73.35754796551169,1499083935390
SoundLeft,65.66661134762137,1499083937196
Temperature,26.36,1499083938651
Humidity,44.855839971369726,1499083938665
Brightness,310.0,1499083938680
SoundC,60.20329792798059,1499083941183
Present,154,1499083941189
SoundRight,73.73277003336757,1499083945391
SoundLeft,65.60846491400281,1499083947196
SoundC,58.433135904413454,1499083951196
Present,154,1499083951202
SoundRight,73.89436581581042,1499083955391
SoundLeft,65.20331519315913,1499083957196
SoundC,67.56641902255494,1499083961209
Present,219,1499083961215
MoveFocus,GoTour,1499083964066
SoundRight,73.03922083451269,1499083965392
SoundLeft,64.37061493044553,1499083967196
SoundC,61.023021476191225,1499083971222
Present,225,1499083971228
SoundRight,71.93009570719157,1499083975390
SoundLeft,63.020564153678656,1499083977196
SoundC,55.369951428718224,1499083981235
Present,213,1499083981241
SoundRight,70.3363942529292,1499083985392
SoundLeft,61.46844324928332,1499083987196
SoundC,64.61127993529891,1499083991248
Present,204,1499083991252
SoundRight,69.04619139225743,1499083995391
SoundLeft,60.49991766002361,1499083997196
Temperature,26.25,1499083999364
Humidity,44.732520090768894,1499083999378
Brightness,310.0,1499083999385
SoundC,74.55832985633069,1499084001256
Present,212,1499084001260
SoundRight,68.31608134379371,1499084005390
SoundLeft,59.86522663059843,1499084007196
SoundC,56.45426312235056,1499084011264
Present,216,1499084011268
SoundRight,67.66653473634636,1499084015391
SoundLeft,59.357498773253944,1499084017196
SoundC,51.62091662308819,1499084021272
Present,233,1499084021276
MoveFocus,GoTour,1499084024178
SoundRight,67.88626564996876,1499084025390
SoundLeft,59.37015904154094,1499084027196
SoundC,64.61127993529891,1499084031279
Present,229,1499084031283
SoundRight,68.67629427476764,1499084035390
SoundLeft,59.87777887250282,1499084037196
SoundC,68.0998289029382,1499084041287
Present,246,1499084041291
SoundRight,69.79604317118827,1499084045390
SoundLeft,60.814599415315165,1499084047196
Seat2A,false,1499084050042
TotalSeatCount,6,1499084050042
SoundC,65.24535518573873,1499084051295
Present,237,1499084051299
SoundRight,70.64135266755814,1499084055390
SoundLeft,61.62541775577162,1499084057196
Temperature,26.36,1499084060076
Humidity,44.855839971369726,1499084060103
Brightness,291.0,1499084060114
SoundC,74.91204818426347,1499084061303
Present,251,1499084061307
SoundRight,71.8939349508254,1499084065390
SoundLeft,62.79453494636498,1499084067196
SoundC,75.59789851419828,1499084071310
Present,230,1499084071315
SoundRight,73.6681697253659,1499084075390
Seat5B,true,1499084076371
TotalSeatCount,6,1499084076376
SoundLeft,64.5965644998489,1499084077196
SoundC,61.023021476191225,1499084081320
Present,227,1499084081324
MoveFocus,GoTour,1499084084400
Exit,null,1499084084919
UserCount,12,1499084084920
SoundRight,73.74889908103032,1499084085390
SoundLeft,64.42032866258572,1499084087196
SoundC,57.472817393488484,1499084091330
Present,231,1499084091334
SoundRight,74.19176281755782,1499084095390
SoundLeft,64.50801509136384,1499084097196
SoundC,81.48928461417114,1499084101341
Present,211,1499084101345
SoundRight,73.97440872865516,1499084105390
SoundLeft,64.42210068129961,1499084107196
SoundC,67.01551720930587,1499084111358
Present,156,1499084111362
SoundRight,73.98078855047257,1499084115390
SoundLeft,63.88138630386128,1499084117196
Temperature,26.25,1499084120633
Humidity,44.732520090768894,1499084120639
Brightness,309.0,1499084120645
SoundC,61.80460425887306,1499084121380
Present,220,1499084121384
SoundRight,73.78755813086485,1499084125390
SoundLeft,63.74568785391004,1499084127196
SoundC,70.0787016850011,1499084131399
Present,205,1499084131403
SoundRight,73.97110633138365,1499084135390
SoundLeft,63.36328264393569,1499084137196
SoundC,66.44593723960276,1499084141418
Present,243,1499084141422
MoveFocus,GoTour,1499084144482
SoundRight,74.85489307166087,1499084145390
SoundLeft,64.01103476699065,1499084147196
SoundC,54.210802194865956,1499084151434
Present,188,1499084151438
SoundRight,74.12421952678763,1499084155391
SoundLeft,64.28485769847309,1499084157196
SoundC,57.472817393488484,1499084161450
Present,239,1499084161455
SoundRight,73.09494002940424,1499084165391
SoundLeft,63.91248445295046,1499084167196
SoundC,70.0787016850011,1499084171465
Present,218,1499084171470
SoundRight,72.23798246586226,1499084175390
SoundLeft,63.24479602089757,1499084177196
SoundC,64.61127993529891,1499084181473
Present,233,1499084181477
SoundRight,71.66582774452152,1499084185392
SoundLeft,62.8073719592488,1499084187196
SoundC,67.01551720930587,1499084191481
Present,252,1499084191486
SoundRight,70.47929400936616,1499084195390
SoundLeft,62.652098806565455,1499084197196
SoundC,56.45426312235056,1499084201499
Present,257,1499084201503
MoveFocus,GoTour,1499084204604
SoundRight,69.07265484521248,1499084205390
SoundLeft,61.846129636531344,1499084207196
SoundC,52.96571415471127,1499084211507
Present,234,1499084211512
Temperature,26.25,1499084212308
Humidity,44.609200210168055,1499084212313
Brightness,294.0,1499084212319
SoundRight,68.3211942778926,1499084215390
SoundLeft,61.16539915096048,1499084217196
SoundC,54.210802194865956,1499084221515
Present,247,1499084221519
SoundRight,68.72423510520038,1499084225390
SoundLeft,61.4892552737282,1499084227196
SoundC,69.11838317407611,1499084231523
Present,233,1499084231527
SoundRight,68.96180790339072,1499084235392
SoundLeft,62.91237060501052,1499084237196
SoundC,61.023021476191225,1499084241531
Present,225,1499084241535
SoundRight,68.48767276535435,1499084245391
SoundLeft,62.04172372979907,1499084247196
SoundC,67.56641902255494,1499084251549
Present,236,1499084251554
SoundRight,68.80215202750645,1499084255392
SoundLeft,63.17159408482048,1499084257196
SoundC,80.00588052151659,1499084261568
Present,232,1499084261572
MoveFocus,GoTour,1499084264726
SoundRight,71.79895014035078,1499084265390
SoundLeft,64.94607188687012,1499084267196
SoundC,70.987085069563,1499084271576
Present,230,1499084271580
Temperature,26.25,1499084273136
Humidity,44.732520090768894,1499084273141
Brightness,291.0,1499084273147
SoundRight,73.44812757437553,1499084275391
SoundLeft,66.15952576994641,1499084277196
SoundC,57.472817393488484,1499084281584
Present,229,1499084281588
SoundRight,74.47725407451917,1499084285391
SoundLeft,66.89973437898422,1499084287196
SoundC,65.24535518573873,1499084291592
Present,227,1499084291596
SoundRight,75.60902630865408,1499084295391
SoundLeft,67.7028350884098,1499084297196
SoundC,72.66858725677886,1499084301610
Present,228,1499084301614
SoundRight,77.19658041928798,1499084305393
SoundLeft,69.12588352085206,1499084307196
SoundC,75.59789851419828,1499084311618
Present,234,1499084311622
SoundRight,77.54194539805015,1499084315391
SoundLeft,68.22207575140516,1499084317196
SoundC,59.341519288975356,1499084321626
Present,234,1499084321630
MoveFocus,GoTour,1499084324833
SoundRight,76.08238780885158,1499084325390
SoundLeft,67.7334872950868,1499084327196
SoundC,70.5390318503356,1499084331642
Present,225,1499084331646
Temperature,26.36,1499084333804
Humidity,44.732520090768894,1499084333820
Brightness,293.0,1499084333825
Seat2A,true,1499084335124
TotalSeatCount,7,1499084335124
SoundRight,76.86894772263322,1499084335391
SoundLeft,67.564197835128,1499084337196
SoundC,54.210802194865956,1499084341655
Present,230,1499084341660
SoundRight,75.85005918870452,1499084345391
SoundLeft,66.67861390346114,1499084347197
Entrance,null,1499084350247
UserCount,13,1499084350247
SoundC,56.45426312235056,1499084351663
Present,237,1499084351668
SoundRight,75.51982475290933,1499084355390
SoundLeft,65.08416416519873,1499084357196
SoundC,60.20329792798059,1499084361671
Present,222,1499084361675
SoundRight,74.67206643078461,1499084365391
SoundLeft,65.28774267410098,1499084367196
SoundC,61.80460425887306,1499084371679
Present,226,1499084371686
SoundRight,74.79168996096563,1499084375390
SoundLeft,64.9275251236436,1499084377196
SoundC,67.01551720930587,1499084381692
Present,222,1499084381697
MoveFocus,GoTour,1499084384920
SoundRight,75.41569016145127,1499084385391
SoundLeft,64.80958510875082,1499084387196
SoundC,56.45426312235056,1499084391706
Present,233,1499084391710
Temperature,26.25,1499084394370
Humidity,44.732520090768894,1499084394376
Brightness,293.0,1499084394382
SoundRight,74.34869010669497,1499084395391
SoundLeft,64.44922767784163,1499084397196
SoundC,63.26648240367583,1499084401714
Present,236,1499084401718
SoundRight,75.21109232932669,1499084405391
SoundLeft,65.63635063145254,1499084407196
SoundC,67.01551720930587,1499084411727
Present,226,1499084411732
SoundRight,76.46689718377903,1499084415391
SoundLeft,66.5192322317381,1499084417196
SoundC,58.433135904413454,1499084421739
Present,259,1499084421743
SoundRight,76.25894913870985,1499084425391
SoundLeft,65.66655889925353,1499084427196
SoundC,55.369951428718224,1499084431751
Present,237,1499084431755
SoundRight,76.16850082681,1499084435391
SoundLeft,65.58612168999973,1499084437196
SoundC,64.61127993529891,1499084441763
Present,230,1499084441767
MoveFocus,GoTour,1499084445032
SoundRight,75.13923542408833,1499084445391
SoundLeft,64.6040524128879,1499084447196
SoundC,57.472817393488484,1499084451775
Present,222,1499084451779
Temperature,26.25,1499084455146
Humidity,44.609200210168055,1499084455150
Brightness,297.0,1499084455157
SoundRight,74.55124702897959,1499084455391
SoundLeft,63.37960450989721,1499084457196
SoundC,73.82773649063114,1499084461786
Present,205,1499084461791
SoundRight,73.4507628443072,1499084465391
SoundLeft,62.35476076707376,1499084467196
SoundC,57.472817393488484,1499084471796
Present,257,1499084471802
SoundRight,71.7138921748027,1499084475392
SoundLeft,62.00672634841009,1499084477196
SoundC,63.26648240367583,1499084481807
Present,261,1499084481812
SoundRight,72.5519096895068,1499084485390
SoundLeft,62.61446719526161,1499084487196
SoundC,72.26372429269907,1499084491817
Present,213,1499084491822
SoundRight,73.49086714105992,1499084495390
SoundLeft,63.28485290469026,1499084497196
SoundC,55.369951428718224,1499084501827
Present,267,1499084501831
MoveFocus,GoTour,1499084505154
SoundRight,74.21941940734169,1499084505390
SoundLeft,64.15354758772904,1499084507196
SoundC,70.987085069563,1499084511838
Present,260,1499084511842
SoundRight,75.68928757350268,1499084515390
Temperature,26.25,1499084516082
Humidity,44.609200210168055,1499084516087
Brightness,301.0,1499084516094
SoundLeft,64.91044600831195,1499084517196
SoundC,51.62091662308819,1499084521849
Present,221,1499084521858
Seat5A,true,1499084522188
TotalSeatCount,8,1499084522188
SoundRight,75.74200977643169,1499084525391
SoundLeft,65.17910831481545,1499084527196
Seat5A,false,1499084527301
TotalSeatCount,7,1499084527301
SoundC,70.0787016850011,1499084531864
Present,231,1499084531868
SoundRight,75.82431280318428,1499084535390
SoundLeft,65.10042064214201,1499084537196
SoundC,63.95233273361063,1499084541874
Present,224,1499084541878
SoundRight,73.98902455880987,1499084545392
SoundLeft,63.84123306674952,1499084547196
SoundC,66.44593723960276,1499084551885
Present,207,1499084551889
SoundRight,73.94570699595107,1499084555392
SoundLeft,64.50584055698423,1499084557196
SoundC,69.11838317407611,1499084561895
Present,260,1499084561901
MoveFocus,GoTour,1499084565291
SoundRight,74.22014618001727,1499084565391
SoundLeft,64.22881341460507,1499084567196
SoundC,63.26648240367583,1499084571906
Present,254,1499084571910
SoundRight,74.72982908220428,1499084575391
Temperature,26.25,1499084576794
Humidity,44.609200210168055,1499084576799
Brightness,293.0,1499084576806
SoundLeft,65.3591939655916,1499084577196
Seat6A,false,1499084580754
TotalSeatCount,6,1499084580754
SoundC,62.551438321825636,1499084581922
Present,248,1499084581934
SoundRight,75.69437993334874,1499084585392
SoundLeft,65.294096385897,1499084587196
SoundC,59.341519288975356,1499084591948
Present,213,1499084591952
SoundRight,75.20069207290872,1499084595391
SoundLeft,64.81900194535834,1499084597196
SoundC,76.89092096632638,1499084601956
Present,236,1499084601960
SoundRight,77.02814219245221,1499084605392
Seat6A,true,1499084605748
TotalSeatCount,7,1499084605748
SoundLeft,66.60479617385919,1499084607196
SoundC,70.5390318503356,1499084611964
Present,241,1499084611968
SoundRight,75.28415743854536,1499084615391
SoundLeft,64.91449357862133,1499084617196
SoundC,78.6610829898935,1499084621972
Present,235,1499084621976
MoveFocus,GoTour,1499084625378
SoundRight,73.79789862254954,1499084625392
SoundLeft,64.9133562796357,1499084627196
SoundC,70.5390318503356,1499084631990
Present,218,1499084631994
SoundRight,72.09254692861863,1499084635391
SoundLeft,64.9251567704661,1499084637196
Temperature,26.13,1499084637353
Humidity,44.609200210168055,1499084637357
Brightness,309.0,1499084637371
SoundC,74.91204818426347,1499084641998
Present,212,1499084642002
SoundRight,72.34980016685351,1499084645392
SoundLeft,65.5726905260194,1499084647196
SoundC,51.62091662308819,1499084652006
Present,221,1499084652010
SoundRight,72.33713714203387,1499084655391
SoundLeft,65.67787358357275,1499084657196
SoundC,65.8563679754536,1499084662014
Present,244,1499084662018
SoundRight,71.46053508702316,1499084665392
SoundLeft,65.5475373741069,1499084667196
Seat5B,true,1499084671948
TotalSeatCount,7,1499084671948
SoundC,61.023021476191225,1499084672022
Present,248,1499084672026
SoundRight,73.10477576219452,1499084675391
SoundLeft,66.87085476791268,1499084677196
SoundC,59.341519288975356,1499084682039
Present,201,1499084682043
SoundRight,73.74236190497845,1499084685392
MoveFocus,GoTour,1499084685450
SoundLeft,67.84294428203502,1499084687196
SoundC,67.56641902255494,1499084692047
Present,148,1499084692051
SoundRight,74.21000139966742,1499084695391
SoundLeft,66.65808837520036,1499084697196
Temperature,26.13,1499084698038
Humidity,44.609200210168055,1499084698043
Brightness,294.0,1499084698049
SoundC,64.61127993529891,1499084702063
Present,227,1499084702067
SoundRight,74.38419828815557,1499084705392
SoundLeft,66.5881796165672,1499084707196
SoundC,74.19700410241327,1499084712071
Present,230,1499084712075
SoundRight,75.26201986972127,1499084715391
SoundLeft,67.39859049465578,1499084717196
SoundC,73.82773649063114,1499084722089
Present,234,1499084722093
SoundRight,74.97711134621893,1499084725391
SoundLeft,66.35865258878084,1499084727196
SoundC,68.0998289029382,1499084732097
Present,236,1499084732102
SoundRight,74.1298529411558,1499084735391
SoundLeft,65.71908584565023,1499084737196
SoundC,69.60540278108363,1499084742105
Present,232,1499084742118
SoundRight,74.29947527816188,1499084745391
MoveFocus,GoTour,1499084745657
SoundLeft,65.7600903955596,1499084747196
SoundC,67.01551720930587,1499084752124
Present,248,1499084752129
SoundRight,74.49504469721862,1499084755391
SoundLeft,65.53038558965335,1499084757196
Temperature,26.25,1499084758824
Humidity,44.732520090768894,1499084758829
Brightness,307.0,1499084758836
SoundC,67.01551720930587,1499084762132
Present,234,1499084762137
SoundRight,73.64927914322848,1499084765392
SoundLeft,65.83114139627514,1499084767196
SoundC,74.91204818426347,1499084772149
Present,236,1499084772153
SoundRight,74.11082714390712,1499084775393
SoundLeft,66.76706985144388,1499084777196
SoundC,72.26372429269907,1499084782156
Present,233,1499084782161
SoundRight,76.00334197128336,1499084785390
SoundLeft,68.1113705937379,1499084787196
SoundC,80.26238932078596,1499084792164
Present,154,1499084792169
SoundRight,77.11255074602838,1499084795390
SoundLeft,68.51196931065422,1499084797196
SoundC,73.06392314376754,1499084802173
Present,146,1499084802177
SoundRight,77.27454344852792,1499084805390
MoveFocus,GoTour,1499084805784
SoundLeft,68.30576119526823,1499084807196
SoundC,61.023021476191225,1499084812181
Present,217,1499084812185
SoundRight,77.73154916351766,1499084815391
SoundLeft,70.08169155457345,1499084817196
Temperature,26.13,1499084819610
Humidity,44.609200210168055,1499084819614
Brightness,305.0,1499084819622
SoundC,63.95233273361063,1499084822199
Present,267,1499084822203
SoundRight,78.05551524417686,1499084825391
SoundLeft,69.09870939954126,1499084827196
SoundC,55.369951428718224,1499084832206
Present,250,1499084832211
SoundRight,76.79752606842906,1499084835390
SoundLeft,67.38092054341675,1499084837196
SoundC,71.84886370856825,1499084842215
Present,197,1499084842219
SoundRight,75.62236309677321,1499084845392
SoundLeft,67.71029637648304,1499084847196
SoundC,61.80460425887306,1499084852223
Present,204,1499084852227
SoundRight,74.89401357970041,1499084855392
SoundLeft,67.56195254286985,1499084857196
SoundC,63.95233273361063,1499084862243
Present,196,1499084862247
SoundRight,75.10284187957241,1499084865392
MoveFocus,GoTour,1499084865896
SoundLeft,67.57140234556199,1499084867196
SoundC,73.82773649063114,1499084872251
Present,203,1499084872255
SoundRight,74.9381660495689,1499084875391
SoundLeft,67.40255433265575,1499084877196
SoundC,81.25096856167129,1499084882269
Present,229,1499084882273
Temperature,26.25,1499084883550
Humidity,44.732520090768894,1499084883555
Brightness,311.0,1499084883562
SoundRight,75.071339263859,1499084885391
SoundLeft,68.47118149779865,1499084887196
SoundC,65.8563679754536,1499084892286
Present,215,1499084892299
SoundRight,75.63857280413755,1499084895391
SoundLeft,68.56517695756322,1499084897196
SoundC,68.61682354019833,1499084902305
Present,248,1499084902309
SoundRight,75.7254008741897,1499084905392
SoundLeft,68.44771317187173,1499084907196
SoundC,68.61682354019833,1499084912313
Present,223,1499084912324
SoundRight,75.9731975698666,1499084915392
SoundLeft,68.79269629165651,1499084917196
SoundC,68.61682354019833,1499084922327
Present,229,1499084922332
SoundRight,75.78158697563026,1499084925391
MoveFocus,GoTour,1499084926153
SoundLeft,67.66719522136144,1499084927196
SoundC,63.95233273361063,1499084932335
Present,225,1499084932340
SoundRight,74.6171672121016,1499084935392
SoundLeft,67.32954779078335,1499084937196
SoundC,72.66858725677886,1499084942343
Present,258,1499084942347
Temperature,26.25,1499084944216
Humidity,44.732520090768894,1499084944221
Brightness,291.0,1499084944228
SoundRight,74.67110604178376,1499084945391
SoundLeft,67.18909813616807,1499084947197
SoundC,55.369951428718224,1499084952351
Present,183,1499084952364
SoundRight,74.38646134036603,1499084955390
SoundLeft,67.60861892997829,1499084957196
SoundC,61.023021476191225,1499084962370
Present,215,1499084962374
SoundRight,73.58783305428285,1499084965391
SoundLeft,65.93887240198848,1499084967196
SoundC,59.341519288975356,1499084972378
Present,239,1499084972382
SoundRight,71.92367227097026,1499084975390
SoundLeft,64.03838582395656,1499084977196
SoundC,63.95233273361063,1499084982386
Present,223,1499084982390
SoundRight,70.77185152767373,1499084985390
MoveFocus,GoTour,1499084986255
SoundLeft,63.78443929552761,1499084987196
SoundC,73.82773649063114,1499084992394
Present,241,1499084992398
SoundRight,72.30260499892897,1499084995391
SoundLeft,64.15908367803827,1499084997196
SoundC,70.0787016850011,1499085002402
Present,229,1499085002406
Temperature,26.25,1499085005043
Humidity,44.732520090768894,1499085005047
Brightness,310.0,1499085005059
SoundRight,71.8768073466403,1499085005390
SoundLeft,64.11709874976681,1499085007196
SoundC,63.26648240367583,1499085012420
Present,213,1499085012424
SoundRight,72.68655901592851,1499085015390
SoundLeft,63.502564327490106,1499085017196
SoundC,57.472817393488484,1499085022428
Present,244,1499085022432
SoundRight,72.62339098088556,1499085025390
SoundLeft,63.83802639550183,1499085027196
SoundC,66.44593723960276,1499085032446
Present,249,1499085032451
SoundRight,74.58260653213989,1499085035390
SoundLeft,65.50143273298508,1499085037196
SoundC,59.341519288975356,1499085042454
Present,238,1499085042458
SoundRight,74.71368301523289,1499085045390
MoveFocus,GoTour,1499085046387
SoundLeft,66.10809659123905,1499085047196
SoundC,56.45426312235056,1499085052462
Present,234,1499085052466
SoundRight,74.52676597824009,1499085055390
SoundLeft,65.00126084280191,1499085057196
SoundC,56.45426312235056,1499085062481
Present,250,1499085062485
SoundRight,75.07639285102509,1499085065390
Temperature,26.13,1499085065719
Humidity,44.609200210168055,1499085065724
Brightness,291.0,1499085065752
SoundLeft,64.95079388984439,1499085067197
SoundC,50.159038478285424,1499085072498
Present,208,1499085072503
SoundRight,72.95047881670865,1499085075390
SoundLeft,63.90783921743833,1499085077196
SoundC,56.45426312235056,1499085082506
Present,154,1499085082511
Seat3A,false,1499085082631
TotalSeatCount,6,1499085082631
SoundRight,72.41221519428773,1499085085390
SoundLeft,64.16514365941788,1499085087196
SoundC,50.159038478285424,1499085092515
Present,164,1499085092519
Seat3A,true,1499085092717
TotalSeatCount,7,1499085092717
SoundRight,71.32950100806323,1499085095390
SoundLeft,63.00886049920167,1499085097196
SoundC,57.472817393488484,1499085102523
Present,189,1499085102527
Seat4A,true,1499085104073
TotalSeatCount,8,1499085104073
Seat5B,false,1499085105243
TotalSeatCount,7,1499085105243
SoundRight,71.81980309627156,1499085105390
MoveFocus,GoTour,1499085106514
SoundLeft,62.935739200537,1499085107196
Seat4A,false,1499085109170
TotalSeatCount,6,1499085109170
Seat6A,false,1499085110246
TotalSeatCount,5,1499085110246
ProjectorPower,Off,1499085111877
TurnOffProjector,null,1499085111882
SoundC,79.48080653810413,1499085112540
Present,81,1499085112544
Seat3B,false,1499085114393
TotalSeatCount,4,1499085114393
SoundRight,72.58057930071988,1499085115390
SoundLeft,63.5147163021187,1499085117196
SoundC,69.60540278108363,1499085122558
Present,85,1499085122562
SoundRight,72.5050180915093,1499085125390
Temperature,26.25,1499085126267
Humidity,44.609200210168055,1499085126282
Brightness,291.0,1499085126297
SoundLeft,64.20218393883252,1499085127196
Seat5B,true,1499085130192
TotalSeatCount,5,1499085130192
SoundC,62.551438321825636,1499085132566
Present,107,1499085132570
SoundRight,75.64647201536913,1499085135390
SoundLeft,65.7659241305743,1499085137196
Seat3A,false,1499085137736
TotalSeatCount,4,1499085137736
TurnOff,null,1499085139494
SoundC,70.0787016850011,1499085142573
Present,88,1499085142577
SoundRight,76.89643937986963,1499085145390
SoundLeft,65.84934786441872,1499085147196
SoundC,67.56641902255494,1499085152581
Present,120,1499085152585
SoundRight,77.81928543591691,1499085155390
SoundLeft,67.12068221688072,1499085157196
SoundC,68.0998289029382,1499085162599
Present,90,1499085162603
SoundRight,78.71452633339996,1499085165390
MoveFocus,GoTour,1499085166651
SoundLeft,67.2117267561641,1499085167196
Exit,null,1499085170113
UserCount,12,1499085170114
SoundC,59.341519288975356,1499085172607
Present,105,1499085172611
SoundRight,77.13467540093866,1499085175390
SoundLeft,66.49027342519602,1499085177196
SoundC,74.91204818426347,1499085182615
Present,81,1499085182619
SoundRight,78.00011439895226,1499085185391
SoundLeft,67.25480391045875,1499085187196
Temperature,26.25,1499085187216
Humidity,44.609200210168055,1499085187230
Brightness,291.0,1499085187245
SoundC,73.45017003946069,1499085192623
Present,84,1499085192627
ProjectorInput,COM2,1499085193415
SoundRight,78.06458220088538,1499085195390
SoundLeft,68.17037406215422,1499085197196
SoundC,68.61682354019833,1499085202631
Present,83,1499085202635
SoundRight,79.35645554658225,1499085205391
SoundLeft,69.3093887260533,1499085207196
SoundC,69.60540278108363,1499085212649
Present,82,1499085212653
OpenFile,null,1499085213297
SoundRight,80.4396056100534,1499085215392
Entrance,null,1499085216699
UserCount,13,1499085216700
SoundLeft,69.94435769795479,1499085217196
SoundC,73.45017003946069,1499085222657
Present,128,1499085222661
ChangeInput,null,1499085223764
SoundRight,81.09646827012278,1499085225391
MoveFocus,GoTour,1499085226763
SoundLeft,71.2344940300907,1499085227196
SoundC,63.26648240367583,1499085232665
Present,86,1499085232669
SoundRight,83.19002281250464,1499085235391
TurnOn,null,1499085235653
SoundLeft,72.48777695219188,1499085237198
SoundC,69.11838317407611,1499085242683
Present,80,1499085242687
SoundRight,83.41104277103334,1499085245390
SoundLeft,72.42888464556238,1499085247196
Temperature,26.25,1499085247946
Humidity,44.732520090768894,1499085247965
Brightness,290.0,1499085247981
SoundC,57.472817393488484,1499085252691
Present,81,1499085252695
Seat6A,true,1499085255153
TotalSeatCount,5,1499085255153
SoundRight,83.0648631103208,1499085255392
SoundLeft,71.32593083733636,1499085257196
TurnOn,null,1499085262394
ProjectorPower,On,1499085262592
TurnOnProjector,null,1499085262592
SoundC,66.44593723960276,1499085262709
Present,88,1499085262713
TurnOn,null,1499085263800
SoundRight,82.26682651570717,1499085265391
SoundLeft,71.28911153063805,1499085267196
SoundC,69.11838317407611,1499085272716
Present,103,1499085272721
SoundRight,82.01554896615336,1499085275392
SoundLeft,71.06084187142785,1499085277196
Seat5B,false,1499085282283
TotalSeatCount,4,1499085282283
SoundC,74.19700410241327,1499085282724
Present,83,1499085282729
SoundRight,81.79942563481553,1499085285391
MoveFocus,GoTour,1499085286850
SoundLeft,70.78573019764187,1499085287196
Seat3A,true,1499085287700
TotalSeatCount,5,1499085287700
SoundC,71.42349921662418,1499085292732
Present,82,1499085292736
SoundRight,80.57104207688216,1499085295392
SoundLeft,69.86742391319459,1499085297208
SoundC,74.19700410241327,1499085302740
Present,84,1499085302745
Seat4A,true,1499085303904
Seat3B,true,1499085303904
TotalSeatCount,7,1499085303904
SoundRight,79.66487260495248,1499085305390
SoundLeft,68.58448607552086,1499085307196
Temperature,26.25,1499085308494
Humidity,44.609200210168055,1499085308507
Brightness,291.0,1499085308523
SoundC,61.023021476191225,1499085312758
Present,92,1499085312762
SoundRight,79.2778010642547,1499085315390
SoundLeft,68.98679193560298,1499085317196
KeyDown,null,1499085321088
KeyLeft,null,1499085322270
SoundC,72.26372429269907,1499085322766
Present,161,1499085322770
KeyDown,null,1499085324774
SoundRight,78.56828078392267,1499085325391
SoundLeft,68.05036401510918,1499085327196
SoundC,79.21198480314258,1499085332774
Present,117,1499085332779
KeyLeft,null,1499085334967
SoundRight,78.34080832519726,1499085335391
SoundLeft,68.54075869529508,1499085337196
KeyDown,null,1499085339986
KeyLeft,null,1499085340827
SoundC,66.44593723960276,1499085342783
Present,129,1499085342788
SoundRight,76.67784425953678,1499085345391
TotalSeatCount,7,1499085346312
MoveFocus,GoTour,1499085346972
SoundLeft,67.20570482732708,1499085347196
SoundC,68.61682354019833,1499085352791
Present,123,1499085352803
SoundRight,76.85385632733755,1499085355390
SoundLeft,67.63017403913216,1499085357196
SoundC,64.61127993529891,1499085362809
Present,112,1499085362814
SoundRight,76.67080081289797,1499085365390
SoundLeft,68.28762153267209,1499085367196
KeyLeft,null,1499085371855
SoundC,70.5390318503356,1499085372817
Present,149,1499085372821
KeyLeft,null,1499085373836
KeyDown,null,1499085375155
SoundRight,76.2846258702013,1499085375391
