SoundCenter2,57.2140612069857,1515119824772
SoundWall0,62.65114792477379,1515119824996
SoundWall1,60.18957925225597,1515119825006
SoundWall2,62.425021236638614,1515119825017
MoveFocus,GoTour,1515119826493
SoundC,63.95233273361063,1515119833951
Present,95,1515119833954
SoundCenter0,67.5321252270061,1515119834769
SoundCenter1,61.719315069957695,1515119834771
SoundCenter2,57.42068343331712,1515119834772
SoundWall0,62.10351575222123,1515119834996
SoundWall1,60.064705755867365,1515119835005
SoundWall2,62.52614740592045,1515119835017
SoundC,67.56641902255494,1515119843956
Present,93,1515119843958
SoundCenter0,66.84364090205676,1515119844769
SoundCenter1,60.72349486976495,1515119844771
SoundCenter2,57.058005732381915,1515119844772
SoundWall0,61.51114963252959,1515119844996
SoundWall1,59.33805328339857,1515119845008
SoundWall2,61.920284063688136,1515119845020
SoundC,67.56641902255494,1515119853960
Present,152,1515119853962
SoundCenter0,66.3850862657839,1515119854769
SoundCenter1,60.20867944947684,1515119854771
SoundCenter2,57.198395826511685,1515119854772
SoundWall0,61.576410916480185,1515119854996
SoundWall1,59.97108509421168,1515119855008
SoundWall2,62.36649966273564,1515119855020
SoundC,64.61127993529891,1515119863964
Present,93,1515119863967
Mtest4,false,1515119864748
SoundCenter0,65.63643261506886,1515119864769
SoundCenter1,59.97588499203419,1515119864771
SoundCenter2,56.929579660599124,1515119864772
SoundWall0,62.04552941099187,1515119864996
SoundWall1,60.61509462572962,1515119865007
SoundWall2,62.5370296620808,1515119865018
SoundC,65.8563679754536,1515119873969
Present,92,1515119873971
SoundCenter0,64.24774126035496,1515119874769
SoundCenter1,58.7382839255205,1515119874771
SoundCenter2,56.61133663822578,1515119874772
SoundWall0,62.45238139204864,1515119874996
SoundWall1,60.87834763200333,1515119875007
SoundWall2,62.52632609469812,1515119875021
SoundC,66.44593723960276,1515119883973
Present,95,1515119883976
SoundCenter0,64.37391102904549,1515119884769
SoundCenter1,58.95982257965507,1515119884771
SoundCenter2,56.46470327505925,1515119884772
SoundWall0,62.714330389657675,1515119884996
SoundWall1,61.472115512363494,1515119885067
SoundWall2,62.85001911759388,1515119885079
MoveFocus,GoTour,1515119886595
SoundC,67.01551720930587,1515119893977
Present,127,1515119893980
SoundCenter0,64.25383237336841,1515119894769
SoundCenter1,58.8213207177203,1515119894771
SoundCenter2,55.97990864758792,1515119894772
SoundWall0,63.0643966379968,1515119894996
SoundWall1,61.93748650392566,1515119895057
SoundWall2,62.6001752316586,1515119895079
SoundC,64.61127993529891,1515119903982
Present,93,1515119903984
SoundCenter0,64.57268426393296,1515119904769
SoundCenter1,58.985509747884684,1515119904771
SoundCenter2,56.20040997269432,1515119904772
SoundWall0,63.32091478863845,1515119904996
SoundWall1,61.69757338767337,1515119905006
SoundWall2,63.406454727313594,1515119905017
SoundC,63.26648240367583,1515119913986
Present,94,1515119913988
SoundCenter0,64.92342400913783,1515119914769
SoundCenter1,59.09183945076777,1515119914771
SoundCenter2,56.1297804941455,1515119914772
SoundWall0,63.38918235948192,1515119914996
SoundWall1,60.96292199020236,1515119915129
SoundWall2,63.40654055849643,1515119915139
SoundC,65.24535518573873,1515119923990
Present,78,1515119923993
SoundCenter0,64.68884922540987,1515119924769
SoundCenter1,58.71599927453325,1515119924771
SoundCenter2,56.71760561211263,1515119924772
SoundWall0,62.80621409063732,1515119924996
SoundWall1,60.600860422641276,1515119925006
SoundWall2,63.198929173197605,1515119925015
SoundC,66.44593723960276,1515119933994
Present,90,1515119933997
SoundCenter0,64.28887841062054,1515119934769
SoundCenter1,58.29609865694328,1515119934771
SoundCenter2,56.54406627403175,1515119934772
SoundWall0,61.872177943623946,1515119934996
SoundWall1,59.85809286106424,1515119935006
SoundWall2,62.54959250105789,1515119935018
SoundC,67.01551720930587,1515119944000
Present,138,1515119944002
SoundCenter0,63.910129179327974,1515119944769
SoundCenter1,57.546692193929495,1515119944771
SoundCenter2,56.04391300205099,1515119944772
SoundWall0,61.60595745758102,1515119944996
SoundWall1,59.79826874085015,1515119945192
SoundWall2,62.52387412608881,1515119945201
MoveFocus,GoTour,1515119946707
SoundC,67.56641902255494,1515119954004
Present,99,1515119954006
SoundCenter0,63.958952577235486,1515119954769
SoundCenter1,57.51019262075246,1515119954771
SoundCenter2,55.90874880633966,1515119954772
SoundWall0,61.593188327926036,1515119954996
SoundWall1,59.385579823117496,1515119955008
SoundWall2,62.591708088535796,1515119955025
SoundC,66.44593723960276,1515119964008
Present,80,1515119964011
SoundCenter0,62.873957566247874,1515119964769
SoundCenter1,56.85176466342436,1515119964771
SoundCenter2,56.07064906425333,1515119964772
SoundWall0,61.643327333544676,1515119964996
SoundWall1,59.71599015027724,1515119965008
SoundWall2,61.843318506585476,1515119965022
SoundC,65.8563679754536,1515119974024
Present,104,1515119974026
SoundCenter0,62.525571441427495,1515119974769
SoundCenter1,56.392906595110844,1515119974771
SoundCenter2,56.28503157716421,1515119974772
SoundWall0,61.01088428419224,1515119974996
SoundWall1,59.75632076000867,1515119975010
SoundWall2,61.298252116589886,1515119975024
SoundC,67.56641902255494,1515119984028
Present,99,1515119984030
SoundCenter0,62.54536365364117,1515119984769
SoundCenter1,56.09322124419497,1515119984771
SoundCenter2,55.83802033319678,1515119984772
SoundWall0,60.75242376263574,1515119984996
SoundWall1,59.391601816713724,1515119985008
SoundWall2,61.419993725821215,1515119985022
SoundC,65.8563679754536,1515119994032
Present,114,1515119994035
SoundCenter0,61.851440832383794,1515119994769
SoundCenter1,55.58823172247278,1515119994771
SoundCenter2,55.721310566126355,1515119994772
SoundWall0,60.41650340215522,1515119994996
SoundWall1,58.98080494291912,1515119995009
SoundWall2,60.54771010524045,1515119995023
seat5AOccupied,false,1515119999320
totalSeatCount,3,1515119999325
seat5BOccupied,true,1515119999325
SoundC,65.24535518573873,1515120004036
Present,104,1515120004039
SoundCenter0,61.349879499632756,1515120004769
SoundCenter1,55.840851342621974,1515120004770
SoundCenter2,55.89949055603555,1515120004771
SoundWall0,60.3711224137376,1515120004996
SoundWall1,58.69563977345316,1515120005006
SoundWall2,60.11282384196134,1515120005020
MoveFocus,GoTour,1515120006804
SoundC,65.24535518573873,1515120014041
Present,106,1515120014044
SoundCenter0,60.758742468114974,1515120014769
SoundCenter1,56.034167359872505,1515120014770
SoundCenter2,56.451101188822015,1515120014771
SoundWall0,60.181354245165224,1515120014996
SoundWall1,59.18589584804381,1515120015007
SoundWall2,60.024134005590064,1515120015021
SoundC,67.56641902255494,1515120024045
Present,92,1515120024048
SoundCenter0,61.216829541757484,1515120024769
SoundCenter1,56.54746100049708,1515120024770
SoundCenter2,56.69857980082711,1515120024771
SoundWall0,59.905954818250116,1515120024996
SoundWall1,59.02928699195595,1515120025006
SoundWall2,59.60545066133554,1515120025015
SoundC,66.44593723960276,1515120034050
Present,88,1515120034052
SoundCenter0,61.36201176650624,1515120034769
SoundCenter1,56.640904772852515,1515120034770
SoundCenter2,56.175748276176215,1515120034771
SoundWall0,59.70851500329112,1515120034996
SoundWall1,58.81488354556719,1515120035006
SoundWall2,59.682753105010846,1515120035018
SoundC,69.11838317407611,1515120044054
Present,77,1515120044057
SoundCenter0,61.945674430735814,1515120044769
SoundCenter1,57.06330997510058,1515120044770
SoundCenter2,55.58416924689678,1515120044771
SoundWall0,59.88423437648412,1515120044996
SoundWall1,59.21853446756307,1515120045006
SoundWall2,59.96466118639703,1515120045020
SoundC,65.24535518573873,1515120054058
Present,84,1515120054061
SoundCenter0,63.35238702109521,1515120054769
SoundCenter1,57.5627937373575,1515120054770
SoundCenter2,55.702703233231155,1515120054771
SoundWall0,60.527658888344405,1515120054996
SoundWall1,59.83351436212373,1515120055008
SoundWall2,61.287746294237,1515120055032
SoundC,66.44593723960276,1515120064062
Present,89,1515120064065
SoundCenter0,63.965797367792476,1515120064769
SoundCenter1,57.676353914773436,1515120064770
SoundCenter2,55.817175271089475,1515120064771
SoundWall0,60.87928340384073,1515120064996
SoundWall1,60.36094442907667,1515120065006
SoundWall2,61.949225057108166,1515120065020
MoveFocus,GoTour,1515120066901
SoundC,65.8563679754536,1515120074067
Present,80,1515120074069
SoundCenter0,64.10446840443646,1515120074769
SoundCenter1,57.42366945046429,1515120074770
SoundCenter2,55.57343589008148,1515120074771
SoundWall0,61.2283683079758,1515120074996
SoundWall1,60.703897792087005,1515120075005
SoundWall2,62.47372191015939,1515120075017
SoundC,66.44593723960276,1515120084071
Present,99,1515120084074
SoundCenter0,64.19830587080682,1515120084769
SoundCenter1,57.183524522791075,1515120084770
SoundCenter2,55.10100684432484,1515120084771
SoundWall0,61.10933516587807,1515120084996
SoundWall1,60.915510252000786,1515120085007
SoundWall2,62.89714569983287,1515120085027
SoundC,66.44593723960276,1515120094075
Present,100,1515120094078
SoundCenter0,63.34633941986093,1515120094769
SoundCenter1,56.99762038864804,1515120094770
SoundCenter2,55.565759285993835,1515120094771
SoundWall0,61.4483978213613,1515120094996
SoundWall1,61.177784844929946,1515120095006
SoundWall2,62.22136062543298,1515120095020
SoundC,63.95233273361063,1515120104085
Present,98,1515120104088
SoundCenter0,62.803255113480205,1515120104769
SoundCenter1,56.90337669768183,1515120104770
SoundCenter2,56.636816542268406,1515120104772
SoundWall0,61.672864825617,1515120104996
SoundWall1,61.263569972747014,1515120105011
SoundWall2,61.5097372049012,1515120105022
SoundC,65.24535518573873,1515120114090
Present,115,1515120114092
SoundCenter0,61.9974675283086,1515120114769
SoundCenter1,57.13391023398806,1515120114771
SoundCenter2,56.5837648918244,1515120114772
SoundWall0,61.413447551765685,1515120114996
SoundWall1,61.071627826823814,1515120115006
SoundWall2,60.870033161035764,1515120115018
SoundC,67.56641902255494,1515120124094
Present,102,1515120124096
SoundCenter0,61.63296507781719,1515120124769
SoundCenter1,57.16873782739334,1515120124770
SoundCenter2,56.462450938871946,1515120124772
SoundWall0,60.98378500659299,1515120124996
SoundWall1,60.63578484537967,1515120125009
SoundWall2,59.827275174902226,1515120125029
MoveFocus,GoTour,1515120126958
SoundC,65.8563679754536,1515120134098
Present,99,1515120134101
SoundCenter0,61.93834568690431,1515120134769
SoundCenter1,57.109244424257106,1515120134770
SoundCenter2,56.42842931822476,1515120134772
SoundWall0,60.86409681081784,1515120134996
SoundWall1,60.063583214711684,1515120135007
SoundWall2,59.54628182825706,1515120135027
SoundC,66.44593723960276,1515120144102
Present,96,1515120144105
SoundCenter0,61.60316418443817,1515120144769
SoundCenter1,57.229765415319626,1515120144771
SoundCenter2,56.37558956733631,1515120144772
SoundWall0,60.98601905126671,1515120144996
SoundWall1,59.72293552619603,1515120145009
SoundWall2,59.913637813034796,1515120145021
SoundC,67.56641902255494,1515120154107
Present,100,1515120154109
SoundCenter0,61.69177027430284,1515120154769
SoundCenter1,57.23158963458357,1515120154770
SoundCenter2,56.254992306717895,1515120154772
SoundWall0,60.855261929974894,1515120154996
SoundWall1,59.55889353095346,1515120155009
SoundWall2,60.8933566371409,1515120155029
SoundC,67.56641902255494,1515120164111
Present,101,1515120164113
SoundCenter0,62.26217310609821,1515120164769
SoundCenter1,56.701418304218365,1515120164771
SoundCenter2,55.480604974808976,1515120164772
SoundWall0,60.509625813561556,1515120164996
SoundWall1,59.47127602903712,1515120165007
SoundWall2,61.57641230528259,1515120165027
SoundC,67.01551720930587,1515120174115
Present,97,1515120174118
SoundCenter0,62.99676721565114,1515120174769
SoundCenter1,57.08046089029937,1515120174770
SoundCenter2,55.07336723427387,1515120174772
SoundWall0,60.06602589406024,1515120174996
SoundWall1,59.48695434424076,1515120175019
SoundWall2,62.046407337116165,1515120175032
SoundC,67.56641902255494,1515120184120
Present,95,1515120184122
SoundCenter0,62.70101083517671,1515120184769
SoundCenter1,56.993701646393895,1515120184771
SoundCenter2,55.2594318671254,1515120184772
SoundWall0,60.175353020406114,1515120184996
SoundWall1,59.77647638082861,1515120185007
SoundWall2,62.55359359210227,1515120185027
MoveFocus,GoTour,1515120187025
SoundC,64.61127993529891,1515120194124
Present,94,1515120194127
SoundCenter0,62.09940067791211,1515120194769
SoundCenter1,57.2158888084206,1515120194771
SoundCenter2,55.4624533528133,1515120194772
SoundWall0,60.24469848216856,1515120194996
SoundWall1,59.935399756088344,1515120195007
SoundWall2,62.62783396620856,1515120195027
SoundC,65.8563679754536,1515120204131
Present,96,1515120204133
SoundCenter0,62.22137655465678,1515120204769
SoundCenter1,57.19719408979633,1515120204770
SoundCenter2,55.68451098261103,1515120204772
SoundWall0,60.25152465658827,1515120204996
SoundWall1,59.79126565266871,1515120205005
SoundWall2,62.62004451728233,1515120205017
SoundC,67.56641902255494,1515120214135
Present,85,1515120214138
SoundCenter0,63.637209367900226,1515120214769
SoundCenter1,57.73455442194855,1515120214770
SoundCenter2,55.55390555465515,1515120214771
SoundWall0,60.37558240150879,1515120214996
SoundWall1,59.99441696787236,1515120215009
SoundWall2,62.29884567060261,1515120215029
SoundC,68.0998289029382,1515120224141
Present,94,1515120224144
SoundCenter0,63.5467336573155,1515120224769
SoundCenter1,58.327764738450874,1515120224770
SoundCenter2,55.75745831928505,1515120224772
SoundWall0,60.71177604265854,1515120224996
SoundWall1,59.88378315498381,1515120225007
SoundWall2,62.94458670137722,1515120225027
SoundC,67.56641902255494,1515120234147
Present,109,1515120234149
SoundCenter0,63.25778199185729,1515120234769
SoundCenter1,57.869693546470764,1515120234772
SoundCenter2,56.56731765229424,1515120234773
SoundWall0,61.24629158684063,1515120234996
SoundWall1,60.05741106421452,1515120235008
SoundWall2,62.890752605669036,1515120235020
SoundC,63.95233273361063,1515120244153
Present,93,1515120244156
SoundCenter0,64.09631595229695,1515120244769
SoundCenter1,58.24131734245168,1515120244771
SoundCenter2,56.854262614563375,1515120244772
SoundWall0,61.09115271676135,1515120244996
SoundWall1,59.97032746247142,1515120245006
SoundWall2,63.021958801225566,1515120245017
MoveFocus,GoTour,1515120247117
SoundC,68.61682354019833,1515120254162
Present,92,1515120254164
SoundCenter0,64.68379402903149,1515120254769
SoundCenter1,58.12466632787979,1515120254771
SoundCenter2,56.90804064543447,1515120254772
SoundWall0,61.39516687228842,1515120254996
SoundWall1,60.098877670578176,1515120255005
SoundWall2,63.57712535358944,1515120255017
SoundC,67.01551720930587,1515120264166
Present,119,1515120264169
SoundCenter0,65.09723712027964,1515120264769
SoundCenter1,58.395632334903176,1515120264771
SoundCenter2,56.596684257099085,1515120264772
SoundWall0,61.53770582942341,1515120264996
SoundWall1,60.34686634139901,1515120265007
SoundWall2,63.66306915526227,1515120265019
SoundC,64.61127993529891,1515120274171
Present,114,1515120274174
