SoundWall1,64.82168393774934,1514894925005
SoundWall2,65.63418356300537,1514894925017
SoundC,74.91204818426347,1514894926068
Present,199,1514894926072
sensor0_Temperature,27.07,1514894931423
sensor0_Brightness,82.0,1514894931427
sensor1_Temperature,27.18,1514894931430
sensor1_Brightness,0.0,1514894931433
SoundCenter0,67.09240283699323,1514894934769
SoundCenter1,62.56505739926341,1514894934770
SoundCenter2,60.78180480785352,1514894934771
SoundWall0,63.681789760594675,1514894934996
SoundWall1,64.27817422811249,1514894935005
SoundWall2,65.33227497821457,1514894935017
SoundC,74.91204818426347,1514894936080
Present,202,1514894936084
sensor0_Temperature,27.07,1514894938092
sensor0_Brightness,82.0,1514894938096
sensor1_Temperature,27.18,1514894938099
sensor1_Brightness,0.0,1514894938102
sensor0_Temperature,27.07,1514894944684
sensor0_Brightness,82.0,1514894944689
sensor1_Temperature,27.18,1514894944691
sensor1_Brightness,0.0,1514894944694
SoundCenter0,65.66878470032349,1514894944769
SoundCenter1,61.130083373000765,1514894944770
SoundCenter2,59.481452200776026,1514894944771
SoundWall0,62.62325045582922,1514894944996
SoundWall1,63.370068198326216,1514894945005
SoundWall2,64.75291038558125,1514894945017
SoundC,75.59789851419828,1514894946095
Present,202,1514894946099
sensor0_Temperature,27.07,1514894951101
sensor0_Brightness,82.0,1514894951105
sensor1_Temperature,27.18,1514894951108
sensor1_Brightness,0.0,1514894951111
SoundCenter0,66.12624878949661,1514894954769
SoundCenter1,62.20474290960489,1514894954770
SoundCenter2,60.4041823374703,1514894954771
SoundWall0,64.07424352047649,1514894954996
SoundWall1,64.71200862870928,1514894955007
SoundWall2,66.58362553621119,1514894955023
SoundC,77.19920484509075,1514894956108
Present,163,1514894956117
sensor0_Temperature,27.07,1514894957544
sensor0_Brightness,82.0,1514894957548
sensor1_Temperature,27.18,1514894957551
sensor1_Brightness,0.0,1514894957553
sensor0_Temperature,27.07,1514894963999
sensor0_Brightness,82.0,1514894964003
sensor1_Temperature,27.18,1514894964006
sensor1_Brightness,0.0,1514894964009
SoundCenter0,67.38577972465967,1514894964769
SoundCenter1,63.703004344570424,1514894964770
SoundCenter2,61.41861016183285,1514894964771
SoundWall0,64.83876711280179,1514894964996
SoundWall1,65.27609595816557,1514894965005
SoundWall2,67.29404604005495,1514894965017
SoundC,74.91204818426347,1514894966126
Present,165,1514894966130
sensor0_Temperature,27.07,1514894970650
sensor0_Brightness,82.0,1514894970654
sensor1_Temperature,27.18,1514894970657
sensor1_Brightness,0.0,1514894970660
SoundCenter0,68.09563359609072,1514894974769
SoundCenter1,64.19811065334135,1514894974770
SoundCenter2,62.006294584932775,1514894974771
SoundWall0,65.61965689769347,1514894974996
SoundWall1,66.69953132210705,1514894975005
SoundWall2,68.27521870117833,1514894975017
Exit,null,1514894975645
UserCount,3,1514894975646
CorrectedUserCount,0,1514894975649
SoundC,76.89092096632638,1514894976137
Present,165,1514894976140
MoveFocus,GoTour,1514894976328
sensor0_Temperature,27.07,1514894977061
sensor0_Brightness,82.0,1514894977065
sensor1_Temperature,27.18,1514894977068
sensor1_Brightness,0.0,1514894977071
sensor0_Temperature,27.07,1514894983758
sensor0_Brightness,82.0,1514894983762
sensor1_Temperature,27.18,1514894983765
sensor1_Brightness,0.0,1514894983768
SoundCenter0,68.641446357802,1514894984769
SoundCenter1,64.94238558272532,1514894984770
SoundCenter2,63.1940606340473,1514894984771
SoundWall0,67.48810921995857,1514894984996
SoundWall1,68.68810184614561,1514894985005
SoundWall2,69.53902824243636,1514894985017
SoundC,74.55832985633069,1514894986142
Present,163,1514894986146
sensor0_Temperature,27.07,1514894990517
sensor0_Brightness,82.0,1514894990521
sensor1_Temperature,27.18,1514894990524
sensor1_Brightness,0.0,1514894990527
SoundCenter0,68.35682637823041,1514894994769
SoundCenter1,65.52504953076735,1514894994770
SoundCenter2,64.19714408485768,1514894994771
SoundWall0,68.73059383861955,1514894994996
SoundWall1,69.95369057029926,1514894995005
SoundWall2,70.62756314909979,1514894995017
SoundC,75.93060245540138,1514894996148
Present,160,1514894996161
sensor0_Temperature,27.07,1514894996935
sensor0_Brightness,82.0,1514894996939
sensor1_Temperature,27.18,1514894996942
sensor1_Brightness,0.0,1514894996944
sensor0_Temperature,27.07,1514895003624
sensor0_Brightness,82.0,1514895003628
sensor1_Temperature,27.18,1514895003631
sensor1_Brightness,0.0,1514895003633
SoundCenter0,68.18830999713703,1514895004769
SoundCenter1,65.37146354232857,1514895004770
SoundCenter2,64.50543818165819,1514895004771
SoundWall0,69.34955810492816,1514895004996
SoundWall1,70.48397753136076,1514895005005
SoundWall2,70.19186727987704,1514895005017
SoundC,76.25684571588656,1514895006164
Present,174,1514895006167
sensor0_Temperature,27.07,1514895010075
sensor0_Brightness,82.0,1514895010079
sensor1_Temperature,27.18,1514895010082
sensor1_Brightness,0.0,1514895010085
SoundCenter0,68.80591936022225,1514895014769
SoundCenter1,65.54160402084968,1514895014770
SoundCenter2,64.64669925638063,1514895014771
SoundWall0,69.45729703407385,1514895014996
SoundWall1,70.82436191023177,1514895015007
SoundWall2,70.11866145986488,1514895015023
SoundC,78.09150302019039,1514895016172
Present,105,1514895016175
sensor0_Temperature,27.07,1514895016834
sensor0_Brightness,82.0,1514895016838
sensor1_Temperature,27.18,1514895016841
sensor1_Brightness,0.0,1514895016844
sensor0_Temperature,27.07,1514895023254
sensor0_Brightness,82.0,1514895023259
sensor1_Temperature,27.18,1514895023261
sensor1_Brightness,0.0,1514895023264
SoundCenter0,68.27872634705638,1514895024769
SoundCenter1,64.61792156335227,1514895024770
SoundCenter2,64.07938201273437,1514895024771
SoundWall0,69.90313429979302,1514895024996
SoundWall1,71.10380207621019,1514895025006
SoundWall2,70.88005584056391,1514895025018
SoundC,75.93060245540138,1514895026184
Present,110,1514895026187
sensor0_Temperature,27.07,1514895029647
sensor0_Brightness,82.0,1514895029674
sensor1_Temperature,27.18,1514895029677
sensor1_Brightness,0.0,1514895029680
