SoundWindow0,63.94855597889967,1515389620987
SoundWindow1,85.14290829301346,1515389620991
SoundC,58.433135904413454,1515389623253
Present,85,1515389623256
SoundCenter0,61.61222587908362,1515389624769
SoundCenter1,55.52971874345347,1515389624770
SoundCenter2,55.29367469596153,1515389624771
SoundWall0,58.493497385954264,1515389624996
SoundWall1,57.11395281378413,1515389625005
SoundWall2,57.794357755673474,1515389625017
MoveFocus,GoTour,1515389626422
SoundWindow0,64.00032451394571,1515389630987
SoundWindow1,85.14610771021835,1515389630990
SoundC,59.341519288975356,1515389633258
Present,103,1515389633260
SoundCenter0,62.40606702065928,1515389634769
SoundCenter1,55.32996661282966,1515389634770
SoundCenter2,54.48448709814745,1515389634771
SoundWall0,58.573950379217116,1515389634996
SoundWall1,57.38853467320846,1515389635005
SoundWall2,58.532700885200015,1515389635019
SoundWindow0,64.80811383864052,1515389640987
SoundWindow1,85.17472893043897,1515389640990
SoundC,58.433135904413454,1515389643262
Present,59,1515389643265
SoundCenter0,62.87596941524449,1515389644769
SoundCenter1,55.678024480986224,1515389644770
SoundCenter2,54.61411830535887,1515389644771
SoundWall0,58.69472948051875,1515389644996
SoundWall1,58.02436375454284,1515389645005
SoundWall2,59.11219395689254,1515389645017
SoundWindow0,65.01503537435003,1515389650987
SoundWindow1,85.18429344485375,1515389650990
SoundC,60.20329792798059,1515389653266
Present,88,1515389653269
SoundCenter0,62.4202242992192,1515389654769
SoundCenter1,55.860848404975435,1515389654770
SoundCenter2,54.43723091090541,1515389654771
SoundWall0,58.828085520683665,1515389654996
SoundWall1,58.24354941552172,1515389655005
SoundWall2,59.20995665599121,1515389655017
SoundWindow0,64.79352460920884,1515389660987
SoundWindow1,85.16840080284493,1515389660990
SoundC,56.45426312235056,1515389663270
Present,87,1515389663273
SoundCenter0,62.3811039483758,1515389664769
SoundCenter1,55.6991488734589,1515389664770
SoundCenter2,54.1920285936555,1515389664771
SoundWall0,58.88984491500523,1515389664996
SoundWall1,58.4951699153779,1515389665005
SoundWall2,59.998395743855646,1515389665017
SoundWindow0,64.31779473937569,1515389670987
SoundWindow1,85.16840080284493,1515389670990
SoundC,57.472817393488484,1515389673274
Present,86,1515389673277
SoundCenter0,61.63955015242645,1515389674769
SoundCenter1,55.42687961963783,1515389674770
SoundCenter2,54.302573631567924,1515389674771
SoundWall0,58.600971882261206,1515389674996
SoundWall1,58.18662922840583,1515389675005
SoundWall2,59.92972961513082,1515389675017
SoundWindow0,64.04804680954992,1515389680987
SoundWindow1,85.17785764082812,1515389680990
SoundC,56.45426312235056,1515389683279
Present,104,1515389683281
SoundCenter0,60.80371833622253,1515389684769
SoundCenter1,55.37971998479979,1515389684770
SoundCenter2,54.78411407372049,1515389684771
SoundWall0,58.56730277235252,1515389684996
SoundWall1,57.88845747647669,1515389685005
SoundWall2,59.819054120949396,1515389685017
MoveFocus,GoTour,1515389686519
SoundWindow0,63.970845334152315,1515389690987
SoundWindow1,85.18727912540345,1515389690990
Mtest5,false,1515389691522
SoundC,58.433135904413454,1515389693283
Present,59,1515389693285
SoundCenter0,60.113764593000965,1515389694769
SoundCenter1,55.626181091937546,1515389694770
SoundCenter2,55.44612978459428,1515389694771
SoundWall0,58.53897800173342,1515389694996
SoundWall1,57.50902691008841,1515389695005
SoundWall2,59.76320809721444,1515389695017
SoundWindow0,63.82772791427064,1515389700987
SoundWindow1,85.18091564440154,1515389700990
SoundC,58.433135904413454,1515389703288
Present,85,1515389703290
SoundCenter0,59.86321686454182,1515389704769
SoundCenter1,55.268736311298625,1515389704770
SoundCenter2,54.862581576532655,1515389704771
SoundWall0,58.41750546634996,1515389704996
SoundWall1,57.15721272644812,1515389705005
SoundWall2,59.766746978464475,1515389705017
SoundWindow0,64.01962197533868,1515389710987
SoundWindow1,85.1998646737758,1515389710990
SoundC,58.433135904413454,1515389713292
Present,76,1515389713295
SoundCenter0,60.50705606316356,1515389714769
SoundCenter1,54.377805465122485,1515389714770
SoundCenter2,53.74890411107815,1515389714771
SoundWall0,58.279915127788826,1515389714996
SoundWall1,56.95032309514639,1515389715005
SoundWall2,59.92013376705599,1515389715017
SoundWindow0,63.4856625260688,1515389720987
SoundWindow1,85.20939302667873,1515389720990
SoundC,57.472817393488484,1515389723305
Present,104,1515389723307
SoundCenter0,61.04058846395033,1515389724769
SoundCenter1,54.121017863360414,1515389724770
SoundCenter2,53.09006531696394,1515389724771
SoundWall0,58.18279210322036,1515389724996
SoundWall1,56.919112396726334,1515389725006
SoundWall2,60.017475403662054,1515389725015
SoundWindow0,63.265381373636615,1515389730987
SoundWindow1,85.22510728544022,1515389730991
SoundC,57.472817393488484,1515389733309
Present,87,1515389733312
SoundCenter0,61.49586355858239,1515389734769
SoundCenter1,53.70606746296803,1515389734770
SoundCenter2,52.81863490851558,1515389734771
SoundWall0,58.281038032871,1515389734996
SoundWall1,57.378570715998855,1515389735005
SoundWall2,59.81472712342837,1515389735017
SoundWindow0,63.43315450398307,1515389740987
SoundWindow1,85.23150692795399,1515389740990
SoundC,58.433135904413454,1515389743314
Present,72,1515389743318
SoundCenter0,61.4234852227607,1515389744769
SoundCenter1,53.814683820576654,1515389744770
SoundCenter2,53.110721391899155,1515389744771
SoundWall0,58.34189232943719,1515389744996
SoundWall1,57.143019535783445,1515389745005
SoundWall2,58.90419579944685,1515389745017
MoveFocus,GoTour,1515389746616
SoundWindow0,63.31424193778744,1515389750987
SoundWindow1,85.2125932519876,1515389750990
SoundC,56.45426312235056,1515389753322
Present,121,1515389753324
SoundCenter0,61.39438288614077,1515389754769
SoundCenter1,54.076401229107496,1515389754770
SoundCenter2,53.58044304586143,1515389754771
SoundWall0,57.82492131887869,1515389754996
SoundWall1,56.8501334098393,1515389755005
SoundWall2,58.224730491265994,1515389755017
SoundWindow0,62.43463326721379,1515389760987
SoundWindow1,85.1967721248985,1515389760989
SoundC,58.433135904413454,1515389763326
Present,88,1515389763329
SoundCenter0,60.77210456607032,1515389764769
SoundCenter1,54.34588313078739,1515389764770
SoundCenter2,54.25168322742936,1515389764771
SoundWall0,58.13867136930689,1515389764996
SoundWall1,57.06686670360891,1515389765005
SoundWall2,57.98279348847924,1515389765017
SoundWindow0,61.94828595614217,1515389770987
SoundWindow1,85.16509451731244,1515389770989
SoundC,58.433135904413454,1515389773331
Present,80,1515389773334
SoundCenter0,59.791004291359755,1515389774769
SoundCenter1,54.78196091453256,1515389774770
SoundCenter2,55.25555247735919,1515389774771
SoundWall0,57.99608660707016,1515389774996
SoundWall1,56.675070676626326,1515389775005
SoundWall2,57.92298918082744,1515389775017
SoundWindow0,61.988354745770756,1515389780987
SoundWindow1,85.15560232592138,1515389780989
SoundC,58.433135904413454,1515389783337
Present,88,1515389783339
SoundCenter0,58.66311481019669,1515389784769
SoundCenter1,55.03270469980497,1515389784770
SoundCenter2,55.477400204404475,1515389784771
SoundWall0,57.97984164876371,1515389784996
SoundWall1,56.01646974808037,1515389785005
SoundWall2,56.818458206925285,1515389785017
SoundWindow0,62.64596661360404,1515389790987
SoundWindow1,85.13345226313426,1515389790989
SoundC,57.472817393488484,1515389793343
Present,100,1515389793346
SoundCenter0,59.5525642658592,1515389794769
SoundCenter1,55.302058964225466,1515389794774
SoundCenter2,54.83476154424056,1515389794774
SoundWall0,57.94531439999964,1515389794996
SoundWall1,55.34879539882869,1515389795005
SoundWall2,56.97368727569056,1515389795017
SoundWindow0,62.804924983922,1515389800987
SoundWindow1,85.13654562011554,1515389800990
SoundC,59.341519288975356,1515389803353
Present,91,1515389803360
SoundCenter0,59.98522465001916,1515389804769
SoundCenter1,54.748974363234524,1515389804770
SoundCenter2,54.25140498119565,1515389804771
SoundWall0,58.13802208186713,1515389804996
SoundWall1,54.99266261019432,1515389805005
SoundWall2,58.3217869000816,1515389805020
MoveFocus,GoTour,1515389806733
SoundWindow0,63.227377863337296,1515389810987
SoundWindow1,85.16182277708384,1515389810991
SoundC,61.80460425887306,1515389813364
Present,80,1515389813366
SoundCenter0,60.65485052278742,1515389814769
SoundCenter1,54.674027665058894,1515389814770
SoundCenter2,54.230738565176466,1515389814771
SoundWall0,58.34115012869884,1515389814996
SoundWall1,55.233320004623195,1515389815005
SoundWall2,58.71649114568613,1515389815017
SoundWindow0,64.3316587974622,1515389820987
SoundWindow1,85.17451519378378,1515389820990
SoundC,61.023021476191225,1515389823368
Present,92,1515389823370
SoundCenter0,60.810631645073286,1515389824769
SoundCenter1,54.18773353260567,1515389824770
SoundCenter2,54.06344984510148,1515389824771
SoundWall0,58.001643950817055,1515389824996
SoundWall1,55.077638310842374,1515389825005
SoundWall2,58.68803860278817,1515389825023
SoundWindow0,64.68507053615905,1515389830987
SoundWindow1,85.19033632087287,1515389830990
SoundC,56.45426312235056,1515389833372
Present,83,1515389833374
SoundCenter0,61.51421847382821,1515389834769
SoundCenter1,54.14843835850861,1515389834770
SoundCenter2,54.02903775844746,1515389834771
SoundWall0,58.51495177202248,1515389834996
SoundWall1,55.752018423183834,1515389835005
SoundWall2,58.99986172668629,1515389835017
SoundWindow0,65.18699885492434,1515389840987
SoundWindow1,85.21248476745203,1515389840990
SoundC,56.45426312235056,1515389843377
Present,83,1515389843379
SoundCenter0,61.65737332435314,1515389844769
SoundCenter1,54.343745885716345,1515389844770
SoundCenter2,54.31650579143214,1515389844771
SoundWall0,58.583600276220146,1515389844996
SoundWall1,56.4979033124509,1515389845005
SoundWall2,59.81153415929234,1515389845017
SoundWindow0,65.06341926554244,1515389850987
SoundWindow1,85.2252486990717,1515389850990
SoundC,60.20329792798059,1515389853381
Present,86,1515389853384
SoundCenter0,60.88509017946522,1515389854769
SoundCenter1,54.762098828814025,1515389854770
SoundCenter2,55.28693678085791,1515389854771
SoundWall0,58.702607119499675,1515389854996
SoundWall1,56.887632060067254,1515389855005
SoundWall2,60.21008092037227,1515389855019
SoundWindow0,65.44858475555411,1515389860988
SoundWindow1,85.2126269891875,1515389860990
SoundC,56.45426312235056,1515389863390
Present,103,1515389863393
SoundCenter0,60.523642217983735,1515389864769
SoundCenter1,55.36717478438254,1515389864770
SoundCenter2,55.95333487442161,1515389864771
SoundWall0,59.04592963173949,1515389864996
SoundWall1,57.62685429473174,1515389865005
SoundWall2,59.59460844316197,1515389865017
MoveFocus,GoTour,1515389866810
SoundWindow0,65.31453542311594,1515389870987
SoundWindow1,85.20629886159345,1515389870990
SoundC,56.45426312235056,1515389873398
Present,94,1515389873402
SoundCenter0,60.157497542009274,1515389874769
SoundCenter1,55.650919547869556,1515389874770
SoundCenter2,55.75475694699705,1515389874771
SoundWall0,59.24922514631302,1515389874996
SoundWall1,58.11033274847325,1515389875005
SoundWall2,59.526718446717645,1515389875017
SoundWindow0,64.25349386229534,1515389880987
SoundWindow1,85.19673434717866,1515389880990
SoundC,59.341519288975356,1515389883407
Present,88,1515389883410
SoundCenter0,60.5727258697322,1515389884769
SoundCenter1,56.056495510928926,1515389884770
SoundCenter2,55.917589074328795,1515389884771
SoundWall0,59.82095383986325,1515389884996
SoundWall1,58.225347400434515,1515389885005
SoundWall2,59.760455541893094,1515389885017
SoundWindow0,64.44109146545257,1515389890987
SoundWindow1,85.19360563678951,1515389890990
SoundC,55.369951428718224,1515389893415
Present,96,1515389893418
SoundCenter0,60.38817427108557,1515389894769
SoundCenter1,56.13193271492971,1515389894770
SoundCenter2,55.52673374686732,1515389894771
SoundWall0,59.47726306023766,1515389894996
SoundWall1,57.98254794524446,1515389895005
SoundWall2,59.484548521857846,1515389895017
SoundWindow0,64.16242239208056,1515389900987
SoundWindow1,85.16825696490149,1515389900990
Mtest5,false,1515389901174
seat5BOccupied,true,1515389901179
totalSeatCount,2,1515389901179
SoundC,55.369951428718224,1515389903420
Present,107,1515389903423
SoundCenter0,60.73231851156967,1515389904769
SoundCenter1,55.740525926324885,1515389904770
SoundCenter2,55.408764329726296,1515389904771
SoundWall0,59.50073849307696,1515389904996
SoundWall1,57.966426483846206,1515389905005
SoundWall2,59.40320549154365,1515389905019
SoundWindow0,64.28468487751623,1515389910987
SoundWindow1,85.15876477351043,1515389910990
SoundC,58.433135904413454,1515389913425
Present,91,1515389913428
SoundCenter0,60.29221598121903,1515389914769
SoundCenter1,55.07976775409813,1515389914770
SoundCenter2,54.855116575749,1515389914771
SoundWall0,59.452360106733735,1515389914996
SoundWall1,57.71489528925842,1515389915005
SoundWall2,59.87104797035154,1515389915017
SoundWindow0,64.02638527975604,1515389920987
SoundWindow1,85.16192883730744,1515389920990
SoundC,58.433135904413454,1515389923433
Present,93,1515389923436
SoundCenter0,60.50173406308582,1515389924769
SoundCenter1,54.92548087816733,1515389924770
SoundCenter2,54.14412970157715,1515389924771
SoundWall0,59.35537391083797,1515389924996
SoundWall1,57.65877737485297,1515389925005
SoundWall2,59.81552796569792,1515389925016
MoveFocus,GoTour,1515389926897
SoundWindow0,64.17500822489765,1515389930987
SoundWindow1,85.15556454820154,1515389931005
SoundC,60.20329792798059,1515389933440
Present,84,1515389933442
SoundCenter0,60.19165873610136,1515389934769
SoundCenter1,54.248034094645526,1515389934770
SoundCenter2,53.66114011977486,1515389934771
SoundWall0,59.36769296180484,1515389934996
SoundWall1,57.2863983976431,1515389935005
SoundWall2,59.87540912001111,1515389935016
SoundWindow0,65.02315433256189,1515389940987
SoundWindow1,85.16822241959761,1515389940989
SoundC,58.433135904413454,1515389943444
Present,88,1515389943447
SoundCenter0,59.13061327662836,1515389944769
SoundCenter1,53.854803086776755,1515389944770
SoundCenter2,53.10307087724511,1515389944771
SoundWall0,59.4539739973272,1515389944996
SoundWall1,57.59967554093571,1515389945005
SoundWall2,60.65969318103215,1515389945017
SoundWindow0,64.844022794004,1515389950987
SoundWindow1,85.17771541909266,1515389950989
SoundC,58.433135904413454,1515389953452
Present,86,1515389953454
SoundCenter0,59.63510425973727,1515389954769
SoundCenter1,53.90412230650275,1515389954770
SoundCenter2,53.16593689216435,1515389954771
SoundWall0,59.80465185857784,1515389954996
SoundWall1,57.593582585581856,1515389955005
SoundWall2,60.73060681293585,1515389955017
SoundWindow0,65.03352316569047,1515389960987
SoundWindow1,85.19993618869553,1515389960989
SoundC,60.20329792798059,1515389963459
Present,84,1515389963462
SoundCenter0,60.533652670377826,1515389964769
SoundCenter1,54.45185197131363,1515389964770
SoundCenter2,53.7542803361217,1515389964771
SoundWall0,59.5978819551716,1515389964996
SoundWall1,57.343196356757055,1515389965005
SoundWall2,60.76596137540655,1515389965017
SoundWindow0,64.81188176799192,1515389970987
SoundWindow1,85.21572115427277,1515389970989
SoundC,57.472817393488484,1515389973466
Present,73,1515389973468
SoundCenter0,61.72675238575757,1515389974769
